Date,Ticker,Open,High,Low,Close,Volume
2023-02-09,NEON,9.58,9.79,8.55,8.65,136852.0
2023-02-10,NEON,8.67,8.88,8.2,8.84,74098.0
2023-02-13,NEON,8.96,8.96,8.2,8.85,119679.0
2023-02-14,NEON,8.85,9.19,8.35,9.19,85568.0
2023-02-15,NEON,9.08,9.47,8.83,9.41,67749.0
2023-02-16,NEON,9.35,9.84,9.32,9.55,128722.0
2023-02-17,NEON,9.6,9.6,8.93,9.12,100800.0
2023-02-21,NEON,8.9,8.9,7.28,7.29,360526.0
2023-02-22,NEON,7.51,7.97,6.9,7.47,235726.0
2023-02-23,NEON,7.5,7.7,7.1015,7.65,87689.0
2023-02-24,NEON,7.27,7.68,7.27,7.62,92078.0
2023-02-27,NEON,7.7,8.15,7.65,8.0,73941.0
2023-02-28,NEON,8.05,8.15,7.84,8.0,48501.0
2023-03-01,NEON,8.03,8.03,7.6,7.75,49089.0
2023-03-02,NEON,7.73,7.74,7.42,7.51,55829.0
2023-03-03,NEON,7.51,7.9,7.43,7.88,55978.0
2023-03-06,NEON,7.88,7.88,7.33,7.46,72562.0
2023-03-07,NEON,7.43,7.49,6.92,7.06,87420.0
2023-03-08,NEON,7.06,7.35,7.0,7.24,37747.0
2023-03-09,NEON,7.41,7.75,7.2,7.26,59943.0
2023-03-10,NEON,7.31,7.5389,6.8,7.0,72041.0
2023-03-13,NEON,6.96,7.07,6.57,6.9,81707.0
2023-03-14,NEON,6.91,7.3,6.91,7.06,61338.0
2023-03-15,NEON,7.06,7.28,6.59,6.8,133345.0
2023-03-16,NEON,6.8,7.29,6.7,7.22,60197.0
2023-03-17,NEON,7.21,7.3,6.9,7.29,43328.0
2023-03-20,NEON,7.1,7.5,7.0,7.38,46570.0
2023-03-21,NEON,7.55,7.8515,7.49,7.76,69097.0
2023-03-22,NEON,7.63,8.38,7.3,7.69,118611.0
2023-03-23,NEON,7.76,7.9999,7.32,7.66,28197.0
2023-03-24,NEON,7.58,7.62,7.07,7.45,33755.0
2023-03-27,NEON,7.45,7.67,7.36,7.58,19434.0
2023-03-28,NEON,7.45,7.55,7.27,7.43,26946.0
2023-03-29,NEON,7.57,7.67,7.4,7.66,27403.0
2023-03-30,NEON,7.72,7.81,7.53,7.8,29193.0
2023-03-31,NEON,7.8,7.8,7.6014,7.61,25236.0
2023-04-03,NEON,7.6,7.6,7.25,7.29,33813.0
2023-04-04,NEON,7.2,7.31,6.86,7.03,59884.0
2023-04-05,NEON,6.99,7.18,6.85,7.04,38858.0
2023-04-06,NEON,7.08,7.17,6.95,7.17,16614.0
2023-04-10,NEON,7.17,7.26,6.89,7.14,27874.0
2023-04-11,NEON,7.07,7.14,6.9,7.06,33960.0
2023-04-12,NEON,7.13,7.185,6.96,6.96,21095.0
2023-04-13,NEON,7.02,7.09,6.89,6.93,24067.0
2023-04-14,NEON,6.93,7.13,6.82,6.95,23675.0
2023-04-17,NEON,7.01,7.5,6.96,7.36,46318.0
2023-04-18,NEON,7.42,7.63,7.26,7.4,22562.0
2023-04-19,NEON,7.45,7.45,7.06,7.17,34113.0
2023-04-20,NEON,7.2,7.35,6.695,6.76,55972.0
2023-04-21,NEON,6.77,6.91,6.72,6.78,28005.0
2023-04-24,NEON,6.85,6.9,6.445,6.81,51329.0
2023-04-25,NEON,6.79,6.79,6.555,6.65,39273.0
2023-04-26,NEON,6.6,6.71,6.43,6.63,29892.0
2023-04-27,NEON,6.52,6.99,6.52,6.89,28953.0
2023-04-28,NEON,6.9,7.2,6.63,7.155,28013.0
2023-05-01,NEON,7.25,7.7483,7.14,7.19,51749.0
2023-05-02,NEON,7.21,7.3599,6.9,7.0,27455.0
2023-05-03,NEON,7.01,7.07,6.51,6.51,27745.0
2023-05-04,NEON,6.6,6.93,6.4,6.55,40236.0
2023-05-05,NEON,6.7,6.8,6.33,6.71,44184.0
2023-05-08,NEON,6.72,7.32,6.67,7.23,40378.0
2023-05-09,NEON,7.11,7.19,6.8,6.88,42652.0
2023-05-10,NEON,6.99,7.2199,6.91,7.1,33856.0
2023-05-11,NEON,7.25,7.43,6.97,7.19,67592.0
2023-05-12,NEON,7.3,7.36,7.04,7.13,29204.0
2023-05-15,NEON,7.19,7.41,6.95,7.41,38107.0
2023-05-16,NEON,7.41,7.8,7.31,7.51,74972.0
2023-05-17,NEON,7.52,7.65,7.37,7.54,45780.0
2023-05-18,NEON,7.49,7.8858,6.85,7.25,107784.0
2023-05-19,NEON,7.28,7.47,7.14,7.46,39311.0
2023-05-22,NEON,7.42,7.72,7.38,7.54,61682.0
2023-05-23,NEON,7.55,8.0,7.3,7.41,104439.0
2023-05-24,NEON,7.42,7.5,7.18,7.26,31904.0
2023-05-25,NEON,7.25,7.53,7.25,7.51,37901.0
2023-05-26,NEON,7.51,7.9,7.39,7.57,62132.0
2023-05-30,NEON,7.62,7.9,7.4,7.84,96821.0
2023-05-31,NEON,7.83,8.14,7.65,8.12,79050.0
2023-06-01,NEON,8.19,8.6,8.19,8.4,93347.0
2023-06-02,NEON,8.51,8.97,8.17,8.39,127237.0
2023-06-05,NEON,8.44,8.5,8.1225,8.28,69407.0
2023-06-06,NEON,8.3,8.625,7.94,8.59,49075.0
2023-06-07,NEON,8.62,8.7919,8.16,8.17,44093.0
2023-06-08,NEON,8.17,8.2,7.7095,8.01,59737.0
2023-06-09,NEON,7.94,8.19,7.8,8.11,34969.0
2023-06-12,NEON,8.1,8.7,8.1,8.38,66951.0
2023-06-13,NEON,8.42,8.5,8.24,8.29,27033.0
2023-06-14,NEON,8.29,8.55,8.1,8.25,28184.0
2023-06-15,NEON,8.25,8.25,7.95,8.07,51707.0
2023-06-16,NEON,8.07,8.19,7.96,7.96,33709.0
2023-06-20,NEON,7.95,7.95,7.52,7.64,52919.0
2023-06-21,NEON,7.64,7.7695,7.36,7.44,56723.0
2023-06-22,NEON,7.45,7.64,7.3,7.47,37654.0
2023-06-23,NEON,7.36,7.89,7.36,7.86,36768.0
2023-06-26,NEON,7.91,8.25,7.86,7.98,29475.0
2023-06-27,NEON,8.0,8.0,7.52,7.99,32882.0
2023-06-28,NEON,7.98,7.99,7.75,7.99,25153.0
2023-06-29,NEON,7.99,8.19,7.99,8.19,30448.0
2023-06-30,NEON,8.2,8.2,7.8,8.08,43085.0
2023-07-03,NEON,8.0,8.22,8.0,8.06,22626.0
2023-07-05,NEON,8.13,8.2,7.86,8.07,39160.0
2023-07-06,NEON,8.04,8.07,7.7311,8.0,23821.0
2023-07-07,NEON,8.0,8.24,7.13,7.33,197619.0
2023-07-10,NEON,5.5,5.73,4.66,4.75,1675292.0
2023-07-11,NEON,4.9,4.94,4.3,4.53,648755.0
2023-07-12,NEON,4.52,4.68,4.25,4.6,288772.0
2023-07-13,NEON,4.62,4.68,4.35,4.43,157289.0
2023-07-14,NEON,4.43,4.43,4.1,4.17,168561.0
2023-07-17,NEON,4.35,4.57,4.2,4.49,217760.0
2023-07-18,NEON,4.5,4.5,4.3,4.46,50916.0
2023-07-19,NEON,4.46,4.5015,4.33,4.39,62542.0
2023-07-20,NEON,4.39,4.425,4.281,4.3,45047.0
2023-07-21,NEON,4.3,4.34,4.19,4.25,52067.0
2023-07-24,NEON,4.24,4.3,4.15,4.16,68612.0
2023-07-25,NEON,4.19,4.385,4.19,4.34,63384.0
2023-07-26,NEON,4.39,4.39,4.1,4.22,68299.0
2023-07-27,NEON,4.19,4.28,3.96,4.01,79722.0
2023-07-28,NEON,4.04,4.15,4.04,4.12,45674.0
2023-07-31,NEON,4.13,4.24,4.09,4.19,47069.0
2023-08-01,NEON,4.25,4.25,4.0,4.07,70648.0
2023-08-02,NEON,4.12,4.14,3.92,3.93,66708.0
2023-08-03,NEON,2.97,2.97,2.0,2.32,2006256.0
2023-08-04,NEON,2.32,2.35,2.07,2.14,510086.0
2023-08-07,NEON,2.14,2.15,1.95,1.975,324306.0
2023-08-08,NEON,1.98,2.2,1.98,2.15,219269.0
2023-08-09,NEON,2.15,2.22,2.07,2.07,144414.0
2023-08-10,NEON,2.07,2.07,1.87,1.96,217264.0
2023-08-11,NEON,1.96,2.0,1.9,1.98,80914.0
2023-08-14,NEON,2.08,2.17,2.05,2.08,140522.0
2023-08-15,NEON,2.1,2.1,1.99,2.02,113946.0
2023-08-16,NEON,2.0,2.05,1.95,1.96,100759.0
2023-08-17,NEON,1.96,1.99,1.86,1.87,77300.0
2023-08-18,NEON,1.86,1.9,1.8,1.87,84076.0
2023-08-21,NEON,1.9,1.98,1.82,1.86,133440.0
2023-08-22,NEON,1.9,1.92,1.84,1.9,74002.0
2023-08-23,NEON,1.9,1.94,1.83,1.94,55176.0
2023-08-24,NEON,1.94,1.94,1.82,1.85,61116.0
2023-08-25,NEON,1.84,1.9,1.8094,1.88,67069.0
2023-08-28,NEON,1.86,1.9,1.82,1.87,105131.0
2023-08-29,NEON,1.84,1.87,1.82,1.84,51961.0
2023-08-30,NEON,1.85,1.88,1.81,1.81,44178.0
2023-08-31,NEON,1.81,1.85,1.78,1.79,42129.0
2023-09-01,NEON,1.87,1.87,1.73,1.76,81176.0
2023-09-05,NEON,1.73,1.75,1.65,1.67,101406.0
2023-09-06,NEON,1.68,1.8,1.66,1.79,110939.0
2023-09-07,NEON,1.79,1.79,1.7,1.71,47305.0
2023-09-08,NEON,1.71,1.7703,1.64,1.68,32760.0
2023-09-11,NEON,1.68,1.78,1.65,1.77,63251.0
2023-09-12,NEON,1.73,1.85,1.723,1.75,26139.0
2023-09-13,NEON,1.75,1.83,1.73,1.74,33293.0
2023-09-14,NEON,1.74,1.7973,1.68,1.71,31114.0
2023-09-15,NEON,1.67,1.7,1.635,1.67,47330.0
2023-09-18,NEON,1.7,1.8085,1.7,1.73,71596.0
2023-09-19,NEON,1.71,1.735,1.7,1.71,14301.0
2023-09-20,NEON,1.71,1.77,1.67,1.71,48246.0
2023-09-21,NEON,1.66,1.77,1.65,1.66,45002.0
2023-09-22,NEON,1.68,1.69,1.66,1.67,21079.0
2023-09-25,NEON,1.64,1.69,1.63,1.65,23255.0
2023-09-26,NEON,1.63,1.72,1.63,1.65,18031.0
2023-09-27,NEON,1.65,1.7,1.65,1.66,28845.0
2023-09-28,NEON,1.66,1.7,1.61,1.61,28124.0
2023-09-29,NEON,1.61,1.65,1.58,1.6,30145.0
2023-10-02,NEON,1.62,1.63,1.54,1.57,33838.0
2023-10-03,NEON,1.57,1.66,1.52,1.58,25409.0
2023-10-04,NEON,1.55,1.58,1.5,1.54,31320.0
2023-10-05,NEON,1.54,1.65,1.5,1.52,20965.0
2023-10-06,NEON,1.52,1.6,1.51,1.52,16739.0
2023-10-09,NEON,1.52,1.5629,1.52,1.525,8499.0
2023-10-10,NEON,1.52,1.62,1.52,1.59,14640.0
2023-10-11,NEON,1.6,1.63,1.51,1.51,23205.0
2023-10-12,NEON,1.53,1.56,1.45,1.49,22117.0
2023-10-13,NEON,1.49,1.57,1.34,1.43,44299.0
2023-10-16,NEON,1.49,1.51,1.43,1.46,17303.0
2023-10-17,NEON,1.47,1.47,1.39,1.43,32931.0
2023-10-18,NEON,1.43,1.43,1.265,1.3,100085.0
2023-10-19,NEON,1.31,1.3189,1.22,1.29,47981.0
2023-10-20,NEON,1.28,1.3199,1.2435,1.3,64210.0
2023-10-23,NEON,1.26,1.27,1.1665,1.23,26344.0
2023-10-24,NEON,1.21,1.28,1.2,1.28,24456.0
2023-10-25,NEON,1.26,1.27,1.21,1.27,16251.0
2023-10-26,NEON,1.26,1.2735,1.15,1.2,41551.0
2023-10-27,NEON,1.21,1.26,1.12,1.15,47612.0
2023-10-30,NEON,1.13,1.13,1.06,1.1,53376.0
2023-10-31,NEON,1.08,1.13,1.02,1.11,40873.0
2023-11-01,NEON,1.08,1.14,1.08,1.14,14811.0
2023-11-02,NEON,1.13,1.24,1.11,1.19,64202.0
2023-11-03,NEON,1.21,1.44,1.21,1.41,46907.0
2023-11-06,NEON,1.46,1.75,1.45,1.45,187589.0
2023-11-07,NEON,1.43,1.44,1.3,1.31,57422.0
2023-11-08,NEON,1.32,1.3727,1.27,1.31,13701.0
2023-11-09,NEON,1.35,1.44,1.14,1.21,55784.0
2023-11-10,NEON,1.17,1.18,1.12,1.14,52235.0
2023-11-13,NEON,1.15,1.1986,1.15,1.18,22459.0
2023-11-14,NEON,1.18,1.2,1.1,1.17,32333.0
2023-11-15,NEON,1.17,1.23,1.13,1.18,19866.0
2023-11-16,NEON,1.15,1.19,1.137,1.16,16913.0
2023-11-17,NEON,1.18,1.21,1.13,1.15,19848.0
2023-11-20,NEON,1.17,1.22,1.15,1.16,31084.0
2023-11-21,NEON,1.17,1.19,1.12,1.14,28785.0
2023-11-22,NEON,1.11,1.15,1.1,1.14,59128.0
2023-11-24,NEON,1.14,1.198,1.14,1.16,13555.0
2023-11-27,NEON,1.17,1.2,1.16,1.16,17965.0
2023-11-28,NEON,1.2,1.25,1.17,1.21,24110.0
2023-11-29,NEON,1.23,1.25,1.2,1.23,24742.0
2023-11-30,NEON,1.23,1.3,1.22,1.3,13285.0
2023-12-01,NEON,1.33,1.43,1.3,1.33,33433.0
2023-12-04,NEON,1.33,1.6,1.33,1.43,82866.0
2023-12-05,NEON,1.48,1.64,1.45,1.49,115281.0
2023-12-06,NEON,1.58,1.98,1.55,1.83,264333.0
2023-12-07,NEON,1.86,1.98,1.59,1.63,144570.0
2023-12-08,NEON,1.63,1.63,1.49,1.53,47431.0
2023-12-11,NEON,1.53,1.6,1.43,1.5,32674.0
2023-12-12,NEON,1.51,1.57,1.46,1.46,57219.0
2023-12-13,NEON,1.45,1.595,1.38,1.56,61272.0
2023-12-14,NEON,1.58,1.69,1.47,1.59,70396.0
2023-12-15,NEON,1.63,1.73,1.6,1.61,53317.0
2023-12-18,NEON,1.63,2.25,1.63,2.03,268261.0
2023-12-19,NEON,2.05,2.6423,2.04,2.28,495360.0
2023-12-20,NEON,2.65,2.65,1.97,2.035,249037.0
2023-12-21,NEON,2.05,2.18,1.94,2.05,47947.0
2023-12-22,NEON,2.08,2.358,2.08,2.33,89050.0
2023-12-26,NEON,2.39,2.45,2.1301,2.24,71590.0
2023-12-27,NEON,2.2,2.32,2.15,2.19,43858.0
2023-12-28,NEON,2.16,2.2,2.08,2.08,43927.0
2023-12-29,NEON,2.18,2.45,2.1733,2.29,139162.0
2024-01-02,NEON,2.32,2.52,2.229,2.31,100171.0
2024-01-03,NEON,2.31,2.34,2.11,2.13,67597.0
2024-01-04,NEON,2.15,2.32,2.15,2.27,47386.0
2024-01-05,NEON,2.27,2.36,2.2,2.22,33560.0
2024-01-08,NEON,2.22,2.2902,2.1507,2.27,35276.0
2024-01-09,NEON,2.29,2.47,2.29,2.35,58958.0
2024-01-10,NEON,2.36,2.36,2.1201,2.25,53881.0
2024-01-11,NEON,2.25,2.25,2.06,2.14,47758.0
2024-01-12,NEON,2.13,2.19,2.06,2.12,33384.0
2024-01-16,NEON,2.11,2.11,1.96,2.04,60388.0
2024-01-17,NEON,2.0,2.0,1.854,1.94,47606.0
2024-01-18,NEON,1.94,1.95,1.82,1.86,25654.0
2024-01-19,NEON,1.86,2.09,1.8007,1.97,35858.0
2024-01-22,NEON,1.98,2.1098,1.97,2.03,36274.0
2024-01-23,NEON,2.05,2.1,1.91,1.99,42911.0
2024-01-24,NEON,1.99,2.0075,1.86,1.94,34215.0
2024-01-25,NEON,1.9,1.98,1.83,1.89,32604.0
2024-01-26,NEON,1.89,1.89,1.82,1.82,35051.0
2024-01-29,NEON,1.82,1.83,1.66,1.66,55883.0
2024-01-30,NEON,1.66,1.8065,1.64,1.67,22863.0
2024-01-31,NEON,1.67,1.79,1.66,1.71,24702.0
2024-02-01,NEON,1.73,1.8,1.73,1.76,27219.0
2024-02-02,NEON,1.75,1.75,1.68,1.68,15174.0
2024-02-05,NEON,1.67,1.67,1.61,1.63,32798.0
2024-02-06,NEON,1.62,1.6652,1.6,1.61,22433.0
2024-02-07,NEON,1.61,1.7,1.61,1.655,28834.0
2024-02-08,NEON,1.69,1.79,1.61,1.73,20968.0
2024-02-09,NEON,1.7,1.77,1.655,1.69,27551.0
2024-02-12,NEON,1.67,1.72,1.61,1.67,23425.0
2024-02-13,NEON,1.65,1.67,1.63,1.65,9759.0
2024-02-14,NEON,1.63,1.8,1.63,1.73,19553.0
2024-02-15,NEON,1.73,1.7981,1.71,1.71,7104.0
2024-02-16,NEON,1.71,1.71,1.65,1.7,23693.0
2024-02-20,NEON,1.66,1.66,1.51,1.55,86963.0
2024-02-21,NEON,1.55,1.55,1.5101,1.53,17682.0
2024-02-22,NEON,1.52,1.52,1.46,1.5,29585.0
2024-02-23,NEON,1.51,1.6799,1.51,1.54,22286.0
2024-02-26,NEON,1.54,1.68,1.54,1.643,24997.0
2024-02-27,NEON,1.7,1.7,1.65,1.65,18995.0
2024-02-28,NEON,1.69,1.69,1.5,1.55,43726.0
2024-02-29,NEON,1.55,1.55,1.47,1.5,43822.0
2024-03-01,NEON,1.48,1.48,1.4,1.42,48996.0
2024-03-04,NEON,1.42,1.4825,1.4,1.44,30304.0
2024-03-05,NEON,1.43,1.5,1.31,1.34,47495.0
2024-03-06,NEON,1.34,1.43,1.34,1.43,35318.0
2024-03-07,NEON,1.41,1.44,1.3501,1.37,90955.0
2024-03-08,NEON,1.37,1.37,1.34,1.34,27444.0
2024-03-11,NEON,1.34,1.36,1.25,1.28,36816.0
2024-03-12,NEON,1.27,1.33,1.25,1.28,24981.0
2024-03-13,NEON,1.28,1.34,1.27,1.295,40612.0
2024-03-14,NEON,1.29,1.29,1.23,1.255,36635.0
2024-03-15,NEON,1.24,1.3491,1.24,1.25,14027.0
2024-03-18,NEON,1.27,1.34,1.27,1.28,15631.0
2024-03-19,NEON,1.28,1.29,1.24,1.24,11968.0
2024-03-20,NEON,1.26,1.29,1.25,1.28,16067.0
2024-03-21,NEON,1.29,1.29,1.2501,1.26,9467.0
2024-03-22,NEON,1.26,1.27,1.24,1.26,16127.0
2024-03-25,NEON,1.26,1.41,1.25,1.33,36445.0
2024-03-26,NEON,1.31,1.36,1.31,1.31,15627.0
2024-03-27,NEON,1.31,1.4,1.25,1.36,18825.0
2024-03-28,NEON,1.36,1.47,1.35,1.4,36767.0
2024-04-01,NEON,1.44,1.59,1.4295,1.56,55108.0
2024-04-02,NEON,1.58,1.58,1.42,1.44,30310.0
2024-04-03,NEON,1.44,1.4638,1.38,1.43,18596.0
2024-04-04,NEON,1.43,1.5,1.37,1.375,10576.0
2024-04-05,NEON,1.37,1.49,1.37,1.42,24347.0
2024-04-08,NEON,1.41,1.5,1.41,1.5,8638.0
2024-04-09,NEON,1.45,1.53,1.43,1.43,31631.0
2024-04-10,NEON,1.42,1.45,1.4,1.45,25706.0
2024-04-11,NEON,1.44,1.52,1.44,1.48,10983.0
2024-04-12,NEON,1.49,1.5,1.45,1.47,15194.0
2024-04-15,NEON,1.48,1.5,1.4,1.46,37706.0
2024-04-16,NEON,1.45,1.46,1.41,1.42,22778.0
2024-04-17,NEON,1.41,1.415,1.37,1.37,32675.0
2024-04-18,NEON,1.38,1.68,1.38,1.63,167596.0
2024-04-19,NEON,1.62,1.85,1.55,1.8,68528.0
2024-04-22,NEON,1.84,2.0,1.8201,1.91,95422.0
2024-04-23,NEON,1.94,1.9901,1.69,1.7,95240.0
2024-04-24,NEON,1.69,1.7,1.62,1.65,23384.0
2024-04-25,NEON,1.65,1.8789,1.65,1.83,52823.0
2024-04-26,NEON,1.85,2.05,1.85,1.97,66984.0
2024-04-29,NEON,1.97,2.38,1.97,2.2,149747.0
2024-04-30,NEON,2.21,2.4,2.21,2.39,126874.0
2024-05-01,NEON,2.42,2.59,2.35,2.43,178611.0
2024-05-02,NEON,2.44,2.5,2.1,2.15,112709.0
2024-05-03,NEON,2.23,2.245,2.01,2.08,40124.0
2024-05-06,NEON,2.08,2.298,2.0,2.27,74933.0
2024-05-07,NEON,2.3,2.53,2.3,2.42,84821.0
2024-05-08,NEON,2.42,2.62,2.31,2.42,70359.0
2024-05-09,NEON,2.5,2.65,2.42,2.61,129843.0
2024-05-10,NEON,2.63,2.7,2.501,2.685,71130.0
2024-05-13,NEON,2.62,2.65,2.26,2.44,114707.0
2024-05-14,NEON,2.44,2.45,2.2,2.36,60201.0
2024-05-15,NEON,2.37,2.372,2.17,2.31,53159.0
2024-05-16,NEON,2.28,2.33,2.22,2.25,20521.0
2024-05-17,NEON,2.25,2.31,2.19,2.2,36763.0
2024-05-20,NEON,2.21,2.44,2.21,2.37,17540.0
2024-05-21,NEON,2.38,2.44,2.257,2.4,19179.0
2024-05-22,NEON,2.38,2.51,2.3,2.45,43855.0
2024-05-23,NEON,2.4,2.448,2.36,2.39,46353.0
2024-05-24,NEON,2.41,2.45,2.35,2.44,33122.0
2024-05-28,NEON,2.44,3.08,2.44,2.9,255191.0
2024-05-29,NEON,3.0,3.589,3.0,3.35,315678.0
2024-05-30,NEON,3.35,3.45,2.87,2.98,163842.0
2024-05-31,NEON,2.96,3.55,2.89,3.19,198162.0
2024-06-03,NEON,3.12,3.15,2.8,2.8,101608.0
2024-06-04,NEON,2.8,3.0,2.706,2.72,57326.0
2024-06-05,NEON,2.74,2.84,2.34,2.595,161604.0
2024-06-06,NEON,2.6,2.8,2.175,2.59,200411.0
2024-06-07,NEON,2.6,2.6892,2.21,2.23,99358.0
2024-06-10,NEON,2.38,2.5992,2.38,2.46,66175.0
2024-06-11,NEON,2.47,2.5,1.9,2.29,342077.0
2024-06-12,NEON,2.37,2.47,2.2,2.25,60754.0
2024-06-13,NEON,2.25,2.29,2.115,2.2,29518.0
2024-06-14,NEON,2.28,2.31,2.22,2.27,22186.0
2024-06-17,NEON,2.24,2.3,2.1,2.12,39034.0
2024-06-18,NEON,2.14,2.29,1.935,2.0,51919.0
2024-06-20,NEON,2.03,2.05,1.94,2.05,70536.0
2024-06-21,NEON,2.08,2.27,2.07,2.27,24471.0
2024-06-24,NEON,2.23,2.29,2.15,2.247,19186.0
2024-06-25,NEON,2.24,2.28,2.21,2.22,14711.0
2024-06-26,NEON,2.19,2.21,2.1,2.18,15999.0
2024-06-27,NEON,2.17,2.27,2.17,2.2,37683.0
2024-06-28,NEON,2.15,2.18,2.02,2.07,69769.0
2024-07-01,NEON,2.06,2.15,2.02,2.05,16143.0
2024-07-02,NEON,2.06,2.18,2.06,2.16,16948.0
2024-07-03,NEON,2.18,2.33,2.17,2.215,21497.0
2024-07-05,NEON,2.23,2.27,2.16,2.225,19938.0
2024-07-08,NEON,2.25,2.45,2.25,2.38,80046.0
2024-07-09,NEON,2.39,2.47,2.39,2.45,10027.0
2024-07-10,NEON,2.45,2.57,2.41,2.41,27042.0
2024-07-11,NEON,2.37,2.4198,2.26,2.26,13469.0
2024-07-12,NEON,2.26,2.37,2.26,2.34,6750.0
2024-07-15,NEON,2.34,2.48,2.29,2.41,17731.0
2024-07-16,NEON,2.36,2.4,2.25,2.37,33007.0
2024-07-17,NEON,2.27,2.34,2.2146,2.29,22552.0
2024-07-18,NEON,2.4,3.44,2.4,3.2,6894571.0
2024-07-19,NEON,3.31,3.45,3.0,3.14,651226.0
2024-07-22,NEON,3.14,3.25,2.82,2.87,200434.0
2024-07-23,NEON,2.91,3.08,2.9,2.99,78375.0
2024-07-24,NEON,2.94,3.06,2.9,2.96,45240.0
2024-07-25,NEON,3.01,3.17,2.9198,3.0,78989.0
2024-07-26,NEON,3.0,3.08,2.925,3.01,34248.0
2024-07-29,NEON,3.03,3.1,2.95,3.08,33949.0
2024-07-30,NEON,3.08,3.165,2.84,2.84,139480.0
2024-07-31,NEON,2.88,3.1131,2.86,2.99,22053.0
2024-08-01,NEON,2.94,3.04,2.68,2.81,69096.0
2024-08-02,NEON,2.77,2.77,2.6,2.7,59899.0
2024-08-05,NEON,2.3,2.63,2.22,2.63,80448.0
