Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,RGTI,0.7183,0.745,0.71,0.7292,708513.0
2023-01-03,RGTI,0.75,0.8882,0.7,0.7276,893082.0
2023-01-04,RGTI,0.7494,0.843,0.73,0.8139,576387.0
2023-01-05,RGTI,0.8239,0.8347,0.751801,0.7631,539278.0
2023-01-06,RGTI,0.7791,0.794504,0.74,0.7497,555055.0
2023-01-09,RGTI,0.7604,0.8098,0.75,0.76,567734.0
2023-01-10,RGTI,0.77,0.79,0.75,0.7754,412256.0
2023-01-11,RGTI,0.8,0.81,0.77,0.7994,713610.0
2023-01-12,RGTI,0.8148,0.849,0.81,0.848,811976.0
2023-01-13,RGTI,0.8649,0.97,0.8649,0.9201,1213619.0
2023-01-17,RGTI,0.96,1.02,0.91,1.0,891491.0
2023-01-18,RGTI,1.01,1.05,0.94,0.9458,835442.0
2023-01-19,RGTI,0.948,0.967599,0.8321,0.8711,634908.0
2023-01-20,RGTI,0.9162,0.9162,0.858,0.8929,502877.0
2023-01-23,RGTI,0.8952,0.9086,0.8604,0.8991,585403.0
2023-01-24,RGTI,0.9036,0.9199,0.86,0.8704,286260.0
2023-01-25,RGTI,0.86,0.87,0.79,0.8499,887523.0
2023-01-26,RGTI,0.888,0.8899,0.78,0.8087,502843.0
2023-01-27,RGTI,0.806,0.8128,0.781,0.8038,618769.0
2023-01-30,RGTI,0.8242,0.8242,0.77,0.7719,374790.0
2023-01-31,RGTI,0.7876,0.81,0.77,0.7806,417935.0
2023-02-01,RGTI,0.79,0.87,0.7701,0.8,1442200.0
2023-02-02,RGTI,0.85,0.92,0.82,0.8619,1369838.0
2023-02-03,RGTI,0.87,1.1699,0.84,1.05,7254910.0
2023-02-06,RGTI,1.22,1.28,1.04,1.16,5784453.0
2023-02-07,RGTI,1.2,1.21,1.03,1.12,2057679.0
2023-02-08,RGTI,1.12,1.42,1.09,1.39,8534506.0
2023-02-09,RGTI,1.37,1.55,1.04,1.06,6483005.0
2023-02-10,RGTI,1.08,1.39,1.06,1.19,6771254.0
2023-02-13,RGTI,1.2,1.23,1.0,1.03,2633853.0
2023-02-14,RGTI,1.05,1.05,0.95,0.9767,1477813.0
2023-02-15,RGTI,0.9747,1.12,0.91,1.12,1760702.0
2023-02-16,RGTI,1.11,1.17,1.03,1.12,1561328.0
2023-02-17,RGTI,1.11,1.12,1.06,1.07,563855.0
2023-02-21,RGTI,1.06,1.06,1.0,1.01,740276.0
2023-02-22,RGTI,1.02,1.04,0.9899,1.0,727555.0
2023-02-23,RGTI,1.0,1.04,0.9441,1.01,949329.0
2023-02-24,RGTI,0.9906,0.9999,0.8133,0.8369,2286596.0
2023-02-27,RGTI,0.8369,0.8809,0.75,0.7655,1622472.0
2023-02-28,RGTI,0.78,0.7825,0.73365,0.7497,1127022.0
2023-03-01,RGTI,0.7554,0.798,0.74,0.76,797869.0
2023-03-02,RGTI,0.76,0.768599,0.7301,0.7496,562269.0
2023-03-03,RGTI,0.7597,0.805,0.7597,0.7989,736376.0
2023-03-06,RGTI,0.82,0.85,0.7708,0.7958,624043.0
2023-03-07,RGTI,0.79,0.8169,0.751,0.756,377212.0
2023-03-08,RGTI,0.77,0.7899,0.7267,0.7268,636657.0
2023-03-09,RGTI,0.725,0.749,0.6815,0.6891,844997.0
2023-03-10,RGTI,0.69,0.6997,0.6,0.6093,1418667.0
2023-03-13,RGTI,0.6008,0.61,0.58,0.5952,992330.0
2023-03-14,RGTI,0.59,0.6,0.5811,0.5977,937326.0
2023-03-15,RGTI,0.5953,0.61,0.5219,0.5342,1219687.0
2023-03-16,RGTI,0.5451,0.5598,0.5005,0.5047,1142290.0
2023-03-17,RGTI,0.5043,0.5193,0.4641,0.4993,1393396.0
2023-03-20,RGTI,0.5,0.53,0.4902,0.5139,866711.0
2023-03-21,RGTI,0.53,0.6451,0.5002,0.5844,2113547.0
2023-03-22,RGTI,0.6132,0.616602,0.56,0.5732,629225.0
2023-03-23,RGTI,0.5741,0.61,0.566,0.5956,479054.0
2023-03-24,RGTI,0.5874,0.589639,0.55,0.56,613648.0
2023-03-27,RGTI,0.58,0.6396,0.53,0.5506,1459255.0
2023-03-28,RGTI,0.6123,0.63,0.5403,0.55,965323.0
2023-03-29,RGTI,0.549,0.5735,0.5408,0.55,1045411.0
2023-03-30,RGTI,0.56,0.6,0.544,0.6,603338.0
2023-03-31,RGTI,0.6049,0.74,0.585,0.7234,1914148.0
2023-04-03,RGTI,0.71,0.71,0.635058,0.6713,945988.0
2023-04-04,RGTI,0.68,0.73,0.6511,0.6679,1189145.0
2023-04-05,RGTI,0.69,0.7,0.55795,0.5873,1193833.0
2023-04-06,RGTI,0.5999,0.6318,0.592401,0.6041,468591.0
2023-04-10,RGTI,0.6111,0.615,0.5405,0.5762,983582.0
2023-04-11,RGTI,0.58,0.5978,0.5502,0.5502,546295.0
2023-04-12,RGTI,0.57,0.57895,0.512,0.5238,674831.0
2023-04-13,RGTI,0.5298,0.5345,0.51,0.515,913224.0
2023-04-14,RGTI,0.514,0.5151,0.4911,0.4998,1168098.0
2023-04-17,RGTI,0.5,0.5,0.47,0.491,926809.0
2023-04-18,RGTI,0.52,0.5683,0.503,0.557,861896.0
2023-04-19,RGTI,0.5499,0.57,0.514,0.5488,781127.0
2023-04-20,RGTI,0.5529,0.5529,0.5052,0.5119,409298.0
2023-04-21,RGTI,0.5119,0.5125,0.48,0.4949,494437.0
2023-04-24,RGTI,0.5,0.50099,0.47,0.4772,498379.0
2023-04-25,RGTI,0.48,0.48,0.4675,0.4687,320666.0
2023-04-26,RGTI,0.4766,0.4774,0.45,0.4517,473879.0
2023-04-27,RGTI,0.45,0.4649,0.4406,0.4481,457695.0
2023-04-28,RGTI,0.4501,0.49,0.441,0.47,715763.0
2023-05-01,RGTI,0.4977,0.4977,0.42,0.42,762433.0
2023-05-02,RGTI,0.418,0.419,0.4004,0.4034,644122.0
2023-05-03,RGTI,0.4,0.41,0.368,0.3751,1327067.0
2023-05-04,RGTI,0.3686,0.3949,0.3601,0.3892,632156.0
2023-05-05,RGTI,0.3829,0.4251,0.3829,0.4092,473265.0
2023-05-08,RGTI,0.4297,0.4716,0.42,0.4517,750615.0
2023-05-09,RGTI,0.4524,0.4657,0.4019,0.4378,604569.0
2023-05-10,RGTI,0.45,0.519,0.4402,0.4874,1003525.0
2023-05-11,RGTI,0.52,0.5288,0.47,0.5,974275.0
2023-05-12,RGTI,0.49,0.49,0.4397,0.4612,659091.0
2023-05-15,RGTI,0.465,0.52,0.4649,0.5149,874752.0
2023-05-16,RGTI,0.5149,0.535,0.48,0.5135,757737.0
2023-05-17,RGTI,0.5212,0.57,0.5,0.5325,1451831.0
2023-05-18,RGTI,0.54,0.6147,0.5265,0.5792,1491211.0
2023-05-19,RGTI,0.6,0.6,0.501,0.5068,1086201.0
2023-05-22,RGTI,0.5208,0.75,0.518,0.7342,8676102.0
2023-05-23,RGTI,0.7799,0.8,0.6707,0.738,4386629.0
2023-05-24,RGTI,0.7386,0.8383,0.6565,0.7701,5825822.0
2023-05-25,RGTI,0.8746,0.885,0.76,0.797,3130662.0
2023-05-26,RGTI,0.81,1.11,0.76,1.07,5815659.0
2023-05-30,RGTI,1.12,1.16,0.9,1.03,5661547.0
2023-05-31,RGTI,0.9828,1.03,0.9,0.9388,2400729.0
2023-06-01,RGTI,0.9061,1.08,0.85,0.9542,4862156.0
2023-06-02,RGTI,1.01,1.01,0.83,0.878,3409169.0
2023-06-05,RGTI,0.8758,0.9487,0.795,0.9123,2754863.0
2023-06-06,RGTI,0.9144,1.24,0.8741,1.1,7573479.0
2023-06-07,RGTI,1.16,1.18,0.960901,1.035,5831907.0
2023-06-08,RGTI,1.04,1.49,1.04,1.38,15840870.0
2023-06-09,RGTI,1.61,1.65,1.23,1.33,12006728.0
2023-06-12,RGTI,1.46,1.46,1.22,1.25,6092814.0
2023-06-13,RGTI,1.27,1.35,1.12,1.31,5988388.0
2023-06-14,RGTI,1.29,1.33,1.15,1.215,3798590.0
2023-06-15,RGTI,1.18,1.255,1.17,1.23,2528479.0
2023-06-16,RGTI,1.24,1.24,1.091,1.11,2874561.0
2023-06-20,RGTI,1.11,1.18,1.05,1.085,2597160.0
2023-06-21,RGTI,1.09,1.09,0.9607,0.975,3886311.0
2023-06-22,RGTI,0.9942,0.999,0.8701,0.98,3212206.0
2023-06-23,RGTI,0.961,1.04,0.91,0.913,9441536.0
2023-06-26,RGTI,0.91,1.13,0.91,0.9952,4813388.0
2023-06-27,RGTI,1.04,1.13,0.9901,1.08,2649764.0
2023-06-28,RGTI,1.11,1.27,1.05,1.24,7154748.0
2023-06-29,RGTI,1.3,1.36,1.09,1.16,5595920.0
2023-06-30,RGTI,1.21,1.3199,1.1201,1.175,4672657.0
2023-07-03,RGTI,1.23,1.38,1.21,1.34,3590300.0
2023-07-05,RGTI,1.34,1.6675,1.31,1.59,9866804.0
2023-07-06,RGTI,1.58,1.68,1.41,1.47,7663634.0
2023-07-07,RGTI,1.51,1.6,1.31,1.37,4993614.0
2023-07-10,RGTI,1.4,1.49,1.3601,1.48,2783825.0
2023-07-11,RGTI,1.52,1.7727,1.46,1.53,6869088.0
2023-07-12,RGTI,1.64,1.75,1.55,1.74,5636307.0
2023-07-13,RGTI,1.77,2.08,1.68,2.0,9014917.0
2023-07-14,RGTI,2.0,2.04,1.75,1.76,6191107.0
2023-07-17,RGTI,1.8,2.15,1.755,2.1,6671062.0
2023-07-18,RGTI,2.1,2.4,1.945,2.21,11054086.0
2023-07-19,RGTI,2.34,2.37,2.01,2.06,8016691.0
2023-07-20,RGTI,1.995,2.045,1.86,1.89,5998768.0
2023-07-21,RGTI,1.98,2.05,1.62,1.64,6328359.0
2023-07-24,RGTI,1.67,1.77,1.58,1.72,3723602.0
2023-07-25,RGTI,1.74,2.19,1.7301,2.11,10815737.0
2023-07-26,RGTI,2.08,2.12,1.92,1.97,7289669.0
2023-07-27,RGTI,2.05,2.15,1.82,1.84,6908966.0
2023-07-28,RGTI,1.93,2.29,1.88,2.2,9226042.0
2023-07-31,RGTI,2.3,2.58,2.22,2.49,11693799.0
2023-08-01,RGTI,2.87,3.43,2.42,3.25,27540929.0
2023-08-02,RGTI,3.05,3.25,2.78,2.99,12437505.0
2023-08-03,RGTI,2.85,3.25,2.68,2.73,10095432.0
2023-08-04,RGTI,2.79,2.95,2.5,2.74,6998755.0
2023-08-07,RGTI,2.77,2.845,2.19,2.32,8296982.0
2023-08-08,RGTI,1.98,2.07,1.8,1.87,9890694.0
2023-08-09,RGTI,1.91,1.91,1.6,1.65,6794476.0
2023-08-10,RGTI,1.73,1.94,1.5901,1.64,7494778.0
2023-08-11,RGTI,1.91,2.75,1.87,2.28,79866385.0
2023-08-14,RGTI,2.32,2.86,2.29,2.67,26596144.0
2023-08-15,RGTI,2.6,2.6,2.12,2.24,16936608.0
2023-08-16,RGTI,2.29,2.4998,2.02,2.09,11280259.0
2023-08-17,RGTI,2.05,2.09,1.8002,1.97,8882774.0
2023-08-18,RGTI,1.87,2.09,1.81,2.06,6842213.0
2023-08-21,RGTI,2.04,2.075,1.88,2.02,6960203.0
2023-08-22,RGTI,2.15,2.15,1.87,1.97,5751278.0
2023-08-23,RGTI,1.91,2.04,1.89,1.97,5855565.0
2023-08-24,RGTI,2.07,2.08,1.74,1.81,6979153.0
2023-08-25,RGTI,1.81,1.83,1.68,1.74,4559671.0
2023-08-28,RGTI,1.76,1.93,1.71,1.89,4775854.0
2023-08-29,RGTI,1.86,1.96,1.77,1.86,6693782.0
2023-08-30,RGTI,1.84,1.85,1.7512,1.76,4106617.0
2023-08-31,RGTI,1.75,1.83,1.75,1.8,3141769.0
2023-09-01,RGTI,1.8,1.86,1.76,1.84,2565351.0
2023-09-05,RGTI,1.82,2.13,1.78,2.03,8714743.0
2023-09-06,RGTI,2.04,2.29,2.01,2.08,9094288.0
2023-09-07,RGTI,2.01,2.01,1.77,1.93,5686349.0
2023-09-08,RGTI,1.94,2.03,1.84,1.98,4629588.0
2023-09-11,RGTI,1.98,2.1285,1.93,2.03,5617359.0
2023-09-12,RGTI,1.99,2.2,1.88,1.95,6762914.0
2023-09-13,RGTI,2.0,2.11,1.945,2.0,3924996.0
2023-09-14,RGTI,2.04,2.07,1.9,1.93,4078068.0
2023-09-15,RGTI,1.93,1.96,1.83,1.86,4400683.0
2023-09-18,RGTI,1.85,1.85,1.7,1.78,4928397.0
2023-09-19,RGTI,1.86,1.88,1.77,1.79,3663463.0
2023-09-20,RGTI,1.81,1.88,1.73,1.74,2286233.0
2023-09-21,RGTI,1.64,1.67,1.55,1.6,3474724.0
2023-09-22,RGTI,1.6,1.705,1.53,1.57,2410003.0
2023-09-25,RGTI,1.5,1.53,1.39,1.46,3870211.0
2023-09-26,RGTI,1.4,1.49,1.36,1.38,3198946.0
2023-09-27,RGTI,1.39,1.47,1.38,1.42,4020807.0
2023-09-28,RGTI,1.4,1.42,1.27,1.31,5114378.0
2023-09-29,RGTI,1.32,1.38,1.29,1.33,2682371.0
2023-10-02,RGTI,1.31,1.38,1.25,1.29,2383486.0
2023-10-03,RGTI,1.28,1.28,1.17,1.19,3569980.0
2023-10-04,RGTI,1.17,1.28,1.17,1.26,2970524.0
2023-10-05,RGTI,1.25,1.265,1.2,1.21,1410798.0
2023-10-06,RGTI,1.21,1.43,1.17,1.4,3478991.0
2023-10-09,RGTI,1.35,1.38,1.295,1.36,1739321.0
2023-10-10,RGTI,1.34,1.6,1.34,1.53,3955350.0
2023-10-11,RGTI,1.64,1.655,1.48,1.51,3581707.0
2023-10-12,RGTI,1.52,1.59,1.45,1.48,2632244.0
2023-10-13,RGTI,1.51,1.51,1.37,1.4,2500923.0
2023-10-16,RGTI,1.41,1.44,1.32,1.41,1510137.0
2023-10-17,RGTI,1.34,1.46,1.31,1.43,1440463.0
2023-10-18,RGTI,1.41,1.41,1.31,1.35,1586602.0
2023-10-19,RGTI,1.36,1.3697,1.23,1.26,2184567.0
2023-10-20,RGTI,1.26,1.28,1.18,1.2,1330392.0
2023-10-23,RGTI,1.18,1.2,1.09,1.16,1936560.0
2023-10-24,RGTI,1.2,1.33,1.19,1.3,3026123.0
2023-10-25,RGTI,1.31,1.31,1.16,1.19,1684533.0
2023-10-26,RGTI,1.16,1.22,1.13,1.17,1500903.0
2023-10-27,RGTI,1.19,1.2,1.1,1.12,1699619.0
2023-10-30,RGTI,1.14,1.15,1.06,1.08,1616935.0
2023-10-31,RGTI,1.06,1.09,1.04,1.06,1363489.0
2023-11-01,RGTI,1.06,1.1,0.9901,1.05,2634308.0
2023-11-02,RGTI,1.08,1.17,1.05,1.14,3539393.0
2023-11-03,RGTI,1.16,1.23,1.12,1.17,3067346.0
2023-11-06,RGTI,1.17,1.19,1.02,1.04,3137644.0
2023-11-07,RGTI,1.05,1.1,1.03,1.04,1228314.0
2023-11-08,RGTI,1.07,1.07,1.0097,1.05,1496435.0
2023-11-09,RGTI,1.02,1.14,1.02,1.05,2902608.0
2023-11-10,RGTI,0.9401,1.02,0.9076,0.97,2693374.0
2023-11-13,RGTI,0.9755,1.06,0.9221,1.06,1416146.0
2023-11-14,RGTI,1.15,1.2,1.06,1.19,3786301.0
2023-11-15,RGTI,1.22,1.24,1.09,1.17,2803348.0
2023-11-16,RGTI,1.16,1.16,1.05,1.08,2108860.0
2023-11-17,RGTI,1.09,1.12,1.05,1.1,1050608.0
2023-11-20,RGTI,1.11,1.17,1.03,1.05,2514389.0
2023-11-21,RGTI,1.05,1.05,0.9801,1.02,1938715.0
2023-11-22,RGTI,1.03,1.1,1.03,1.05,1674729.0
2023-11-24,RGTI,1.04,1.09,1.04,1.05,518461.0
2023-11-27,RGTI,1.07,1.16,1.015,1.05,4256876.0
2023-11-28,RGTI,1.1,1.1,1.02,1.08,1615609.0
2023-11-29,RGTI,1.09,1.1799,1.05,1.06,2690283.0
2023-11-30,RGTI,1.08,1.09,1.05,1.06,1285535.0
2023-12-01,RGTI,1.08,1.2,1.035,1.2,4364165.0
2023-12-04,RGTI,1.21,1.22,1.1,1.16,3436395.0
2023-12-05,RGTI,1.15,1.17,1.04,1.06,2677842.0
2023-12-06,RGTI,1.09,1.09,1.05,1.06,2428287.0
2023-12-07,RGTI,1.09,1.1,1.03,1.05,1787569.0
2023-12-08,RGTI,1.04,1.08,1.01,1.04,2255839.0
2023-12-11,RGTI,1.06,1.09,1.01,1.02,2267462.0
2023-12-12,RGTI,1.01,1.04,0.96,0.996,2635656.0
2023-12-13,RGTI,1.0,1.02,0.92,0.9823,2757965.0
2023-12-14,RGTI,1.01,1.08,1.0,1.01,3346518.0
2023-12-15,RGTI,1.03,1.07,1.025,1.07,2815653.0
2023-12-18,RGTI,1.07,1.15,1.035,1.1,3363866.0
2023-12-19,RGTI,1.13,1.15,1.05,1.06,2808481.0
2023-12-20,RGTI,1.06,1.09,1.0,1.02,2372450.0
2023-12-21,RGTI,1.03,1.04,0.9845,1.02,1913369.0
2023-12-22,RGTI,1.01,1.03,0.9919,0.994,1397741.0
2023-12-26,RGTI,1.05,1.09,1.01,1.05,2499412.0
2023-12-27,RGTI,1.06,1.0889,1.01,1.02,1597377.0
2023-12-28,RGTI,1.0,1.05,1.0,1.02,1356156.0
2023-12-29,RGTI,1.03,1.04,0.975,0.9849,2201084.0
2024-01-02,RGTI,1.0,1.0,0.913,0.9244,2911118.0
2024-01-03,RGTI,0.9373,0.9747,0.9043,0.9688,2895961.0
2024-01-04,RGTI,0.99,1.05,0.97,1.02,2152838.0
2024-01-05,RGTI,1.03,1.04,0.9911,1.01,1040318.0
2024-01-08,RGTI,1.03,1.2,1.02,1.14,4404038.0
2024-01-09,RGTI,1.12,1.23,1.07,1.18,5220037.0
2024-01-10,RGTI,1.18,1.18,1.1,1.13,1966951.0
2024-01-11,RGTI,1.1,1.1492,1.05,1.07,2423955.0
2024-01-12,RGTI,1.06,1.12,1.0,1.02,2024263.0
2024-01-16,RGTI,1.02,1.039,0.9853,1.01,1479707.0
2024-01-17,RGTI,0.9853,0.9985,0.9502,0.9661,1478825.0
2024-01-18,RGTI,0.99,1.02,0.955,0.9673,1132507.0
2024-01-19,RGTI,0.98,1.04,0.9556,1.01,1367295.0
2024-01-22,RGTI,1.03,1.1,1.01,1.1,2507346.0
2024-01-23,RGTI,1.1,1.14,1.08,1.11,1826713.0
2024-01-24,RGTI,1.12,1.15,1.075,1.09,1670385.0
2024-01-25,RGTI,1.09,1.15,1.023,1.04,2772809.0
2024-01-26,RGTI,1.03,1.11,1.02,1.09,1939710.0
2024-01-29,RGTI,1.1,1.14,1.04,1.11,2507271.0
2024-01-30,RGTI,1.12,1.31,1.1,1.24,10066523.0
2024-01-31,RGTI,1.19,1.4,1.19,1.24,8211098.0
2024-02-01,RGTI,1.28,1.37,1.2,1.32,5762844.0
2024-02-02,RGTI,1.32,1.33,1.22,1.27,3007643.0
2024-02-05,RGTI,1.29,1.3,1.14,1.18,4145206.0
2024-02-06,RGTI,1.21,1.25,1.19,1.24,2133618.0
2024-02-07,RGTI,1.27,1.27,1.11,1.135,3464222.0
2024-02-08,RGTI,1.15,1.18,1.13,1.16,2011953.0
2024-02-09,RGTI,1.18,1.27,1.161,1.25,5831901.0
2024-02-12,RGTI,1.3,1.53,1.265,1.39,14996362.0
2024-02-13,RGTI,1.34,1.34,1.185,1.21,8930582.0
2024-02-14,RGTI,1.28,1.4,1.24,1.3,14044617.0
2024-02-15,RGTI,1.47,1.515,1.2,1.5,22036047.0
2024-02-16,RGTI,1.55,1.74,1.48,1.69,19247618.0
2024-02-20,RGTI,1.83,1.83,1.52,1.64,12448887.0
2024-02-21,RGTI,1.54,1.57,1.45,1.52,6016846.0
2024-02-22,RGTI,1.63,1.7,1.58,1.6,7239682.0
2024-02-23,RGTI,1.62,1.63,1.47,1.58,6235017.0
2024-02-26,RGTI,1.57,1.89,1.556,1.86,10862513.0
2024-02-27,RGTI,1.89,1.97,1.75,1.83,6968682.0
2024-02-28,RGTI,1.82,2.19,1.78,2.01,13669794.0
2024-02-29,RGTI,2.07,2.21,1.825,1.88,10642263.0
2024-03-01,RGTI,1.98,1.99,1.72,1.86,9230547.0
2024-03-04,RGTI,1.92,1.98,1.66,1.69,9336866.0
2024-03-05,RGTI,1.6,1.66,1.52,1.57,5677621.0
2024-03-06,RGTI,1.64,1.84,1.63,1.78,6735936.0
2024-03-07,RGTI,1.83,2.12,1.79,2.08,13329608.0
2024-03-08,RGTI,2.08,2.36,1.91,1.98,16560149.0
2024-03-11,RGTI,2.05,2.13,1.85,1.86,8239985.0
2024-03-12,RGTI,1.96,2.22,1.86,2.21,15306048.0
2024-03-13,RGTI,2.22,2.27,2.0,2.04,11703209.0
2024-03-14,RGTI,2.1,2.13,1.94,1.98,10442626.0
2024-03-15,RGTI,1.8,2.05,1.78,1.965,6923318.0
2024-03-18,RGTI,2.04,2.06,1.94,2.03,6489901.0
2024-03-19,RGTI,1.97,1.98,1.72,1.75,12160477.0
2024-03-20,RGTI,1.79,1.8,1.64,1.71,8733631.0
2024-03-21,RGTI,1.8,1.82,1.67,1.69,6144533.0
2024-03-22,RGTI,1.7,1.73,1.61,1.63,5514772.0
2024-03-25,RGTI,1.61,1.72,1.59,1.64,6336796.0
2024-03-26,RGTI,1.67,1.68,1.51,1.51,7307089.0
2024-03-27,RGTI,1.52,1.58,1.44,1.54,7469894.0
2024-03-28,RGTI,1.52,1.575,1.49,1.53,4156515.0
2024-04-01,RGTI,1.59,1.59,1.44,1.46,6086629.0
2024-04-02,RGTI,1.39,1.5,1.33,1.37,6587347.0
2024-04-03,RGTI,1.385,1.43,1.35,1.4,4651920.0
2024-04-04,RGTI,1.45,1.49,1.36,1.39,5435930.0
2024-04-05,RGTI,1.35,1.38,1.31,1.34,4262926.0
2024-04-08,RGTI,1.36,1.42,1.3,1.36,4445424.0
2024-04-09,RGTI,1.36,1.42,1.31,1.35,2455214.0
2024-04-10,RGTI,1.3,1.335,1.25,1.26,4408969.0
2024-04-11,RGTI,1.25,1.29,1.14,1.25,5766686.0
2024-04-12,RGTI,1.25,1.25,1.16,1.18,3459942.0
2024-04-15,RGTI,1.18,1.18,1.06,1.08,4825184.0
2024-04-16,RGTI,1.1,1.29,1.09,1.21,7033882.0
2024-04-17,RGTI,1.24,1.315,1.16,1.18,5570111.0
2024-04-18,RGTI,1.19,1.255,1.16,1.17,2605586.0
2024-04-19,RGTI,1.06,1.155,1.06,1.1,3651183.0
2024-04-22,RGTI,1.2,1.2,1.08,1.13,5062000.0
2024-04-23,RGTI,1.13,1.27,1.13,1.19,5933712.0
2024-04-24,RGTI,1.22,1.26,1.125,1.15,3044687.0
2024-04-25,RGTI,1.14,1.17,1.1,1.17,2651663.0
2024-04-26,RGTI,1.18,1.275,1.18,1.27,3714862.0
2024-04-29,RGTI,1.3,1.4,1.29,1.34,5159240.0
2024-04-30,RGTI,1.32,1.36,1.26,1.28,2935685.0
2024-05-01,RGTI,1.24,1.4,1.225,1.31,3823695.0
2024-05-02,RGTI,1.35,1.37,1.28,1.31,1982696.0
2024-05-03,RGTI,1.38,1.43,1.34,1.4,2991905.0
2024-05-06,RGTI,1.42,1.45,1.32,1.39,4095540.0
2024-05-07,RGTI,1.38,1.38,1.28,1.29,2497230.0
2024-05-08,RGTI,1.31,1.32,1.24,1.25,2648797.0
2024-05-09,RGTI,1.3,1.34,1.26,1.28,3050192.0
2024-05-10,RGTI,1.22,1.255,1.15,1.16,3728966.0
2024-05-13,RGTI,1.2,1.35,1.19,1.27,5054820.0
2024-05-14,RGTI,1.27,1.35,1.25,1.32,3392160.0
2024-05-15,RGTI,1.35,1.35,1.21,1.22,4197908.0
2024-05-16,RGTI,1.22,1.23,1.14,1.15,4537466.0
2024-05-17,RGTI,1.16,1.1796,1.11,1.15,3139860.0
2024-05-20,RGTI,1.15,1.17,1.1,1.13,2712826.0
2024-05-21,RGTI,1.115,1.13,1.06,1.1,3586969.0
2024-05-22,RGTI,1.13,1.13,1.06,1.07,2871145.0
2024-05-23,RGTI,1.17,1.24,1.05,1.06,4458393.0
2024-05-24,RGTI,1.08,1.1099,1.04,1.07,3143326.0
2024-05-28,RGTI,1.08,1.09,1.01,1.05,4305232.0
2024-05-29,RGTI,1.07,1.12,1.04,1.06,6412701.0
2024-05-30,RGTI,1.1,1.12,1.04,1.05,3543360.0
2024-05-31,RGTI,1.06,1.11,1.03,1.05,4421634.0
2024-06-03,RGTI,1.07,1.09,1.01,1.03,2940129.0
2024-06-04,RGTI,1.03,1.04,1.0,1.02,3349275.0
2024-06-05,RGTI,1.02,1.07,0.98,1.05,4473620.0
2024-06-06,RGTI,1.03,1.06,1.02,1.05,1761169.0
2024-06-07,RGTI,1.04,1.0699,1.0,1.02,2053373.0
2024-06-10,RGTI,1.0,1.06,1.0,1.03,2093373.0
2024-06-11,RGTI,1.04,1.055,1.02,1.05,1507248.0
2024-06-12,RGTI,1.06,1.08,1.0,1.02,3429748.0
2024-06-13,RGTI,1.02,1.04,1.0,1.02,2058341.0
2024-06-14,RGTI,1.01,1.02,0.98,0.9864,2537107.0
2024-06-17,RGTI,1.0,1.06,0.981,1.04,4237945.0
2024-06-18,RGTI,1.02,1.04,0.98,0.98,2263926.0
2024-06-20,RGTI,0.9658,0.9819,0.88,0.88,8832978.0
2024-06-21,RGTI,0.8949,0.9749,0.889,0.9531,6396713.0
2024-06-24,RGTI,0.95,1.01,0.95,0.9644,3222778.0
