Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,FBRX,23.5,24.535,23.5,24.3775,2514.8
2022-11-10,FBRX,23.75,25.0,23.505,25.0,2627.16
2022-11-11,FBRX,24.75,26.0,24.6525,25.75,1456.92
2022-11-14,FBRX,25.75,25.75,24.2575,25.25,865.6
2022-11-15,FBRX,25.0,25.5,24.875,25.0,1294.88
2022-11-16,FBRX,25.0,25.0,23.7503,24.375,2398.52
2022-11-17,FBRX,24.0,25.0,24.0,25.0,1220.52
2022-11-18,FBRX,25.0,25.5,25.0,25.25,682.12
2022-11-21,FBRX,25.25,26.0,24.375,25.0,1133.2
2022-11-22,FBRX,25.08,27.5,24.25,25.75,1747.68
2022-11-23,FBRX,26.125,26.125,24.3575,25.0,939.52
2022-11-25,FBRX,24.275,25.5,24.275,25.25,168.08
2022-11-28,FBRX,24.5,25.0,23.7425,24.5,1072.32
2022-11-29,FBRX,24.0,24.75,23.25,24.75,1612.4
2022-11-30,FBRX,24.5,25.25,24.0,24.87,952.52
2022-12-01,FBRX,24.25,25.5,24.25,24.9925,1596.84
2022-12-02,FBRX,23.75,25.5,23.75,24.75,1136.28
2022-12-05,FBRX,24.25,25.5,24.25,24.8325,792.04
2022-12-06,FBRX,25.5,25.75,24.4875,24.7525,648.2
2022-12-07,FBRX,24.5,25.5,24.0,24.88,849.56
2022-12-08,FBRX,25.25,25.25,24.75,24.755,948.52
2022-12-09,FBRX,24.25,25.0,24.0,24.495,790.04
2022-12-12,FBRX,25.0,25.0,24.125,24.4175,1946.08
2022-12-13,FBRX,24.825,25.25,24.4075,25.0,1797.24
2022-12-14,FBRX,24.995,25.0,24.75,24.75,621.04
2022-12-15,FBRX,24.5,27.0,24.5,25.5,3571.64
2022-12-16,FBRX,26.0,27.25,24.5,24.5,4041.48
2022-12-19,FBRX,25.5,25.5,24.5,24.5,1338.92
2022-12-20,FBRX,24.7325,27.415,24.4075,24.4075,990.8
2022-12-21,FBRX,24.5,25.2525,24.5,25.0,876.76
2022-12-22,FBRX,24.5,25.5,24.4175,25.0,967.64
2022-12-23,FBRX,24.5,25.5,24.355,25.0,2173.32
2022-12-27,FBRX,24.0,25.0,23.75,24.3525,3242.6
2022-12-28,FBRX,24.28,25.25,24.275,25.25,1626.08
2022-12-29,FBRX,25.5,26.0,24.7525,25.75,3595.64
2022-12-30,FBRX,25.0,25.75,24.275,25.0,4387.76
2023-01-03,FBRX,25.0,26.5,24.6275,26.5,2696.52
2023-01-04,FBRX,25.75,26.5,24.625,25.5,1557.24
2023-01-05,FBRX,26.0,26.0,24.5175,24.7525,743.8
2023-01-06,FBRX,24.7525,26.2475,24.7525,25.25,896.64
2023-01-09,FBRX,25.75,26.73,25.0,25.0,1743.0
2023-01-10,FBRX,26.0,26.0,25.0,25.5,3391.76
2023-01-11,FBRX,25.75,26.0,25.0,25.25,1715.56
2023-01-12,FBRX,25.25,25.5,25.0,25.25,1342.48
2023-01-13,FBRX,25.4975,25.75,25.0,25.5,1460.52
2023-01-17,FBRX,25.5,26.25,25.0,25.75,1715.92
2023-01-18,FBRX,25.375,25.7275,25.0,25.25,1558.12
2023-01-19,FBRX,25.25,25.25,24.75,25.0,1202.44
2023-01-20,FBRX,25.5,25.6025,24.9875,25.2475,1393.16
2023-01-23,FBRX,25.0,25.75,25.0,25.5,1403.84
2023-01-24,FBRX,25.75,25.75,25.0,25.25,1382.68
2023-01-25,FBRX,25.0,25.5,25.0,25.0,1847.68
2023-01-26,FBRX,25.5,25.5,24.9825,25.25,1374.76
2023-01-27,FBRX,24.5,25.5,24.5,25.25,1904.28
2023-01-30,FBRX,25.0,25.455,24.9825,25.0,1460.56
2023-01-31,FBRX,25.0,25.5,25.0,25.0,2125.2
2023-02-01,FBRX,25.5,25.5,25.0,25.0,1822.72
2023-02-02,FBRX,25.0,25.5,24.98,25.25,5383.76
2023-02-03,FBRX,25.5,25.5025,25.0,25.0,2025.8
2023-02-06,FBRX,24.75,25.5,24.75,25.5,2038.76
2023-02-07,FBRX,25.375,25.5,25.0,25.25,785.92
2023-02-08,FBRX,25.25,25.375,25.0,25.0,1286.16
