Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,WLYB,45.66,45.66,45.66,45.66,155
2022-11-17,WLYB,46.16,46.16,46.16,46.16,387
2022-11-18,WLYB,46.68,46.68,46.6786,46.6786,305
2022-11-25,WLYB,47.6,47.6,47.6,47.6,158
2022-12-02,WLYB,46.77,46.77,46.77,46.77,108
2022-12-07,WLYB,42.1,42.93,40.36,42.93,2858
2022-12-08,WLYB,43.5,43.5,42.98,42.98,222
2022-12-09,WLYB,40.93,40.93,40.93,40.93,106
2022-12-12,WLYB,40.03,41.72,40.03,41.72,1852
2022-12-13,WLYB,42.72,42.72,42.24,42.24,260
2022-12-14,WLYB,42.68,42.68,42.0,42.0,937
2022-12-16,WLYB,42.44,42.44,39.0,39.23,1162
2022-12-28,WLYB,39.03,39.23,39.03,39.23,957
2023-01-05,WLYB,42.0,42.0,41.96,41.96,1145
2023-01-06,WLYB,42.37,42.37,41.728,41.728,621
2023-01-09,WLYB,42.34,42.34,42.34,42.34,232
2023-01-11,WLYB,42.99,42.99,42.99,42.99,209
2023-01-13,WLYB,43.14,44.11,43.14,44.11,439
2023-01-17,WLYB,44.11,44.13,44.11,44.13,1076
2023-01-19,WLYB,45.1,45.1,44.02,44.02,302
2023-01-23,WLYB,43.86,44.94,43.86,44.94,378
2023-01-26,WLYB,44.39,44.39,44.39,44.39,190
2023-02-02,WLYB,48.82,49.19,48.82,49.19,218
2023-02-21,WLYB,44.68,44.68,44.44,44.44,418
2023-03-08,WLYB,42.32,43.63,42.32,43.14,1044
2023-03-09,WLYB,39.76,39.76,36.12,36.12,3477
2023-03-10,WLYB,35.63,36.9055,35.63,36.15,1089
2023-03-13,WLYB,35.9,35.9,35.9,35.9,262
2023-03-14,WLYB,35.75,35.75,34.46,34.46,474
2023-03-21,WLYB,37.95,37.95,37.95,37.95,274
2023-03-27,WLYB,36.98,37.05,36.98,37.05,339
2023-03-28,WLYB,37.2,37.2,37.2,37.2,1385
2023-04-10,WLYB,36.23,38.27,36.23,38.27,800
2023-04-18,WLYB,38.505,38.72,38.505,38.72,1505
2023-04-19,WLYB,38.7656,38.77,38.68,38.77,1622
2023-04-20,WLYB,38.84,38.87,38.84,38.86,1863
2023-04-21,WLYB,40.27,40.27,40.27,40.27,225
2023-04-24,WLYB,40.4,40.4,38.89,38.89,750
2023-04-25,WLYB,38.37,38.37,38.37,38.37,251
2023-04-26,WLYB,38.43,38.43,37.76,37.76,275
2023-04-27,WLYB,37.33,37.33,37.33,37.33,165
2023-05-01,WLYB,36.88,38.74,36.88,38.74,840
2023-05-02,WLYB,35.38,35.38,35.29,35.3,1541
2023-05-03,WLYB,36.06,36.6,36.06,36.6,1237
2023-05-25,WLYB,35.34,35.49,34.27,34.27,1139
2023-05-26,WLYB,35.18,35.18,35.18,35.18,128
2023-06-06,WLYB,37.85,38.77,37.82,38.77,509
2023-06-08,WLYB,39.55,39.55,39.55,39.55,177
2023-06-12,WLYB,39.59,39.59,37.37,37.78,736
2023-06-15,WLYB,34.03,34.03,29.61,32.04,9305
2023-06-16,WLYB,33.025,33.255,33.025,33.255,957
2023-06-20,WLYB,32.66,32.66,32.66,32.66,432
2023-06-26,WLYB,30.91,30.91,30.91,30.91,333
