Date,Ticker,Open,High,Low,Close,Volume
2023-05-17,ILPT,1.71,1.78,1.68,1.75,698182.0
2023-05-18,ILPT,1.75,1.835,1.72,1.76,459650.0
2023-05-19,ILPT,1.78,1.875,1.755,1.83,953665.0
2023-05-22,ILPT,1.82,1.9,1.78,1.86,687721.0
2023-05-23,ILPT,1.86,1.98,1.86,1.92,1074368.0
2023-05-24,ILPT,1.92,1.97,1.78,1.8,779867.0
2023-05-25,ILPT,1.78,1.8,1.71,1.78,821026.0
2023-05-26,ILPT,1.77,1.82,1.715,1.8,414652.0
2023-05-30,ILPT,1.82,1.91,1.815,1.84,654131.0
2023-05-31,ILPT,1.85,1.87,1.74,1.81,899221.0
2023-06-01,ILPT,1.82,1.82,1.715,1.78,952375.0
2023-06-02,ILPT,1.79,1.99,1.79,1.93,1424802.0
2023-06-05,ILPT,1.95,1.99,1.86,1.87,932209.0
2023-06-06,ILPT,1.87,2.01,1.81,1.95,1208636.0
2023-06-07,ILPT,1.9,2.08,1.9,1.99,2050218.0
2023-06-08,ILPT,2.0,2.06,1.905,1.95,2988596.0
2023-06-09,ILPT,1.97,1.99,1.84,1.84,2524753.0
2023-06-12,ILPT,1.87,1.95,1.865,1.9,1819183.0
2023-06-13,ILPT,1.93,2.3,1.88,2.26,4321423.0
2023-06-14,ILPT,2.3,2.59,2.26,2.57,3142526.0
2023-06-15,ILPT,2.55,2.67,2.54,2.6,1440379.0
2023-06-16,ILPT,2.65,2.925,2.62,2.87,4204704.0
2023-06-20,ILPT,2.89,2.89,2.62,2.82,2550877.0
2023-06-21,ILPT,2.82,2.92,2.7711,2.85,2249620.0
2023-06-22,ILPT,2.85,2.89,2.72,2.85,2221823.0
2023-06-23,ILPT,2.79,2.89,2.77,2.86,10527496.0
2023-06-26,ILPT,2.8,3.59,2.8,3.5,3191280.0
2023-06-27,ILPT,3.5,3.68,3.185,3.19,2373692.0
2023-06-28,ILPT,3.17,3.18,2.75,2.83,1767325.0
2023-06-29,ILPT,2.82,3.05,2.76,3.01,1733827.0
2023-06-30,ILPT,3.02,3.5,3.01,3.3,2096123.0
2023-07-03,ILPT,3.33,3.66,3.32,3.65,999247.0
2023-07-05,ILPT,3.64,3.96,3.61,3.8,2373114.0
2023-07-06,ILPT,3.77,3.81,3.59,3.66,3795663.0
2023-07-07,ILPT,3.65,4.01,3.61,3.78,1603319.0
2023-07-10,ILPT,3.75,3.95,3.72,3.94,1746294.0
2023-07-11,ILPT,3.94,4.01,3.75,3.8,880234.0
2023-07-12,ILPT,3.85,4.01,3.735,3.75,1634061.0
2023-07-13,ILPT,3.82,4.305,3.725,4.15,2171547.0
2023-07-14,ILPT,4.17,4.17,3.725,3.89,1050464.0
2023-07-17,ILPT,3.87,3.958,3.82,3.89,570870.0
2023-07-18,ILPT,3.88,4.17,3.875,4.05,824696.0
2023-07-19,ILPT,4.1,4.21,3.95,4.11,576793.0
2023-07-20,ILPT,4.12,4.12,3.84,3.93,906725.0
2023-07-21,ILPT,3.94,4.06,3.8301,4.02,515493.0
2023-07-24,ILPT,3.99,4.2,3.92,4.08,826168.0
2023-07-25,ILPT,4.1,4.13,3.74,3.77,1327404.0
2023-07-26,ILPT,3.8,4.34,3.69,3.79,2246242.0
2023-07-27,ILPT,3.79,3.8081,3.605,3.66,1632039.0
2023-07-28,ILPT,3.69,3.91,3.6102,3.9,1331712.0
2023-07-31,ILPT,3.99,4.35,3.985,4.24,1140762.0
2023-08-01,ILPT,4.24,4.265,3.89,3.92,718561.0
2023-08-02,ILPT,3.83,3.94,3.7,3.92,827065.0
2023-08-03,ILPT,3.92,3.95,3.725,3.89,709769.0
2023-08-04,ILPT,3.89,4.03,3.73,3.8,876575.0
2023-08-07,ILPT,3.8,3.95,3.77,3.93,546683.0
2023-08-08,ILPT,3.84,3.91,3.73,3.82,427161.0
2023-08-09,ILPT,3.83,3.85,3.75,3.79,496437.0
2023-08-10,ILPT,3.84,3.945,3.81,3.83,354840.0
2023-08-11,ILPT,3.81,4.02,3.75,4.01,441940.0
2023-08-14,ILPT,3.97,4.13,3.86,4.11,823744.0
2023-08-15,ILPT,4.18,4.18,3.915,4.03,676576.0
2023-08-16,ILPT,4.06,4.06,3.83,3.84,560259.0
2023-08-17,ILPT,3.86,4.17,3.75,3.84,1327247.0
2023-08-18,ILPT,3.82,3.94,3.68,3.93,847656.0
2023-08-21,ILPT,3.95,4.1,3.845,4.07,1298150.0
2023-08-22,ILPT,4.1,4.28,4.05,4.27,1614367.0
2023-08-23,ILPT,4.29,4.56,4.22,4.49,1076550.0
2023-08-24,ILPT,4.43,4.5899,4.14,4.14,522845.0
2023-08-25,ILPT,4.35,4.35,3.97,4.0,715402.0
2023-08-28,ILPT,4.01,4.08,3.98,3.99,310183.0
2023-08-29,ILPT,3.98,4.1,3.871,4.03,420907.0
2023-08-30,ILPT,4.05,4.08,3.94,4.04,275708.0
2023-08-31,ILPT,4.04,4.06,3.885,3.93,845768.0
2023-09-01,ILPT,4.0,4.0456,3.92,3.99,428116.0
2023-09-05,ILPT,3.95,3.95,3.78,3.9,481192.0
2023-09-06,ILPT,3.89,3.93,3.77,3.87,441566.0
2023-09-07,ILPT,3.86,3.86,3.69,3.71,528449.0
2023-09-08,ILPT,3.74,3.76,3.63,3.67,392200.0
2023-09-11,ILPT,3.7,3.85,3.68,3.74,298397.0
2023-09-12,ILPT,3.71,3.8,3.67,3.68,225247.0
2023-09-13,ILPT,3.78,3.8,3.57,3.63,429176.0
2023-09-14,ILPT,3.65,3.775,3.6075,3.75,334452.0
2023-09-15,ILPT,3.74,3.785,3.68,3.7,1216564.0
2023-09-18,ILPT,3.71,3.75,3.53,3.54,821558.0
2023-09-19,ILPT,3.56,3.615,3.43,3.55,2764487.0
2023-09-20,ILPT,3.55,3.672,3.39,3.4,2400873.0
2023-09-21,ILPT,3.34,3.35,3.0,3.08,1521370.0
2023-09-22,ILPT,3.08,3.14,2.975,3.05,807016.0
2023-09-25,ILPT,3.02,3.095,2.96,3.06,429852.0
2023-09-26,ILPT,3.0,3.075,2.875,2.91,628013.0
2023-09-27,ILPT,2.9,2.97,2.79,2.83,788433.0
2023-09-28,ILPT,2.84,2.97,2.75,2.81,596753.0
2023-09-29,ILPT,2.85,2.96,2.82,2.89,438951.0
2023-10-02,ILPT,2.85,2.95,2.795,2.8,389674.0
2023-10-03,ILPT,2.8,2.8,2.595,2.63,868704.0
2023-10-04,ILPT,2.63,2.68,2.51,2.59,541401.0
2023-10-05,ILPT,2.6,2.61,2.5,2.55,503685.0
2023-10-06,ILPT,2.56,2.64,2.495,2.6,569099.0
2023-10-09,ILPT,2.58,2.7,2.53,2.65,228026.0
2023-10-10,ILPT,2.65,2.78,2.65,2.74,278028.0
2023-10-11,ILPT,2.75,2.9,2.72,2.74,386771.0
2023-10-12,ILPT,2.77,2.77,2.5,2.54,410604.0
2023-10-13,ILPT,2.59,2.6,2.5,2.51,319238.0
2023-10-16,ILPT,2.52,2.6475,2.495,2.57,253459.0
2023-10-17,ILPT,2.57,2.65,2.55,2.57,311844.0
2023-10-18,ILPT,2.55,2.55,2.44,2.44,310250.0
2023-10-19,ILPT,2.43,2.475,2.32,2.34,386473.0
2023-10-20,ILPT,2.36,2.4,2.315,2.33,320795.0
2023-10-23,ILPT,2.29,2.38,2.24,2.35,501868.0
2023-10-24,ILPT,2.39,2.415,2.325,2.36,576744.0
2023-10-25,ILPT,2.34,2.375,2.215,2.29,421614.0
2023-10-26,ILPT,2.39,2.565,2.365,2.49,803439.0
2023-10-27,ILPT,2.5,2.6,2.42,2.43,384736.0
2023-10-30,ILPT,2.48,2.545,2.38,2.45,345304.0
2023-10-31,ILPT,2.45,2.54,2.4,2.5,283691.0
2023-11-01,ILPT,2.49,2.565,2.445,2.53,252695.0
2023-11-02,ILPT,2.59,2.85,2.59,2.76,477562.0
2023-11-03,ILPT,2.83,3.18,2.83,3.07,434652.0
2023-11-06,ILPT,3.05,3.075,2.875,2.95,398912.0
2023-11-07,ILPT,2.95,2.99,2.7625,2.93,331443.0
2023-11-08,ILPT,2.95,2.99,2.83,2.95,278793.0
2023-11-09,ILPT,2.99,3.01,2.705,2.73,697201.0
2023-11-10,ILPT,2.76,2.76,2.68,2.73,199383.0
2023-11-13,ILPT,2.69,2.725,2.61,2.71,167811.0
2023-11-14,ILPT,2.92,3.12,2.92,2.965,781772.0
2023-11-15,ILPT,2.98,2.9855,2.89,2.91,554313.0
2023-11-16,ILPT,2.9,2.91,2.77,2.79,537684.0
2023-11-17,ILPT,2.85,2.98,2.805,2.93,761423.0
2023-11-20,ILPT,2.85,2.95,2.82,2.92,631982.0
2023-11-21,ILPT,2.88,2.93,2.83,2.91,835673.0
2023-11-22,ILPT,2.93,3.0,2.91,2.985,314523.0
2023-11-24,ILPT,2.98,3.05,2.93,3.02,349253.0
2023-11-27,ILPT,3.03,3.16,3.0,3.14,495476.0
2023-11-28,ILPT,3.13,3.21,3.08,3.18,350097.0
2023-11-29,ILPT,3.22,3.4,3.22,3.38,479993.0
2023-11-30,ILPT,3.4,3.44,3.34,3.39,669875.0
2023-12-01,ILPT,3.4,3.77,3.35,3.76,583512.0
2023-12-04,ILPT,3.7,3.99,3.69,3.93,714564.0
2023-12-05,ILPT,3.88,3.96,3.805,3.92,423906.0
2023-12-06,ILPT,3.95,4.01,3.91,4.0,452967.0
2023-12-07,ILPT,4.03,4.09,3.985,4.04,483378.0
2023-12-08,ILPT,4.04,4.09,3.86,4.08,594562.0
2023-12-11,ILPT,4.07,4.205,3.9988,4.15,478603.0
2023-12-12,ILPT,4.11,4.11,4.0,4.06,377836.0
2023-12-13,ILPT,4.05,4.405,4.02,4.33,631203.0
2023-12-14,ILPT,4.49,4.865,4.46,4.8,1109091.0
2023-12-15,ILPT,4.77,4.8,4.4,4.4,2331852.0
2023-12-18,ILPT,4.41,4.46,4.18,4.41,579816.0
2023-12-19,ILPT,4.45,4.66,4.42,4.59,319102.0
2023-12-20,ILPT,4.6,4.72,4.47,4.51,424203.0
2023-12-21,ILPT,4.56,4.71,4.53,4.62,287476.0
2023-12-22,ILPT,4.67,4.82,4.52,4.52,418494.0
2023-12-26,ILPT,4.55,4.63,4.48,4.62,357186.0
2023-12-27,ILPT,4.61,4.78,4.46,4.74,774675.0
2023-12-28,ILPT,4.7,4.88,4.7,4.81,585767.0
2023-12-29,ILPT,4.76,4.78,4.6001,4.7,429465.0
2024-01-02,ILPT,4.62,4.79,4.61,4.74,382162.0
2024-01-03,ILPT,4.6,4.78,4.575,4.66,306493.0
2024-01-04,ILPT,4.65,4.78,4.6,4.6,384531.0
2024-01-05,ILPT,4.57,4.765,4.5,4.7,516285.0
2024-01-08,ILPT,4.69,4.745,4.62,4.62,484570.0
2024-01-09,ILPT,4.55,4.63,4.435,4.58,339017.0
2024-01-10,ILPT,4.57,4.625,4.52,4.54,284158.0
2024-01-11,ILPT,4.52,4.52,4.1699,4.31,408622.0
2024-01-12,ILPT,4.28,4.38,4.21,4.28,450416.0
2024-01-16,ILPT,4.24,4.24,4.04,4.08,491884.0
2024-01-17,ILPT,3.99,4.005,3.83,3.98,646702.0
2024-01-18,ILPT,4.03,4.03,3.82,3.84,254094.0
2024-01-19,ILPT,3.83,3.95,3.73,3.93,288330.0
2024-01-22,ILPT,3.88,4.13,3.87,4.04,359610.0
2024-01-23,ILPT,4.07,4.22,4.035,4.14,342552.0
2024-01-24,ILPT,4.2,4.26,3.915,3.94,257221.0
2024-01-25,ILPT,4.01,4.165,3.995,4.14,246674.0
2024-01-26,ILPT,4.18,4.235,4.09,4.13,186256.0
2024-01-29,ILPT,4.14,4.3,4.12,4.28,266927.0
2024-01-30,ILPT,4.24,4.3,4.16,4.21,224456.0
2024-01-31,ILPT,4.19,4.25,3.98,3.98,288966.0
2024-02-01,ILPT,3.96,4.27,3.928,4.25,600676.0
2024-02-02,ILPT,4.19,4.19,4.005,4.06,347443.0
2024-02-05,ILPT,3.97,3.97,3.77,3.9,364784.0
2024-02-06,ILPT,3.87,3.94,3.76,3.87,710769.0
2024-02-07,ILPT,3.88,3.89,3.75,3.78,605442.0
2024-02-08,ILPT,3.77,4.0,3.735,3.995,245906.0
2024-02-09,ILPT,4.0,4.05,3.91,3.91,333664.0
2024-02-12,ILPT,3.94,4.175,3.91,4.12,300710.0
2024-02-13,ILPT,3.93,4.055,3.75,3.95,365269.0
2024-02-14,ILPT,3.99,4.05,3.88,3.92,188679.0
2024-02-15,ILPT,4.03,4.13,3.92,4.12,295734.0
2024-02-16,ILPT,4.04,4.15,3.95,4.07,498535.0
2024-02-20,ILPT,4.01,4.26,3.9601,4.06,461411.0
2024-02-21,ILPT,3.83,4.21,3.83,4.07,404415.0
2024-02-22,ILPT,4.01,4.01,3.72,3.88,846935.0
2024-02-23,ILPT,3.86,4.025,3.73,3.99,604523.0
2024-02-26,ILPT,3.99,4.025,3.655,3.7,370033.0
2024-02-27,ILPT,3.76,3.8044,3.63,3.63,575629.0
2024-02-28,ILPT,3.59,3.72,3.57,3.63,461048.0
2024-02-29,ILPT,3.72,3.855,3.66,3.83,498509.0
2024-03-01,ILPT,3.81,3.905,3.72,3.87,305892.0
2024-03-04,ILPT,3.86,3.9,3.71,3.72,430742.0
2024-03-05,ILPT,3.69,3.83,3.675,3.75,359812.0
2024-03-06,ILPT,3.81,3.85,3.69,3.78,347449.0
2024-03-07,ILPT,3.79,3.94,3.79,3.89,322945.0
2024-03-08,ILPT,3.92,4.06,3.9013,4.04,285764.0
2024-03-11,ILPT,4.01,4.06,3.972,4.05,157927.0
2024-03-12,ILPT,4.03,4.03,3.91,3.95,246594.0
2024-03-13,ILPT,3.97,4.09,3.87,3.87,325336.0
2024-03-14,ILPT,3.82,3.825,3.715,3.82,218753.0
2024-03-15,ILPT,3.79,3.94,3.79,3.88,791061.0
2024-03-18,ILPT,3.89,3.95,3.77,3.77,205599.0
2024-03-19,ILPT,3.73,3.905,3.71,3.87,242567.0
2024-03-20,ILPT,3.88,4.09,3.81,4.06,331372.0
2024-03-21,ILPT,4.1,4.198,3.99,4.15,310585.0
2024-03-22,ILPT,4.16,4.21,4.07,4.07,211877.0
2024-03-25,ILPT,4.08,4.19,4.05,4.08,186090.0
2024-03-26,ILPT,4.07,4.17,4.0496,4.12,243283.0
2024-03-27,ILPT,4.15,4.36,4.135,4.32,552179.0
2024-03-28,ILPT,4.34,4.46,4.26,4.29,365205.0
2024-04-01,ILPT,4.29,4.32,4.01,4.04,321210.0
2024-04-02,ILPT,3.96,4.01,3.808,3.92,442415.0
2024-04-03,ILPT,3.93,4.06,3.89,3.97,156202.0
2024-04-04,ILPT,4.04,4.075,3.84,3.86,204536.0
2024-04-05,ILPT,3.82,3.865,3.77,3.8,227784.0
2024-04-08,ILPT,3.85,4.04,3.84,3.97,219882.0
2024-04-09,ILPT,3.97,4.25,3.95,4.22,344914.0
2024-04-10,ILPT,4.02,4.12,3.89,4.0,436170.0
2024-04-11,ILPT,4.01,4.14,3.965,4.04,322719.0
2024-04-12,ILPT,4.05,4.06,3.84,3.93,267483.0
2024-04-15,ILPT,3.91,4.0,3.825,3.88,361850.0
2024-04-16,ILPT,3.88,3.8999,3.7585,3.79,356709.0
2024-04-17,ILPT,3.78,3.82,3.59,3.66,374032.0
2024-04-18,ILPT,3.65,3.7,3.542,3.62,434477.0
2024-04-19,ILPT,3.63,3.725,3.609,3.66,324971.0
2024-04-22,ILPT,3.7,3.76,3.64,3.64,332118.0
2024-04-23,ILPT,3.65,3.87,3.65,3.82,399772.0
2024-04-24,ILPT,3.8,3.84,3.69,3.7,291765.0
2024-04-25,ILPT,3.62,3.78,3.55,3.71,401814.0
2024-04-26,ILPT,3.77,3.7864,3.62,3.63,431208.0
2024-04-29,ILPT,3.62,3.74,3.62,3.66,344169.0
2024-04-30,ILPT,3.65,3.65,3.51,3.52,408335.0
2024-05-01,ILPT,3.7,4.24,3.68,4.05,1524320.0
2024-05-02,ILPT,4.12,4.305,4.07,4.26,565927.0
2024-05-03,ILPT,4.3,4.56,4.3,4.37,509808.0
2024-05-06,ILPT,4.3,4.38,4.14,4.23,419702.0
2024-05-07,ILPT,4.23,4.27,4.14,4.15,416389.0
2024-05-08,ILPT,4.12,4.12,3.925,3.95,416999.0
2024-05-09,ILPT,3.95,4.09,3.9101,4.03,258390.0
2024-05-10,ILPT,4.02,4.08,3.95,3.96,257939.0
2024-05-13,ILPT,3.98,4.135,3.98,4.07,283169.0
2024-05-14,ILPT,4.11,4.31,4.11,4.3,295020.0
2024-05-15,ILPT,4.37,4.4076,4.22,4.26,386280.0
2024-05-16,ILPT,4.29,4.31,4.125,4.15,325137.0
2024-05-17,ILPT,4.14,4.208,4.03,4.075,359283.0
2024-05-20,ILPT,4.01,4.095,3.97,4.06,398515.0
2024-05-21,ILPT,4.06,4.07,3.93,4.04,444732.0
2024-05-22,ILPT,4.01,4.01,3.86,3.89,547582.0
2024-05-23,ILPT,3.92,3.945,3.76,3.845,539105.0
2024-05-24,ILPT,3.89,3.89,3.765,3.795,361614.0
2024-05-28,ILPT,3.82,3.85,3.635,3.72,608159.0
2024-05-29,ILPT,3.64,3.83,3.63,3.75,484042.0
2024-05-30,ILPT,3.78,3.9,3.725,3.86,363662.0
2024-05-31,ILPT,3.91,3.91,3.71,3.77,3564189.0
2024-06-03,ILPT,3.77,3.84,3.67,3.81,530770.0
2024-06-04,ILPT,3.79,3.95,3.78,3.94,514532.0
2024-06-05,ILPT,3.96,4.02,3.84,4.0,514640.0
2024-06-06,ILPT,3.96,4.03,3.895,3.96,334452.0
2024-06-07,ILPT,3.91,3.97,3.87,3.89,312539.0
2024-06-10,ILPT,3.86,3.865,3.7,3.82,263503.0
2024-06-11,ILPT,3.77,3.7905,3.7,3.74,407956.0
2024-06-12,ILPT,3.88,3.95,3.805,3.85,382105.0
2024-06-13,ILPT,3.85,3.975,3.85,3.91,446614.0
2024-06-14,ILPT,3.87,3.96,3.77,3.77,600139.0
2024-06-17,ILPT,3.73,3.765,3.565,3.67,437133.0
2024-06-18,ILPT,3.65,3.7,3.56,3.6,446693.0
2024-06-20,ILPT,3.6,3.6342,3.5,3.55,399575.0
2024-06-21,ILPT,3.58,3.6295,3.43,3.43,1745319.0
2024-06-24,ILPT,3.46,3.6,3.44,3.58,477365.0
2024-06-25,ILPT,3.53,3.56,3.475,3.51,898640.0
2024-06-26,ILPT,3.47,3.655,3.45,3.61,976481.0
2024-06-27,ILPT,3.63,3.75,3.47,3.56,764350.0
2024-06-28,ILPT,3.61,3.73,3.575,3.68,9092784.0
2024-07-01,ILPT,3.67,3.75,3.475,3.55,700177.0
2024-07-02,ILPT,3.55,3.69,3.5,3.69,501949.0
2024-07-03,ILPT,3.7,3.7,3.48,3.49,540168.0
2024-07-05,ILPT,3.48,3.48,3.36,3.45,759050.0
2024-07-08,ILPT,3.43,3.54,3.42,3.52,624009.0
2024-07-09,ILPT,3.51,3.615,3.48,3.49,668236.0
2024-07-10,ILPT,3.53,3.53,3.41,3.45,410791.0
2024-07-11,ILPT,3.58,4.2,3.57,4.07,959257.0
2024-07-12,ILPT,4.08,4.14,3.99,4.02,453538.0
