Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CELUW,0.21,0.2975,0.21,0.2975,800.0
2022-11-10,CELUW,0.3099,0.3099,0.24,0.24,15713.0
2022-11-14,CELUW,0.25,0.25,0.22,0.24,28830.0
2022-11-15,CELUW,0.21,0.23,0.21,0.23,2000.0
2022-11-17,CELUW,0.2,0.2,0.2,0.2,1595.0
2022-11-18,CELUW,0.2,0.2,0.2,0.2,2500.0
2022-11-21,CELUW,0.2,0.2,0.17,0.1899,880.0
2022-11-23,CELUW,0.16,0.2,0.16,0.1907,5650.0
2022-11-28,CELUW,0.18,0.18,0.15805,0.1701,676.0
2022-11-29,CELUW,0.213699,0.22995,0.213699,0.225,1116.0
2022-11-30,CELUW,0.1577,0.25,0.1577,0.25,6175.0
2022-12-01,CELUW,0.25,0.25,0.23,0.23,598.0
2022-12-02,CELUW,0.23,0.25,0.23,0.24,1600.0
2022-12-05,CELUW,0.25,0.25,0.25,0.25,100.0
2022-12-07,CELUW,0.18,0.18,0.18,0.18,6756.0
2022-12-08,CELUW,0.1501,0.17,0.1501,0.17,771.0
2022-12-12,CELUW,0.16,0.165,0.16,0.16,21444.0
2022-12-13,CELUW,0.17,0.17,0.17,0.17,101.0
2022-12-14,CELUW,0.16,0.16,0.15,0.16,30372.0
2022-12-15,CELUW,0.1011,0.1875,0.1001,0.1302,22561.0
2022-12-16,CELUW,0.1302,0.1302,0.125,0.125,5200.0
2022-12-19,CELUW,0.205,0.205,0.13,0.1574,13632.0
2022-12-20,CELUW,0.1,0.12,0.0802,0.12,57006.0
2022-12-21,CELUW,0.1,0.1846,0.089049,0.122499,42289.0
2022-12-22,CELUW,0.0781,0.12,0.0575,0.0806,41047.0
2022-12-23,CELUW,0.1,0.1,0.09,0.09,13002.0
2022-12-27,CELUW,0.1,0.1,0.076,0.09,33350.0
2022-12-28,CELUW,0.07,0.08,0.065,0.0732,10087.0
2022-12-29,CELUW,0.095,0.1242,0.055,0.065,54318.0
2022-12-30,CELUW,0.066,0.0845,0.055,0.066,13200.0
2023-01-03,CELUW,0.06,0.09,0.06,0.09,25390.0
2023-01-05,CELUW,0.0801,0.095,0.0605,0.08125,23600.0
2023-01-06,CELUW,0.0701,0.08,0.0701,0.08,7801.0
2023-01-09,CELUW,0.0898,0.0898,0.089552,0.089552,5100.0
2023-01-10,CELUW,0.092,0.0921,0.065,0.065,3495.0
2023-01-11,CELUW,0.094999,0.1582,0.09,0.11,47102.0
2023-01-12,CELUW,0.12,0.125,0.091,0.11,47994.0
2023-01-13,CELUW,0.109899,0.11,0.0991,0.1003,10225.0
2023-01-17,CELUW,0.11,0.12,0.1009,0.11,12768.0
2023-01-18,CELUW,0.11,0.1625,0.105,0.1625,24737.0
2023-01-19,CELUW,0.12,0.14,0.118501,0.12,7525.0
2023-01-20,CELUW,0.11,0.11,0.0901,0.099,12100.0
2023-01-23,CELUW,0.142,0.142,0.142,0.142,100.0
2023-01-24,CELUW,0.0741,0.0741,0.0741,0.0741,550.0
2023-01-25,CELUW,0.105,0.12,0.09,0.12,10201.0
2023-01-26,CELUW,0.09,0.09,0.08,0.08,36000.0
2023-01-27,CELUW,0.0701,0.0801,0.0701,0.0801,1300.0
2023-01-30,CELUW,0.09,0.0925,0.07,0.0925,72666.0
2023-01-31,CELUW,0.11,0.11,0.07,0.09,13444.0
2023-02-02,CELUW,0.1098,0.1098,0.09,0.09,44200.0
2023-02-03,CELUW,0.12,0.12,0.0701,0.0701,4110.0
2023-02-06,CELUW,0.0725,0.1,0.0711,0.09,9662.0
2023-02-07,CELUW,0.089899,0.0975,0.085,0.0899,46633.0
2023-02-08,CELUW,0.09,0.09,0.0899,0.0899,27800.0
2023-02-09,CELUW,0.09,0.09,0.08,0.08,5512.0
2023-02-10,CELUW,0.09,0.09,0.09,0.09,653.0
2023-02-13,CELUW,0.065,0.0826,0.065,0.0728,8000.0
2023-02-14,CELUW,0.0651,0.1,0.0651,0.1,17196.0
2023-02-22,CELUW,0.0653,0.08,0.0608,0.08,11333.0
2023-02-23,CELUW,0.073,0.073,0.073,0.073,1200.0
2023-02-24,CELUW,0.0798,0.08,0.0798,0.08,2800.0
2023-02-27,CELUW,0.07,0.082,0.07,0.082,566.0
2023-02-28,CELUW,0.07,0.0783,0.061,0.0766,16105.0
2023-03-01,CELUW,0.08,0.08,0.066,0.066,6003.0
2023-03-02,CELUW,0.08,0.08,0.076651,0.08,10857.0
2023-03-03,CELUW,0.0701,0.08,0.070001,0.079999,4531.0
2023-03-06,CELUW,0.09,0.09,0.0701,0.0701,2227.0
2023-03-09,CELUW,0.08,0.08,0.07,0.07,7535.0
2023-03-10,CELUW,0.08,0.0902,0.08,0.08,82509.0
2023-03-13,CELUW,0.07,0.07,0.069,0.069,11604.0
