Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,VRAX,14.2,14.71,13.202,14.5,29977.7
2022-11-14,VRAX,14.6,15.9,13.702,14.959,20965.9
2022-11-15,VRAX,15.0,15.7,14.6,14.8,14413.0
2022-11-16,VRAX,15.2,15.3,14.3,15.0,6775.9
2022-11-17,VRAX,14.6,14.8,13.8,14.1,6215.9
2022-11-18,VRAX,14.2,14.8,14.2,14.2,3438.9
2022-11-21,VRAX,14.5,14.5,13.25,13.4,9053.6
2022-11-22,VRAX,13.0,13.5,12.4,12.6,7637.9
2022-11-23,VRAX,12.6,13.201,12.6,13.1,6438.8
2022-11-25,VRAX,13.05,13.7,13.0,13.6,6901.1
2022-11-28,VRAX,13.45,13.8,12.9,13.5,9890.4
2022-11-29,VRAX,13.6,13.6,13.0,13.2,4140.0
2022-11-30,VRAX,13.2,16.2,12.6,15.65,35831.8
2022-12-01,VRAX,16.5,17.05,14.7,16.1,64777.2
2022-12-02,VRAX,16.2,17.1,13.2,13.9,37465.1
2022-12-05,VRAX,14.2,14.58,13.0,13.7,9882.8
2022-12-06,VRAX,13.7,14.2,12.3,13.0,43455.7
2022-12-07,VRAX,12.2,12.9,11.7,12.4,16192.4
2022-12-08,VRAX,13.0,13.0,11.4,12.0,14407.3
2022-12-09,VRAX,11.3,12.0,9.4,10.1,38410.1
2022-12-12,VRAX,10.3,14.4,9.801,11.9,347618.1
2022-12-13,VRAX,12.8,13.0,10.0,10.9,156796.5
2022-12-14,VRAX,10.3,10.55,9.0,9.59,80334.4
2022-12-15,VRAX,9.59,9.59,7.11,8.0,76611.7
2022-12-16,VRAX,7.5,7.9,5.8,6.518,138198.5
2022-12-19,VRAX,6.963,6.963,6.2,6.3,31604.3
2022-12-20,VRAX,6.11,6.29,5.4,5.8,29566.6
2022-12-21,VRAX,6.0,6.0,5.414,5.9,19061.3
2022-12-22,VRAX,5.752,6.199,5.51,5.75,17623.6
2022-12-23,VRAX,5.865,6.1,5.5,5.7,21917.6
2022-12-27,VRAX,5.711,7.501,5.702,6.9,104288.2
2022-12-28,VRAX,6.5,6.611,5.555,5.721,37567.0
2022-12-29,VRAX,5.81,7.2,5.81,6.601,53310.8
2022-12-30,VRAX,6.468,7.451,6.2,7.3,65758.1
2023-01-03,VRAX,7.5,10.999,6.7,8.0319,361284.9
2023-01-04,VRAX,9.0,9.0,7.501,8.6,115178.1
2023-01-05,VRAX,7.8,8.199,7.055,7.39,56316.1
2023-01-06,VRAX,7.658,7.66,6.6,7.387,33224.5
2023-01-09,VRAX,7.408,7.408,6.8,7.0,27281.7
2023-01-10,VRAX,6.8,7.37,6.8,7.285,11985.9
2023-01-11,VRAX,7.665,8.17,7.3,7.477,14338.6
2023-01-12,VRAX,7.302,7.894,7.001,7.11,8470.6
2023-01-13,VRAX,7.0,7.799,6.9,7.445,18138.8
2023-01-17,VRAX,7.78,8.05,7.2,7.8,49466.9
2023-01-18,VRAX,7.55,7.998,7.257,7.93,14804.0
2023-01-19,VRAX,7.596,8.955,7.403,7.704,24476.1
2023-01-20,VRAX,7.785,7.9,7.4,7.515,13126.9
2023-01-23,VRAX,7.515,7.7,7.0,7.26,18714.3
2023-01-24,VRAX,7.344,7.498,7.2,7.449,5730.9
2023-01-25,VRAX,7.2,8.1,7.2,7.874,12445.3
2023-01-26,VRAX,7.9,8.771,7.874,8.26,16751.4
2023-01-27,VRAX,8.5,8.5,7.522,7.8,13526.2
2023-01-30,VRAX,8.0,8.0,7.397,7.397,6826.9
2023-01-31,VRAX,7.6,8.0,7.41,7.58,6208.2
2023-02-01,VRAX,7.6,7.7,7.2,7.4,7611.8
2023-02-02,VRAX,7.5,7.968,7.231,7.91,15562.3
2023-02-03,VRAX,7.798,8.37,7.601,8.199,12728.2
2023-02-06,VRAX,8.199,8.4,8.004,8.195,8705.1
2023-02-07,VRAX,8.3,11.8,8.2,8.7,352845.5
2023-02-08,VRAX,8.2,9.6,7.7,9.062,66862.2
2023-02-09,VRAX,8.737,10.8,8.7,10.0,108667.8
2023-02-10,VRAX,10.2,10.2,8.801,9.09,24497.7
2023-02-13,VRAX,9.206,9.4,8.5,8.782,13587.5
2023-02-14,VRAX,9.6,9.6,8.01,8.422,10099.6
