Date,Ticker,Open,High,Low,Close,Volume
2022-12-27,VOXR,2.4,2.43,2.3109,2.3109,7298.0
2022-12-28,VOXR,2.33,2.33,2.1001,2.11,14830.0
2022-12-29,VOXR,1.46,2.3293,1.46,2.2574,1304.0
2022-12-30,VOXR,2.33,2.42,2.33,2.33,15493.0
2023-01-03,VOXR,2.39,2.39,2.32,2.32,8871.0
2023-01-04,VOXR,2.41,2.5,2.36,2.3997,4547.0
2023-01-05,VOXR,2.4399,2.44,2.35,2.3608,7189.0
2023-01-06,VOXR,2.3,2.48,2.3,2.35,9067.0
2023-01-09,VOXR,2.4,2.43,2.345,2.35,13900.0
2023-01-10,VOXR,2.356,2.41,2.35,2.4,3417.0
2023-01-11,VOXR,2.4099,2.41,2.3501,2.4045,5629.0
2023-01-12,VOXR,2.45,2.45,2.39,2.41,2999.0
2023-01-13,VOXR,2.39,2.42,2.31,2.36,7171.0
2023-01-17,VOXR,2.33,2.34,2.23,2.25,23839.0
2023-01-18,VOXR,2.25,2.31,2.22,2.24,12136.0
2023-01-19,VOXR,2.17,2.2779,2.17,2.2,5660.0
2023-01-20,VOXR,2.28,2.32,2.255,2.3014,7370.0
2023-01-23,VOXR,2.26,2.2843,2.2501,2.2843,2086.0
2023-01-24,VOXR,2.29,2.3117,2.25,2.28,36316.0
2023-01-25,VOXR,2.3,2.33,2.28,2.33,7472.0
2023-01-26,VOXR,2.3,2.5,2.3,2.49,21513.0
2023-01-27,VOXR,2.463,2.57,2.463,2.57,8030.0
2023-01-30,VOXR,2.58,2.58,2.45,2.49,10187.0
2023-01-31,VOXR,2.54,2.54,2.35,2.3701,27358.0
2023-02-01,VOXR,2.48,2.55,2.42,2.55,48547.0
2023-02-02,VOXR,2.59,2.62,2.46,2.46,24910.0
2023-02-03,VOXR,2.505,2.558,2.4,2.4629,9273.0
2023-02-06,VOXR,2.42,2.47,2.4,2.47,6282.0
2023-02-07,VOXR,2.42,2.45,2.39,2.4001,9835.0
2023-02-08,VOXR,2.45,2.4585,2.37,2.42,11061.0
2023-02-09,VOXR,2.44,2.44,2.37,2.37,10564.0
2023-02-10,VOXR,2.4,2.41,2.37,2.41,3593.0
2023-02-13,VOXR,2.43,2.45,2.3907,2.4409,6776.0
2023-02-14,VOXR,2.42,2.49,2.42,2.49,11023.0
2023-02-15,VOXR,2.51,2.5356,2.4555,2.5356,3173.0
2023-02-16,VOXR,2.55,2.55,2.44,2.5098,35515.0
2023-02-17,VOXR,2.45,2.5199,2.44,2.44,10412.0
2023-02-21,VOXR,2.35,2.41,2.3,2.3,16545.0
2023-02-22,VOXR,2.3831,2.3831,2.29,2.31,11386.0
2023-02-23,VOXR,2.34,2.39,2.3275,2.34,2672.0
2023-02-24,VOXR,2.4899,2.4899,2.3,2.3,3487.0
2023-02-27,VOXR,2.33,2.37,2.3001,2.3001,15957.0
2023-02-28,VOXR,2.3801,2.3801,2.2894,2.32,39318.0
2023-03-01,VOXR,2.33,2.43,2.32,2.3393,10413.0
2023-03-02,VOXR,2.3899,2.3899,2.35,2.35,10635.0
2023-03-03,VOXR,2.38,2.39,2.35,2.39,4367.0
2023-03-06,VOXR,2.48,2.48,2.31,2.43,24907.0
2023-03-07,VOXR,2.4015,2.44,2.3001,2.4,11219.0
2023-03-08,VOXR,2.41,2.41,2.28,2.38,6933.0
2023-03-09,VOXR,2.29,2.38,2.29,2.3437,7397.0
2023-03-10,VOXR,2.32,2.32,2.26,2.26,13709.0
2023-03-13,VOXR,2.3,2.42,2.3,2.3547,5928.0
2023-03-14,VOXR,2.363,2.42,2.35,2.3915,11728.0
2023-03-15,VOXR,2.39,2.5297,2.29,2.35,20723.0
2023-03-16,VOXR,2.49,2.54,2.36,2.5,22173.0
2023-03-17,VOXR,2.6,2.6,2.4151,2.46,21399.0
2023-03-20,VOXR,2.4564,2.71,2.4564,2.64,56162.0
2023-03-21,VOXR,2.55,2.7,2.55,2.63,33632.0
2023-03-22,VOXR,2.69,2.69,2.54,2.61,26568.0
2023-03-23,VOXR,2.57,2.76,2.57,2.68,54439.0
2023-03-24,VOXR,2.7,2.76,2.655,2.74,11279.0
2023-03-27,VOXR,2.76,2.9,2.69,2.88,73444.0
2023-03-28,VOXR,2.94,2.955,2.81,2.9,28466.0
2023-03-29,VOXR,2.89,3.0,2.83,2.99,37449.0
2023-03-30,VOXR,3.05,3.15,2.99,3.03,67287.0
2023-03-31,VOXR,3.12,3.14,3.0101,3.0101,21580.0
2023-04-03,VOXR,3.08,3.15,3.0,3.0,24027.0
2023-04-04,VOXR,3.0145,3.13,3.0,3.1003,12237.0
2023-04-05,VOXR,3.11,3.14,3.0301,3.08,37240.0
2023-04-06,VOXR,3.085,3.09,3.03,3.04,27160.0
2023-04-10,VOXR,3.06,3.08,3.02,3.02,22362.0
2023-04-11,VOXR,3.0,3.05,2.95,2.9799,25383.0
2023-04-12,VOXR,3.0,3.02,2.91,2.92,22870.0
2023-04-13,VOXR,2.93,3.0,2.891,2.9219,6639.0
2023-04-14,VOXR,2.91,2.91,2.82,2.876,6396.0
2023-04-17,VOXR,2.81,2.95,2.81,2.94,8784.0
2023-04-18,VOXR,3.0,3.0,2.86,2.965,22461.0
2023-04-19,VOXR,3.0,3.0045,2.87,2.93,12437.0
2023-04-20,VOXR,2.87,2.9299,2.85,2.88,15116.0
2023-04-21,VOXR,2.94,2.94,2.81,2.88,38169.0
2023-04-24,VOXR,2.97,3.1599,2.8813,3.0966,447443.0
2023-04-25,VOXR,3.03,3.0702,3.0,3.0,12649.0
2023-04-26,VOXR,3.0593,3.0599,2.985,2.985,30118.0
2023-04-27,VOXR,2.98,2.98,2.87,2.93,44956.0
2023-04-28,VOXR,2.97,2.98,2.9,2.97,15005.0
2023-05-01,VOXR,3.01,3.01,2.88,2.94,8274.0
2023-05-02,VOXR,2.8501,2.9385,2.85,2.9385,18257.0
2023-05-03,VOXR,2.89,2.91,2.86,2.87,16496.0
2023-05-04,VOXR,2.95,2.9776,2.83,2.93,20808.0
2023-05-05,VOXR,3.0,3.0,2.9595,2.99,17859.0
2023-05-08,VOXR,2.955,3.015,2.955,2.98,7062.0
2023-05-09,VOXR,3.0,3.0,2.97,2.97,3228.0
2023-05-10,VOXR,2.97,2.99,2.92,2.92,9438.0
2023-05-11,VOXR,2.96,2.96,2.88,2.89,6222.0
2023-05-12,VOXR,2.92,2.95,2.85,2.86,12076.0
2023-05-15,VOXR,2.91,3.02,2.82,2.91,15236.0
2023-05-16,VOXR,2.97,2.97,2.83,2.88,18266.0
2023-05-17,VOXR,2.89,2.9034,2.8,2.87,20924.0
2023-05-18,VOXR,2.81,2.82,2.8,2.8,23287.0
2023-05-19,VOXR,2.84,2.84,2.8,2.8,4982.0
2023-05-22,VOXR,2.87,2.93,2.81,2.81,4197.0
2023-05-23,VOXR,2.88,2.88,2.8,2.8,18937.0
2023-05-24,VOXR,2.85,2.85,2.69,2.72,38258.0
2023-05-25,VOXR,2.6701,2.76,2.55,2.55,26124.0
2023-05-26,VOXR,2.5999,2.6,2.51,2.51,7196.0
2023-05-30,VOXR,2.58,2.8092,2.58,2.685,1995.0
2023-05-31,VOXR,2.5801,2.65,2.5801,2.59,1751.0
2023-06-01,VOXR,2.75,2.75,2.61,2.66,4453.0
2023-06-02,VOXR,2.74,2.76,2.61,2.61,9226.0
2023-06-05,VOXR,2.72,2.72,2.66,2.6804,4422.0
2023-06-06,VOXR,2.74,2.74,2.62,2.62,748.0
2023-06-07,VOXR,2.72,2.83,2.705,2.7255,1389.0
2023-06-08,VOXR,2.81,2.8399,2.64,2.72,3629.0
2023-06-09,VOXR,2.73,2.8168,2.64,2.66,2639.0
2023-06-12,VOXR,2.6601,2.8184,2.5,2.68,41250.0
2023-06-13,VOXR,2.45,2.45,2.2,2.37,222667.0
2023-06-14,VOXR,2.35,2.39,2.35,2.36,49193.0
2023-06-15,VOXR,2.39,2.42,2.35,2.38,87098.0
2023-06-16,VOXR,2.3847,2.3847,2.34,2.35,40363.0
2023-06-20,VOXR,2.35,2.4,2.35,2.3801,41200.0
2023-06-21,VOXR,2.36,2.4,2.35,2.36,34323.0
2023-06-22,VOXR,2.36,2.4508,2.35,2.4,46164.0
2023-06-23,VOXR,2.39,2.45,2.38,2.42,75843.0
2023-06-26,VOXR,2.45,2.52,2.4128,2.46,89492.0
2023-06-27,VOXR,2.37,2.47,2.34,2.36,22170.0
2023-06-28,VOXR,2.36,2.4,2.33,2.37,30307.0
2023-06-29,VOXR,2.4,2.4,2.33,2.365,23667.0
2023-06-30,VOXR,2.38,2.447,2.38,2.4106,15126.0
2023-07-03,VOXR,2.43,2.44,2.3601,2.41,5745.0
2023-07-05,VOXR,2.45,2.45,2.36,2.36,18798.0
2023-07-06,VOXR,2.44,2.44,2.33,2.345,10034.0
2023-07-07,VOXR,2.41,2.45,2.37,2.37,23488.0
2023-07-10,VOXR,2.44,2.44,2.29,2.42,50378.0
2023-07-11,VOXR,2.45,2.45,2.32,2.39,54300.0
2023-07-12,VOXR,2.37,2.4399,2.33,2.38,58955.0
2023-07-13,VOXR,2.4,2.51,2.4,2.46,78754.0
2023-07-14,VOXR,2.5,2.518,2.4425,2.5099,54340.0
2023-07-17,VOXR,2.52,2.52,2.4213,2.455,33340.0
2023-07-18,VOXR,2.51,2.51,2.36,2.415,23406.0
2023-07-19,VOXR,2.435,2.45,2.37,2.4,39080.0
2023-07-20,VOXR,2.4,2.4149,2.35,2.3804,41664.0
2023-07-21,VOXR,2.38,2.41,2.35,2.41,9090.0
2023-07-24,VOXR,2.5,2.5,2.3701,2.45,39095.0
2023-07-25,VOXR,2.435,2.45,2.41,2.45,12976.0
2023-07-26,VOXR,2.4201,2.46,2.41,2.41,6706.0
2023-07-27,VOXR,2.42,2.46,2.379,2.42,20552.0
2023-07-28,VOXR,2.39,2.3945,2.33,2.38,36059.0
2023-07-31,VOXR,2.38,2.45,2.36,2.45,23735.0
2023-08-01,VOXR,2.49,2.49,2.38,2.4,7809.0
2023-08-02,VOXR,2.34,2.39,2.31,2.31,13988.0
2023-08-03,VOXR,2.355,2.38,2.31,2.31,9976.0
2023-08-04,VOXR,2.3,2.3121,2.22,2.24,47099.0
2023-08-07,VOXR,2.3789,2.3789,2.2299,2.27,12265.0
2023-08-08,VOXR,2.2837,2.2837,2.1656,2.18,39340.0
2023-08-09,VOXR,2.25,2.25,2.15,2.16,22770.0
2023-08-10,VOXR,2.17,2.17,2.11,2.12,29152.0
2023-08-11,VOXR,2.16,2.18,2.1077,2.135,49311.0
2023-08-14,VOXR,2.11,2.1399,2.1,2.1,11695.0
2023-08-15,VOXR,2.0905,2.12,2.0,2.0,51211.0
2023-08-16,VOXR,2.03,2.108,2.0,2.06,42424.0
2023-08-17,VOXR,2.08,2.14,2.0,2.0,120755.0
2023-08-18,VOXR,2.015,2.13,2.015,2.11,77371.0
2023-08-21,VOXR,2.16,2.2,2.06,2.16,77961.0
2023-08-22,VOXR,2.13,2.3,2.08,2.22,155465.0
2023-08-23,VOXR,2.28,2.28,2.15,2.27,75470.0
2023-08-24,VOXR,2.27,2.3,2.1701,2.26,38875.0
2023-08-25,VOXR,2.21,2.3,2.16,2.27,45043.0
2023-08-28,VOXR,2.25,2.29,2.24,2.25,33477.0
2023-08-29,VOXR,2.24,2.2837,2.17,2.2,36346.0
2023-08-30,VOXR,2.18,2.23,2.14,2.21,48417.0
2023-08-31,VOXR,2.18,2.22,2.13,2.2,35843.0
2023-09-01,VOXR,2.18,2.2127,2.11,2.12,40602.0
2023-09-05,VOXR,2.11,2.13,2.02,2.02,39872.0
2023-09-06,VOXR,2.02,2.09,2.0,2.04,46295.0
2023-09-07,VOXR,2.01,2.04,2.0,2.0,440087.0
2023-09-08,VOXR,2.01,2.12,2.01,2.05,284248.0
2023-09-11,VOXR,2.03,2.05,2.01,2.04,56716.0
2023-09-12,VOXR,2.02,2.14,2.02,2.09,23146.0
2023-09-13,VOXR,2.25,2.26,2.13,2.15,562691.0
2023-09-14,VOXR,2.12,2.22,2.12,2.16,82531.0
2023-09-15,VOXR,2.16,2.3,2.11,2.26,56128.0
2023-09-18,VOXR,2.26,2.3,2.18,2.18,44410.0
2023-09-19,VOXR,2.2098,2.2901,2.2098,2.21,84140.0
2023-09-20,VOXR,2.27,2.28,2.24,2.26,100684.0
2023-09-21,VOXR,2.26,2.2609,2.18,2.2,60566.0
2023-09-22,VOXR,2.18,2.2231,2.16,2.16,47101.0
2023-09-25,VOXR,2.2,2.2,2.07,2.11,60534.0
2023-09-26,VOXR,2.08,2.16,2.07,2.07,39806.0
2023-09-27,VOXR,2.09,2.13,2.05,2.0906,30042.0
2023-09-28,VOXR,2.09,2.09,2.03,2.08,23806.0
2023-09-29,VOXR,2.03,2.08,2.01,2.02,148484.0
2023-10-02,VOXR,2.02,2.03,1.96,1.96,24276.0
2023-10-03,VOXR,1.96,1.97,1.9,1.93,48235.0
2023-10-04,VOXR,1.94,1.94,1.9,1.92,49828.0
2023-10-05,VOXR,1.92,1.94,1.91,1.92,30418.0
2023-10-06,VOXR,1.92,2.05,1.89,2.01,43818.0
2023-10-09,VOXR,2.02,2.07,2.0,2.07,34093.0
2023-10-10,VOXR,2.05,2.11,2.01,2.06,73849.0
2023-10-11,VOXR,2.05,2.05,2.0,2.0,27415.0
2023-10-12,VOXR,2.06,2.06,1.97,2.02,36209.0
2023-10-13,VOXR,2.0,2.06,1.98,2.02,41314.0
2023-10-16,VOXR,2.09,2.2,1.97,2.0,38318.0
2023-10-17,VOXR,2.08,2.1599,1.97,2.02,41146.0
2023-10-18,VOXR,1.98,2.05,1.945,1.95,45149.0
2023-10-19,VOXR,2.1,2.1009,1.97,2.01,93696.0
2023-10-20,VOXR,2.01,2.05,1.97,1.98,59016.0
2023-10-23,VOXR,1.98,2.04,1.92,1.95,49137.0
2023-10-24,VOXR,1.93,1.97,1.92,1.94,41429.0
2023-10-25,VOXR,1.98,1.98,1.91,1.95,63127.0
2023-10-26,VOXR,1.98,1.98,1.92,1.96,21720.0
2023-10-27,VOXR,1.97,2.1,1.93,2.1,69267.0
2023-10-30,VOXR,2.11,2.11,2.01,2.02,33691.0
2023-10-31,VOXR,2.07,2.1,2.0,2.02,49674.0
2023-11-01,VOXR,2.03,2.06,2.0,2.0,18709.0
2023-11-02,VOXR,2.01,2.07,2.0,2.05,26087.0
2023-11-03,VOXR,2.01,2.15,2.01,2.07,38615.0
2023-11-06,VOXR,2.04,2.05,2.0,2.02,18809.0
2023-11-07,VOXR,2.14,2.14,2.0,2.0,35411.0
2023-11-08,VOXR,2.01,2.015,1.96,2.0,32912.0
2023-11-09,VOXR,1.98,2.06,1.97,2.0506,29550.0
2023-11-10,VOXR,2.02,2.05,1.97,1.97,74761.0
2023-11-13,VOXR,1.97,2.0,1.95,1.96,44594.0
2023-11-14,VOXR,2.0,2.0,1.93,1.94,71165.0
2023-11-15,VOXR,1.96,2.01,1.93,1.94,24574.0
2023-11-16,VOXR,2.0,2.0427,1.96,1.99,25746.0
2023-11-17,VOXR,2.05,2.05,2.0,2.01,17614.0
2023-11-20,VOXR,2.05,2.08,1.97,2.08,21089.0
2023-11-21,VOXR,2.08,2.08,1.97,2.02,53529.0
2023-11-22,VOXR,2.02,2.07,2.01,2.02,24304.0
2023-11-24,VOXR,2.02,2.1399,2.0,2.0,62769.0
2023-11-27,VOXR,2.0,2.12,2.0,2.06,120273.0
2023-11-28,VOXR,2.12,2.12,2.04,2.1,46889.0
2023-11-29,VOXR,2.06,2.13,2.06,2.12,70852.0
2023-11-30,VOXR,2.1,2.12,2.03,2.12,49718.0
2023-12-01,VOXR,2.11,2.145,2.06,2.11,144393.0
2023-12-04,VOXR,2.11,2.14,2.05,2.05,58697.0
2023-12-05,VOXR,2.08,2.15,2.08,2.1,76100.0
2023-12-06,VOXR,2.07,2.145,2.07,2.11,70251.0
2023-12-07,VOXR,2.15,2.15,2.03,2.06,38011.0
2023-12-08,VOXR,2.09,2.09,2.04,2.07,33487.0
2023-12-11,VOXR,2.1,2.1,2.01,2.07,33809.0
2023-12-12,VOXR,2.08,2.09,2.01,2.03,13899.0
2023-12-13,VOXR,2.055,2.07,2.01,2.07,17197.0
2023-12-14,VOXR,2.06,2.16,2.03,2.05,289234.0
2023-12-15,VOXR,2.04,2.0459,2.0,2.0,50425.0
2023-12-18,VOXR,2.0,2.02,2.0,2.01,48145.0
2023-12-19,VOXR,2.0,2.05,1.9897,2.03,130694.0
2023-12-20,VOXR,2.06,2.06,1.99,2.0,27202.0
2023-12-21,VOXR,2.04,2.05,2.0,2.04,61368.0
2023-12-22,VOXR,2.02,2.05,2.0,2.0,52921.0
2023-12-26,VOXR,2.03,2.05,2.01,2.03,31020.0
2023-12-27,VOXR,2.02,2.13,2.02,2.13,46893.0
2023-12-28,VOXR,2.15,2.15,2.08,2.1,19994.0
2023-12-29,VOXR,2.07,2.11,2.04,2.06,39320.0
2024-01-02,VOXR,2.0595,2.08,2.0595,2.07,15720.0
2024-01-03,VOXR,2.07,2.07,2.0301,2.045,11634.0
2024-01-04,VOXR,2.05,2.0682,2.04,2.05,32729.0
2024-01-05,VOXR,2.05,2.06,2.01,2.01,23441.0
2024-01-08,VOXR,2.03,2.03,2.01,2.02,19218.0
2024-01-09,VOXR,2.01,2.06,1.98,1.99,51664.0
2024-01-10,VOXR,1.98,2.0468,1.97,2.01,60190.0
2024-01-11,VOXR,2.05,2.05,1.96,2.01,77355.0
2024-01-12,VOXR,2.01,2.025,1.98,1.98,49962.0
2024-01-16,VOXR,2.0,2.01,1.98,2.0,40363.0
2024-01-17,VOXR,1.99,2.01,1.95,2.01,31070.0
2024-01-18,VOXR,1.99,2.01,1.96,2.0,32939.0
2024-01-19,VOXR,1.98,2.0,1.97,2.0,43045.0
2024-01-22,VOXR,2.0,2.0001,1.96,1.985,22751.0
2024-01-23,VOXR,2.0,2.0099,1.96,1.97,22342.0
2024-01-24,VOXR,2.0,2.0,1.96,1.98,32313.0
2024-01-25,VOXR,2.01,2.01,1.94,1.95,29527.0
2024-01-26,VOXR,1.98,2.0,1.96,1.98,26625.0
2024-01-29,VOXR,2.01,2.01,1.91,1.97,136465.0
2024-01-30,VOXR,1.94,1.9922,1.93,1.93,30793.0
2024-01-31,VOXR,1.99,1.99,1.89,1.89,60757.0
2024-02-01,VOXR,1.9,1.94,1.84,1.89,128581.0
2024-02-02,VOXR,1.87,1.8899,1.81,1.83,96155.0
2024-02-05,VOXR,1.85,1.92,1.78,1.81,75597.0
2024-02-06,VOXR,1.8134,1.855,1.8,1.81,62534.0
2024-02-07,VOXR,1.81,1.84,1.78,1.81,99536.0
2024-02-08,VOXR,1.78,1.8,1.74,1.74,66291.0
2024-02-09,VOXR,1.74,1.77,1.71,1.72,68628.0
2024-02-12,VOXR,1.8,1.8,1.73,1.75,45484.0
2024-02-13,VOXR,1.77,1.7888,1.7,1.7,84404.0
2024-02-14,VOXR,1.73,1.78,1.73,1.77,66987.0
2024-02-15,VOXR,1.81,1.8795,1.77,1.87,46013.0
2024-02-16,VOXR,1.85,1.97,1.85,1.96,41903.0
2024-02-20,VOXR,1.97,1.99,1.9465,1.98,26940.0
2024-02-21,VOXR,1.99,1.99,1.94,1.95,9221.0
2024-02-22,VOXR,1.9391,1.9789,1.9015,1.95,28382.0
2024-02-23,VOXR,1.97,1.98,1.92,1.97,19869.0
2024-02-26,VOXR,1.95,1.95,1.9,1.94,33350.0
2024-02-27,VOXR,1.95,1.95,1.88,1.91,39953.0
2024-02-28,VOXR,1.94,1.94,1.87,1.88,21078.0
2024-02-29,VOXR,1.95,1.95,1.81,1.82,22176.0
2024-03-01,VOXR,1.85,1.9,1.82,1.855,65148.0
2024-03-04,VOXR,1.9,1.95,1.82,1.89,147430.0
2024-03-05,VOXR,1.9,1.94,1.85,1.9039,55914.0
2024-03-06,VOXR,1.92,2.0,1.92,1.98,48268.0
2024-03-07,VOXR,2.0,2.0,1.94,1.99,48852.0
2024-03-08,VOXR,1.99,2.01,1.95,1.96,132540.0
2024-03-11,VOXR,1.97,2.0,1.84,1.92,166433.0
2024-03-12,VOXR,1.93,1.93,1.86,1.88,152053.0
2024-03-13,VOXR,1.8999,1.96,1.88,1.96,124513.0
2024-03-14,VOXR,1.95,1.97,1.86,1.9,53137.0
2024-03-15,VOXR,1.9,1.9197,1.86,1.9,74512.0
2024-03-18,VOXR,1.85,1.97,1.83,1.89,130033.0
2024-03-19,VOXR,1.9,1.96,1.87,1.92,41475.0
2024-03-20,VOXR,1.97,1.99,1.91,1.97,29620.0
2024-03-21,VOXR,1.99,2.0,1.96,2.0,61572.0
2024-03-22,VOXR,1.99,2.05,1.93,2.0,43322.0
2024-03-25,VOXR,2.02,2.08,2.0101,2.06,58885.0
2024-03-26,VOXR,2.085,2.1,2.0201,2.06,49064.0
2024-03-27,VOXR,2.08,2.08,2.05,2.08,36509.0
2024-03-28,VOXR,2.1,2.1,2.02,2.06,76130.0
2024-04-01,VOXR,2.07,2.11,2.04,2.11,59758.0
2024-04-02,VOXR,2.1,2.14,2.07,2.1214,97488.0
2024-04-03,VOXR,2.09,2.12,2.0801,2.1,87336.0
2024-04-04,VOXR,2.11,2.11,2.06,2.0901,41563.0
2024-04-05,VOXR,2.0,2.1,2.0,2.1,146585.0
2024-04-08,VOXR,2.1,2.12,2.05,2.12,220664.0
2024-04-09,VOXR,2.17,2.17,2.03,2.06,126781.0
2024-04-10,VOXR,2.03,2.09,2.02,2.08,79724.0
2024-04-11,VOXR,2.0635,2.0635,2.02,2.05,69897.0
2024-04-12,VOXR,2.08,2.11,2.01,2.04,126920.0
2024-04-15,VOXR,2.05,2.08,2.03,2.07,59113.0
2024-04-16,VOXR,2.0789,2.08,1.95,2.0,91311.0
2024-04-17,VOXR,2.0294,2.06,1.96,2.03,65190.0
2024-04-18,VOXR,2.0,2.02,1.99,2.015,86147.0
2024-04-19,VOXR,2.01,2.05,1.99,2.02,83615.0
2024-04-22,VOXR,1.99,2.03,1.9701,2.03,95519.0
2024-04-23,VOXR,2.0,2.05,1.981,2.05,46096.0
2024-04-24,VOXR,2.04,2.09,1.99,2.07,76367.0
2024-04-25,VOXR,2.0501,2.06,2.0118,2.05,44246.0
2024-04-26,VOXR,2.1,2.13,2.06,2.12,89838.0
2024-04-29,VOXR,2.15,2.15,2.08,2.12,33295.0
2024-04-30,VOXR,2.07,2.08,2.02,2.04,54505.0
2024-05-01,VOXR,2.05,2.05,1.96,1.99,73720.0
2024-05-02,VOXR,2.02,2.0499,1.93,2.01,138580.0
2024-05-03,VOXR,1.98,2.035,1.93,2.0,179502.0
2024-05-06,VOXR,2.07,2.07,1.94,2.05,203160.0
2024-05-07,VOXR,2.05,2.05,1.94,2.01,352730.0
2024-05-08,VOXR,2.0,2.04,1.96,2.04,198242.0
2024-05-09,VOXR,2.03,2.05,1.95,2.0,187939.0
2024-05-10,VOXR,2.0,2.07,1.97,2.06,289018.0
2024-05-13,VOXR,2.04,2.04,1.97,2.01,153846.0
2024-05-14,VOXR,2.0,2.11,1.975,2.09,421861.0
2024-05-15,VOXR,2.11,2.14,2.06,2.14,154410.0
2024-05-16,VOXR,2.14,2.15,2.05,2.11,253948.0
2024-05-17,VOXR,2.09,2.28,2.05,2.275,625953.0
2024-05-20,VOXR,2.3,2.43,2.25,2.41,235390.0
2024-05-21,VOXR,2.45,2.45,2.2,2.3,329611.0
2024-05-22,VOXR,2.35,2.38,2.22,2.25,227482.0
2024-05-23,VOXR,2.3,2.34,2.16,2.31,508291.0
2024-05-24,VOXR,2.2,2.33,2.2,2.29,138692.0
2024-05-28,VOXR,2.31,2.3499,2.275,2.34,123491.0
2024-05-29,VOXR,2.33,2.335,2.24,2.27,176746.0
2024-05-30,VOXR,2.27,2.3,2.17,2.251,164044.0
2024-05-31,VOXR,2.24,2.265,2.21,2.22,92645.0
2024-06-03,VOXR,2.26,2.3399,2.205,2.26,382024.0
2024-06-04,VOXR,2.27,2.27,2.17,2.26,203860.0
2024-06-05,VOXR,2.26,2.3,2.155,2.3,526014.0
2024-06-06,VOXR,2.3,2.3,2.19,2.28,377266.0
2024-06-07,VOXR,2.23,2.27,2.18,2.2,334121.0
2024-06-10,VOXR,2.25,2.35,2.18,2.31,335881.0
2024-06-11,VOXR,2.27,2.39,2.24,2.39,336264.0
2024-06-12,VOXR,2.34,2.47,2.34,2.45,368308.0
2024-06-13,VOXR,2.42,2.43,2.32,2.33,345323.0
2024-06-14,VOXR,2.33,2.45,2.3,2.43,341560.0
2024-06-17,VOXR,2.48,2.59,2.41,2.43,396576.0
2024-06-18,VOXR,2.48,2.49,2.38,2.43,201955.0
2024-06-20,VOXR,2.43,2.46,2.39,2.42,95097.0
2024-06-21,VOXR,2.42,2.48,2.41,2.46,258573.0
2024-06-24,VOXR,2.45,2.55,2.43,2.54,122128.0
2024-06-25,VOXR,2.51,2.54,2.46,2.53,105924.0
2024-06-26,VOXR,2.49,2.62,2.49,2.51,138113.0
2024-06-27,VOXR,2.55,2.65,2.529,2.635,305816.0
2024-06-28,VOXR,2.65,2.77,2.65,2.77,252479.0
2024-07-01,VOXR,2.76,2.78,2.6103,2.66,142432.0
2024-07-02,VOXR,2.65,2.71,2.61,2.635,71642.0
2024-07-03,VOXR,2.69,2.7,2.566,2.66,1456171.0
2024-07-05,VOXR,2.67,2.725,2.64,2.705,138246.0
2024-07-08,VOXR,2.72,2.77,2.67,2.75,132621.0
2024-07-09,VOXR,2.73,2.77,2.685,2.73,103986.0
2024-07-10,VOXR,2.72,2.755,2.7,2.72,204441.0
2024-07-11,VOXR,2.75,2.75,2.6601,2.71,171502.0
2024-07-12,VOXR,2.74,2.74,2.68,2.69,91782.0
