Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,QBTS,2.56,2.79,2.53,2.76,133968.0
2022-11-14,QBTS,2.73,2.8,2.62,2.75,125195.0
2022-11-15,QBTS,2.8,2.8,2.4501,2.63,204355.0
2022-11-16,QBTS,2.55,2.62,2.5015,2.55,37231.0
2022-11-17,QBTS,2.59,2.6,2.5,2.55,70539.0
2022-11-18,QBTS,2.51,2.6,2.4227,2.46,89290.0
2022-11-21,QBTS,2.5,2.59,2.37,2.46,94687.0
2022-11-22,QBTS,2.46,2.5,2.3,2.36,68149.0
2022-11-23,QBTS,2.43,2.5617,2.3301,2.42,41313.0
2022-11-25,QBTS,2.5,2.68,2.4,2.51,61988.0
2022-11-28,QBTS,2.56,2.7,2.42,2.5,149123.0
2022-11-29,QBTS,2.49,2.5366,2.05,2.34,134216.0
2022-11-30,QBTS,2.44,2.44,2.25,2.34,115151.0
2022-12-01,QBTS,2.34,2.4,2.25,2.35,97388.0
2022-12-02,QBTS,2.38,2.38,2.06,2.15,247367.0
2022-12-05,QBTS,2.26,2.5766,2.16,2.45,507531.0
2022-12-06,QBTS,2.49,2.49,2.2,2.41,237075.0
2022-12-07,QBTS,2.25,2.44,2.25,2.39,99841.0
2022-12-08,QBTS,2.43,2.44,2.27,2.31,122175.0
2022-12-09,QBTS,2.28,2.44,2.24,2.32,141670.0
2022-12-12,QBTS,2.44,2.44,2.23,2.36,159714.0
2022-12-13,QBTS,2.38,2.52,2.3215,2.4,220963.0
2022-12-14,QBTS,2.46,2.54,2.12,2.12,342049.0
2022-12-15,QBTS,2.25,2.25,2.0,2.0,247215.0
2022-12-16,QBTS,2.15,2.16,1.86,2.13,1852151.0
2022-12-19,QBTS,2.17,2.185,1.88,2.03,216382.0
2022-12-20,QBTS,1.99,2.03,1.86,1.87,87287.0
2022-12-21,QBTS,1.85,2.15,1.85,2.04,254584.0
2022-12-22,QBTS,2.0,2.03,1.83,1.88,131017.0
2022-12-23,QBTS,1.87,2.0285,1.6313,1.7,171761.0
2022-12-27,QBTS,1.69,1.81,1.48,1.53,236950.0
2022-12-28,QBTS,1.55,1.5989,1.47,1.55,177732.0
2022-12-29,QBTS,1.53,1.57,1.37,1.46,466093.0
2022-12-30,QBTS,1.46,1.46,1.3318,1.44,249938.0
2023-01-03,QBTS,1.5,1.53,1.35,1.44,218630.0
2023-01-04,QBTS,1.44,1.44,1.23,1.29,447367.0
2023-01-05,QBTS,1.3092,1.31,1.095,1.15,461215.0
2023-01-06,QBTS,1.19,1.19,1.07,1.1,549861.0
2023-01-09,QBTS,1.13,1.18,1.02,1.05,662797.0
2023-01-10,QBTS,1.09,1.13,1.04,1.11,429470.0
2023-01-11,QBTS,1.15,1.15,1.06,1.11,297583.0
2023-01-12,QBTS,1.1,1.3857,1.05,1.34,1387617.0
2023-01-13,QBTS,1.59,2.0,1.52,1.68,16851394.0
2023-01-17,QBTS,1.67,1.6729,1.41,1.51,2882960.0
2023-01-18,QBTS,1.44,1.46,1.31,1.45,1744551.0
2023-01-19,QBTS,1.41,1.41,1.25,1.34,862608.0
2023-01-20,QBTS,1.32,1.33,1.21,1.3,781701.0
2023-01-23,QBTS,1.3,1.33,1.19,1.28,1272518.0
2023-01-24,QBTS,1.28,1.28,1.17,1.25,1136406.0
2023-01-25,QBTS,1.22,1.2385,1.1588,1.21,742625.0
2023-01-26,QBTS,1.25,1.25,1.17,1.22,633455.0
2023-01-27,QBTS,1.2,1.24,1.16,1.24,992837.0
2023-01-30,QBTS,1.25,1.26,1.13,1.16,1434191.0
2023-01-31,QBTS,1.18,1.27,1.15,1.25,1720528.0
2023-02-01,QBTS,1.25,1.25,1.12,1.22,2641871.0
2023-02-02,QBTS,1.2,1.26,1.18,1.22,2268840.0
2023-02-03,QBTS,1.22,1.6,1.1804,1.58,11406183.0
2023-02-06,QBTS,1.8,1.85,1.2874,1.36,17580100.0
2023-02-07,QBTS,1.2998,1.33,1.16,1.25,4915653.0
2023-02-08,QBTS,1.25,1.31,1.11,1.17,4468485.0
2023-02-09,QBTS,1.18,1.2,1.06,1.09,3986799.0
2023-02-10,QBTS,1.09,1.15,1.032,1.13,2081580.0
2023-02-13,QBTS,1.15,1.15,0.9721,0.998,3639202.0
2023-02-14,QBTS,0.96,0.979,0.871,0.8725,3102460.0
2023-02-15,QBTS,0.92,0.92,0.8801,0.89,1486347.0
2023-02-16,QBTS,0.93,0.93,0.8917,0.9,1433639.0
2023-02-17,QBTS,0.9271,0.95,0.9007,0.9407,925038.0
2023-02-21,QBTS,0.9477,0.954,0.9,0.9055,914856.0
2023-02-22,QBTS,0.892,0.905,0.8316,0.8585,1309694.0
2023-02-23,QBTS,0.87,0.8793,0.7401,0.8138,1986782.0
2023-02-24,QBTS,0.7884,0.79,0.75,0.7615,830632.0
2023-02-27,QBTS,0.7875,0.79,0.68,0.7,2068969.0
2023-02-28,QBTS,0.7,0.701,0.68,0.695,831272.0
2023-03-01,QBTS,0.7,0.705,0.6638,0.67,1020447.0
2023-03-02,QBTS,0.6714,0.7,0.67,0.7,535689.0
