Date,Ticker,Open,High,Low,Close,Volume
2024-02-12,PATK,110.69,113.59,109.06,112.5,183180.0
2024-02-13,PATK,107.22,109.615,106.4,106.98,228856.0
2024-02-14,PATK,109.3,110.25,107.02,109.44,134299.0
2024-02-15,PATK,110.25,111.46,108.385,110.91,124391.0
2024-02-16,PATK,109.64,111.61,109.12,111.2,204394.0
2024-02-20,PATK,109.9,111.64,108.97,111.41,290070.0
2024-02-21,PATK,110.56,112.23,110.38,112.11,135872.0
2024-02-22,PATK,112.6,114.95,112.6,113.88,122227.0
2024-02-23,PATK,113.81,115.21,112.965,114.07,86614.0
2024-02-26,PATK,113.75,116.08,113.5927,115.1,195009.0
2024-02-27,PATK,116.44,117.58,115.43,116.36,184641.0
2024-02-28,PATK,115.27,117.99,115.27,117.48,189721.0
2024-02-29,PATK,118.0,120.49,117.75,119.94,204092.0
2024-03-01,PATK,119.77,122.82,118.14,122.29,235091.0
2024-03-04,PATK,122.15,123.58,120.62,120.91,170124.0
2024-03-05,PATK,119.56,120.839,117.72,118.31,196147.0
2024-03-06,PATK,118.31,118.31,110.46,112.73,411319.0
2024-03-07,PATK,114.12,116.12,112.34,112.59,346972.0
2024-03-08,PATK,113.47,115.75,111.11,112.12,209617.0
2024-03-11,PATK,110.86,112.07,108.87,111.87,157966.0
2024-03-12,PATK,112.33,112.33,108.7344,109.15,287970.0
2024-03-13,PATK,108.99,111.96,108.14,110.95,276291.0
2024-03-14,PATK,111.44,111.61,108.57,110.44,191931.0
2024-03-15,PATK,110.45,113.595,110.45,112.76,1202234.0
2024-03-18,PATK,113.74,115.32,111.75,113.67,190887.0
2024-03-19,PATK,112.74,115.14,112.74,113.94,139508.0
2024-03-20,PATK,113.99,115.13,111.89,114.04,189846.0
2024-03-21,PATK,115.19,117.8,115.13,116.54,178044.0
2024-03-22,PATK,117.0,117.95,114.65,116.06,162979.0
2024-03-25,PATK,116.5,117.47,115.29,115.29,119582.0
2024-03-26,PATK,116.17,116.71,115.33,115.66,151385.0
2024-03-27,PATK,116.5,117.92,116.265,117.92,94333.0
2024-03-28,PATK,118.49,120.72,117.64,119.47,267223.0
2024-04-01,PATK,119.42,120.965,117.94,118.54,162974.0
2024-04-02,PATK,117.01,117.8,115.1022,117.23,270049.0
2024-04-03,PATK,116.45,118.92,116.01,116.31,123839.0
2024-04-04,PATK,117.5,117.9,112.645,113.21,148378.0
2024-04-05,PATK,113.19,116.464,112.21,115.41,91589.0
2024-04-08,PATK,116.57,117.21,114.7068,114.97,136376.0
2024-04-09,PATK,115.41,115.41,113.46,114.33,89391.0
2024-04-10,PATK,111.25,112.14,108.36,108.9,155343.0
2024-04-11,PATK,109.55,109.58,107.5,109.06,147282.0
2024-04-12,PATK,108.83,108.83,106.14,107.1,89897.0
2024-04-15,PATK,107.89,108.99,105.382,105.6,98034.0
2024-04-16,PATK,104.72,105.72,103.57,104.88,105725.0
2024-04-17,PATK,106.12,106.12,103.59,104.2,132211.0
2024-04-18,PATK,104.01,104.76,101.86,102.64,115337.0
2024-04-19,PATK,102.02,103.79,102.02,103.4,124104.0
2024-04-22,PATK,103.65,107.01,103.65,105.54,148996.0
2024-04-23,PATK,105.0,109.32,104.96,108.46,137235.0
2024-04-24,PATK,108.38,109.09,105.93,106.81,81523.0
2024-04-25,PATK,105.02,105.27,102.98,104.42,93431.0
2024-04-26,PATK,104.5,106.13,104.49,105.49,62368.0
2024-04-29,PATK,105.93,107.405,105.83,107.17,96653.0
2024-04-30,PATK,106.41,106.46,104.29,104.49,164628.0
2024-05-01,PATK,105.13,105.94,101.76,104.06,228429.0
2024-05-02,PATK,109.1,111.655,102.415,110.34,333295.0
2024-05-03,PATK,112.18,113.24,108.4175,111.13,225487.0
2024-05-06,PATK,112.46,113.96,112.07,113.18,145075.0
2024-05-07,PATK,113.81,115.34,113.17,114.14,176154.0
2024-05-08,PATK,113.0,115.18,112.2133,114.55,160942.0
2024-05-09,PATK,114.55,115.31,113.67,115.02,162977.0
2024-05-10,PATK,115.6,115.99,113.46,114.88,93900.0
2024-05-13,PATK,115.91,115.985,112.53,113.0,134011.0
2024-05-14,PATK,114.4,117.75,113.32,116.37,178036.0
2024-05-15,PATK,117.76,117.94,114.32,115.37,125507.0
2024-05-16,PATK,115.46,115.6,111.83,112.49,118757.0
2024-05-17,PATK,112.77,112.77,110.42,111.39,117758.0
2024-05-20,PATK,111.37,113.415,111.37,112.85,104305.0
2024-05-21,PATK,111.62,112.69,111.49,112.09,57497.0
2024-05-22,PATK,111.54,112.3,109.705,110.6,112218.0
2024-05-23,PATK,111.01,111.59,108.99,110.89,103696.0
2024-05-24,PATK,111.94,113.03,111.12,112.99,102580.0
2024-05-28,PATK,113.13,113.8699,112.17,112.86,86855.0
2024-05-29,PATK,111.79,112.48,110.82,111.39,79438.0
2024-05-30,PATK,112.33,113.755,111.48,113.61,96994.0
2024-05-31,PATK,113.91,114.805,112.905,114.6,97803.0
2024-06-03,PATK,115.53,115.53,112.69,113.65,105810.0
2024-06-04,PATK,112.56,113.75,110.075,110.27,119525.0
2024-06-05,PATK,110.28,111.32,108.935,110.99,100251.0
2024-06-06,PATK,110.25,110.25,107.15,108.07,116971.0
2024-06-07,PATK,107.16,107.565,106.265,106.63,99946.0
2024-06-10,PATK,105.28,106.535,104.275,104.9,187978.0
2024-06-11,PATK,104.01,104.52,102.345,104.5,196987.0
2024-06-12,PATK,107.61,109.575,105.83,106.82,215615.0
2024-06-13,PATK,106.32,106.72,103.87,105.15,130654.0
2024-06-14,PATK,103.62,104.21,101.58,103.5,147945.0
2024-06-17,PATK,103.59,106.52,102.43,106.07,710209.0
2024-06-18,PATK,106.03,106.71,104.16,106.5,181604.0
2024-06-20,PATK,105.87,108.07,105.205,106.91,312446.0
2024-06-21,PATK,106.69,108.42,105.18,107.97,644997.0
2024-06-24,PATK,107.76,109.68,107.76,108.47,146717.0
2024-06-25,PATK,108.13,108.13,105.52,107.16,140541.0
2024-06-26,PATK,106.93,107.56,105.78,107.36,140665.0
2024-06-27,PATK,107.69,107.87,105.9575,107.32,102606.0
2024-06-28,PATK,108.46,109.2,106.595,108.55,808237.0
2024-07-01,PATK,109.98,110.39,107.97,110.2,507813.0
2024-07-02,PATK,110.32,110.9725,106.96,107.13,268778.0
2024-07-03,PATK,107.94,110.315,107.79,109.1,145301.0
2024-07-05,PATK,108.18,108.18,106.46,107.16,108716.0
2024-07-08,PATK,108.02,108.84,107.73,108.43,84045.0
2024-07-09,PATK,108.0,108.0,104.871,105.01,173225.0
2024-07-10,PATK,104.96,108.52,104.79,108.27,144677.0
2024-07-11,PATK,110.98,114.6,110.98,113.54,142288.0
2024-07-12,PATK,113.82,117.91,110.83,116.25,181619.0
2024-07-15,PATK,117.44,120.35,117.03,118.95,158004.0
2024-07-16,PATK,120.51,124.425,120.315,123.69,254757.0
2024-07-17,PATK,122.55,123.93,121.71,121.89,208529.0
2024-07-18,PATK,121.51,125.6,118.06,118.8,156665.0
2024-07-19,PATK,119.1,119.15,116.89,117.94,119344.0
2024-07-22,PATK,118.95,121.92,116.41,121.53,111373.0
2024-07-23,PATK,120.58,124.14,119.67,123.18,157158.0
2024-07-24,PATK,121.97,123.435,118.52,118.68,229138.0
2024-07-25,PATK,117.29,125.265,117.29,124.47,273196.0
2024-07-26,PATK,126.47,127.21,123.86,126.0,205747.0
2024-07-29,PATK,126.36,127.14,125.18,126.39,132374.0
2024-07-30,PATK,126.74,128.66,125.91,128.0,143527.0
2024-07-31,PATK,128.48,131.91,126.5,128.06,239280.0
2024-08-01,PATK,131.26,136.0,123.39,125.81,320134.0
2024-08-02,PATK,119.37,122.46,118.0,121.86,263311.0
2024-08-05,PATK,112.91,121.505,112.91,120.14,254082.0
2024-08-06,PATK,120.18,123.05,119.885,121.11,199135.0
2024-08-07,PATK,123.08,124.075,116.66,118.14,142887.0
