Date,Ticker,Open,High,Low,Close,Volume
2024-08-22,GAP,23.6,24.54,23.5,24.44,4066794.0
2024-08-23,GAP,24.76,25.4,24.36,24.62,6509103.0
2024-08-26,GAP,24.81,24.85,23.31,23.34,5708018.0
2024-08-27,GAP,23.1,23.72,23.04,23.28,4984036.0
2024-08-28,GAP,23.04,23.28,22.24,22.43,7139687.0
2024-08-29,GAP,24.5,24.5,21.73,22.8,16505496.0
2024-08-30,GAP,22.26,22.61,21.68,22.43,10800565.0
2024-09-03,GAP,22.19,23.06,22.03,22.83,7028956.0
2024-09-04,GAP,22.61,23.12,22.015,22.36,4034959.0
2024-09-05,GAP,22.2,22.45,21.26,21.31,4594126.0
2024-09-06,GAP,21.13,21.5,19.915,20.01,8786864.0
2024-09-09,GAP,20.02,20.35,19.69,19.73,7625798.0
2024-09-10,GAP,19.76,19.79,19.23,19.42,7129597.0
2024-09-11,GAP,19.63,19.97,19.37,19.88,6739933.0
2024-09-12,GAP,19.9,20.755,19.9,20.54,5389882.0
2024-09-13,GAP,20.85,21.43,20.84,21.21,5533640.0
2024-09-16,GAP,21.0,21.29,20.32,20.41,4731742.0
2024-09-17,GAP,21.2,21.24,19.96,20.02,5372810.0
2024-09-18,GAP,20.03,20.92,20.0,20.16,4835432.0
2024-09-19,GAP,20.66,20.88,20.17,20.46,6252917.0
2024-09-20,GAP,20.48,20.69,20.07,20.32,8754457.0
2024-09-23,GAP,20.25,20.45,19.79,20.28,5805418.0
2024-09-24,GAP,20.46,20.9,20.25,20.73,5047291.0
2024-09-25,GAP,20.51,20.73,20.18,20.41,4216469.0
2024-09-26,GAP,21.05,21.15,20.57,21.05,4795984.0
2024-09-27,GAP,21.21,21.53,20.69,21.42,4941582.0
2024-09-30,GAP,21.33,22.14,21.11,22.05,6895504.0
2024-10-01,GAP,21.86,21.888,20.79,21.08,5091795.0
2024-10-02,GAP,20.91,21.04,20.43,20.77,5144105.0
2024-10-03,GAP,20.59,20.98,20.305,20.94,4352278.0
2024-10-04,GAP,21.35,21.825,21.05,21.25,3832839.0
2024-10-07,GAP,21.23,21.23,20.225,20.62,4000140.0
2024-10-08,GAP,20.6,21.11,20.38,20.68,4283528.0
2024-10-09,GAP,20.75,20.75,19.95,20.72,3646846.0
2024-10-10,GAP,20.55,20.8,20.22,20.71,3075837.0
2024-10-11,GAP,20.67,21.83,20.555,21.8,3869673.0
2024-10-14,GAP,21.76,22.025,21.42,21.79,3827903.0
2024-10-15,GAP,21.75,22.27,21.55,21.63,3361365.0
2024-10-16,GAP,21.88,22.35,21.78,22.18,3245644.0
2024-10-17,GAP,22.25,22.505,22.02,22.24,3476382.0
2024-10-18,GAP,22.3,22.87,22.15,22.5,4207112.0
2024-10-21,GAP,22.44,22.63,22.11,22.49,4425951.0
2024-10-22,GAP,22.37,22.47,21.52,21.73,4348668.0
2024-10-23,GAP,21.62,21.79,21.3,21.48,3809857.0
2024-10-24,GAP,21.58,21.75,21.4,21.43,2896812.0
2024-10-25,GAP,21.68,21.85,21.49,21.61,4267854.0
2024-10-28,GAP,21.81,22.28,21.67,21.74,3977969.0
2024-10-29,GAP,21.37,21.67,21.174,21.44,2828732.0
2024-10-30,GAP,21.23,21.7076,21.23,21.46,3487240.0
2024-10-31,GAP,21.25,21.31,20.605,20.77,3435407.0
2024-11-01,GAP,20.8,21.1,20.595,20.74,3054976.0
2024-11-04,GAP,20.82,21.79,20.725,21.61,4859153.0
2024-11-05,GAP,21.42,21.75,21.13,21.72,4617085.0
2024-11-06,GAP,21.93,21.93,20.67,21.52,7359210.0
2024-11-07,GAP,21.6,21.92,21.3881,21.84,3472710.0
2024-11-08,GAP,21.6,21.8,21.375,21.67,3683063.0
