Date,Ticker,Open,High,Low,Close,Volume
2023-01-13,TX,35.17,35.9,35.17,35.75,201959.0
2023-01-17,TX,35.9,36.3,35.66,35.97,244516.0
2023-01-18,TX,36.32,36.87,36.07,36.13,418371.0
2023-01-19,TX,35.82,36.1,35.28,35.79,204960.0
2023-01-20,TX,36.42,37.82,36.13,37.7,442588.0
2023-01-23,TX,38.2,39.75,37.94,38.78,884052.0
2023-01-24,TX,38.88,39.69,38.4162,39.56,366918.0
2023-01-25,TX,39.24,39.8531,39.11,39.64,339037.0
2023-01-26,TX,39.94,40.72,39.57,40.54,401248.0
2023-01-27,TX,40.42,40.495,39.79,40.25,196690.0
2023-01-30,TX,39.88,40.19,39.335,39.7,375936.0
2023-01-31,TX,39.5,40.43,39.08,40.35,309628.0
2023-02-01,TX,39.99,41.12,39.73,40.78,331996.0
2023-02-02,TX,40.81,41.05,39.76,40.16,437184.0
2023-02-03,TX,40.09,41.02,39.86,39.91,466671.0
2023-02-06,TX,39.46,39.64,38.8,39.23,587501.0
2023-02-07,TX,39.38,39.38,38.6242,38.96,517907.0
2023-02-08,TX,38.81,39.39,38.539,39.23,174674.0
2023-02-09,TX,39.59,39.59,37.68,37.68,187770.0
2023-02-10,TX,37.7,37.95,37.28,37.95,143024.0
2023-02-13,TX,37.89,38.27,37.56,37.88,301422.0
2023-02-14,TX,37.88,39.475,37.845,39.06,422364.0
2023-02-15,TX,38.06,41.09,37.25,41.0,598152.0
2023-02-16,TX,41.23,41.57,40.48,41.24,248536.0
2023-02-17,TX,41.1,41.2392,40.34,40.89,124678.0
2023-02-21,TX,40.89,41.05,40.11,40.38,156907.0
2023-02-22,TX,40.36,40.77,40.1352,40.2,210540.0
2023-02-23,TX,40.46,41.2,40.05,41.16,286217.0
2023-02-24,TX,40.46,41.13,40.22,41.1,263146.0
2023-02-27,TX,41.45,42.46,41.345,41.81,354100.0
2023-02-28,TX,41.99,43.28,41.82,42.61,342502.0
2023-03-01,TX,43.18,44.435,42.83,44.06,400595.0
2023-03-02,TX,43.69,44.83,43.5688,44.82,344837.0
2023-03-03,TX,45.0,45.33,44.56,45.0,403781.0
2023-03-06,TX,45.81,45.81,44.88,45.2,1211030.0
2023-03-07,TX,45.01,45.3,43.66,43.79,226665.0
2023-03-08,TX,44.09,45.1,43.91,45.02,246769.0
2023-03-09,TX,43.79,44.54,43.35,43.55,476457.0
2023-03-10,TX,43.48,43.67,41.8,42.04,419216.0
2023-03-13,TX,41.36,42.5,41.192,41.62,574642.0
2023-03-14,TX,42.14,42.8,41.95,42.32,337288.0
2023-03-15,TX,41.16,41.16,38.9608,39.44,384450.0
2023-03-16,TX,38.8,40.11,38.61,40.04,257743.0
2023-03-17,TX,40.06,40.2,38.96,39.03,266926.0
2023-03-20,TX,39.64,40.02,39.25,39.3,128523.0
2023-03-21,TX,40.03,40.24,39.54,40.02,157960.0
2023-03-22,TX,39.93,40.0,39.15,39.25,187310.0
2023-03-23,TX,39.6,40.34,38.84,39.16,202835.0
2023-03-24,TX,38.76,39.22,38.4059,39.02,222134.0
2023-03-27,TX,39.42,39.76,38.76,39.54,164638.0
2023-03-28,TX,39.67,40.67,39.56,40.01,228823.0
2023-03-29,TX,40.54,40.86,40.435,40.67,182183.0
2023-03-30,TX,40.66,41.58,40.645,41.21,246846.0
2023-03-31,TX,41.45,41.76,41.0,41.26,188066.0
2023-04-03,TX,41.3,41.6,40.82,41.26,162745.0
2023-04-04,TX,41.23,41.44,39.63,39.89,173035.0
2023-04-05,TX,39.24,39.75,38.55,38.93,247371.0
2023-04-06,TX,39.16,39.59,38.9,39.31,138156.0
2023-04-10,TX,39.5,40.62,39.45,40.22,152418.0
2023-04-11,TX,40.95,41.91,40.86,41.7,399939.0
2023-04-12,TX,42.21,42.63,41.76,41.84,302834.0
2023-04-13,TX,42.19,42.46,41.78,42.38,159388.0
2023-04-14,TX,42.39,42.745,42.1,42.29,170910.0
2023-04-17,TX,42.46,42.46,41.79,42.01,99775.0
2023-04-18,TX,42.27,43.28,41.76,43.17,168387.0
2023-04-19,TX,42.91,42.91,41.72,41.79,212836.0
2023-04-20,TX,41.32,42.29,41.32,42.27,205026.0
2023-04-21,TX,41.97,41.97,40.9,41.44,217866.0
2023-04-24,TX,41.25,41.7,41.13,41.64,144889.0
2023-04-25,TX,40.95,41.09,40.235,40.3,224860.0
2023-04-26,TX,41.76,43.13,40.73,42.17,621173.0
2023-04-27,TX,42.42,43.57,42.3282,43.49,285979.0
2023-04-28,TX,43.2,43.59,42.41,43.35,322568.0
2023-05-01,TX,43.5,43.6399,42.42,42.59,219922.0
2023-05-02,TX,42.27,42.49,41.27,41.49,700427.0
2023-05-03,TX,41.59,41.81,40.75,40.82,338433.0
2023-05-04,TX,38.94,39.165,37.91,38.05,311319.0
2023-05-05,TX,38.51,39.46,38.51,39.28,285694.0
2023-05-08,TX,39.86,40.1334,38.49,38.67,324191.0
2023-05-09,TX,38.15,38.83,37.88,38.81,420391.0
2023-05-10,TX,39.12,39.12,37.66,38.15,369315.0
2023-05-11,TX,37.27,37.72,36.82,37.25,352802.0
2023-05-12,TX,37.38,37.66,37.2,37.34,193426.0
2023-05-15,TX,37.63,38.075,37.48,38.03,267221.0
2023-05-16,TX,37.75,38.28,37.75,37.96,334009.0
2023-05-17,TX,38.6,39.83,38.5,39.8,271881.0
2023-05-18,TX,39.75,40.2,39.15,40.14,220598.0
2023-05-19,TX,40.4,40.4,39.545,39.75,222712.0
2023-05-22,TX,39.76,40.06,39.29,39.41,148381.0
2023-05-23,TX,39.14,39.415,38.46,38.75,202237.0
2023-05-24,TX,38.43,38.604,38.145,38.58,210347.0
2023-05-25,TX,38.41,38.59,38.16,38.32,77467.0
2023-05-26,TX,38.57,38.85,38.36,38.52,116505.0
2023-05-30,TX,38.63,38.63,37.32,37.79,150956.0
2023-05-31,TX,37.42,37.52,37.04,37.31,184359.0
2023-06-01,TX,37.45,38.87,37.44,38.79,163690.0
2023-06-02,TX,39.95,40.84,39.64,40.49,176524.0
2023-06-05,TX,40.53,40.7299,39.495,40.28,165914.0
2023-06-06,TX,40.18,41.37,40.18,41.24,102429.0
2023-06-07,TX,41.0,41.74,40.89,41.5,332031.0
2023-06-08,TX,41.68,42.44,41.54,42.23,467904.0
2023-06-09,TX,42.36,42.36,41.73,42.35,131642.0
2023-06-12,TX,41.88,41.89,39.16,40.52,333928.0
2023-06-13,TX,40.96,41.47,40.79,40.95,179677.0
2023-06-14,TX,41.48,41.48,40.61,40.75,199931.0
2023-06-15,TX,40.65,41.16,40.65,40.98,84627.0
2023-06-16,TX,40.91,41.0,40.52,40.93,86602.0
2023-06-20,TX,40.63,40.63,40.07,40.39,106882.0
2023-06-21,TX,40.09,40.89,40.05,40.84,131477.0
2023-06-22,TX,40.78,40.78,40.28,40.38,99481.0
2023-06-23,TX,40.0,40.375,39.47,40.0,85155.0
2023-06-26,TX,39.94,40.43,39.8,39.81,154044.0
2023-06-27,TX,40.0,40.385,39.76,40.22,90563.0
2023-06-28,TX,40.06,40.15,39.2,39.6,102924.0
2023-06-29,TX,39.73,40.1,39.565,39.67,85205.0
2023-06-30,TX,39.99,40.2,39.58,39.65,159659.0
2023-07-03,TX,39.91,40.815,39.87,40.18,108415.0
2023-07-05,TX,40.0,40.27,39.65,39.85,178408.0
2023-07-06,TX,39.59,39.94,38.83,39.89,227147.0
2023-07-07,TX,39.92,41.2,39.92,41.0,170080.0
2023-07-10,TX,40.91,41.69,40.7,41.12,165652.0
2023-07-11,TX,41.5,41.54,41.14,41.38,143039.0
2023-07-12,TX,41.9,42.9,41.63,42.16,184718.0
2023-07-13,TX,42.61,43.75,42.4,43.72,176804.0
2023-07-14,TX,43.89,43.89,43.125,43.79,223717.0
2023-07-17,TX,43.49,43.85,42.9,43.62,190462.0
2023-07-18,TX,43.74,44.68,43.74,44.51,277384.0
2023-07-19,TX,44.55,44.55,43.6,43.99,226780.0
2023-07-20,TX,44.22,44.25,43.65,43.75,152015.0
2023-07-21,TX,43.77,43.77,42.68,43.27,188138.0
2023-07-24,TX,43.33,44.459,43.33,44.22,161475.0
2023-07-25,TX,44.74,45.575,44.21,45.05,403331.0
2023-07-26,TX,45.05,45.2742,44.54,44.92,341945.0
2023-07-27,TX,44.96,45.05,44.3275,44.86,230473.0
2023-07-28,TX,45.1,45.2,44.42,44.55,135593.0
2023-07-31,TX,44.8,45.1,44.46,44.65,304258.0
2023-08-01,TX,44.19,44.65,43.46,43.92,172626.0
2023-08-02,TX,43.9,44.196,40.355,40.88,280898.0
2023-08-03,TX,40.88,41.75,40.425,41.35,115747.0
2023-08-04,TX,41.6,41.94,41.09,41.12,163136.0
2023-08-07,TX,41.17,41.33,40.74,41.08,96606.0
2023-08-08,TX,40.43,41.13,39.65,41.09,103913.0
2023-08-09,TX,41.04,41.13,40.27,40.76,171825.0
2023-08-10,TX,41.1,41.525,40.363,40.56,108019.0
2023-08-11,TX,40.22,40.48,39.76,39.9,117122.0
2023-08-14,TX,40.27,40.66,39.79,40.21,151325.0
2023-08-15,TX,39.82,39.91,39.2,39.51,139538.0
2023-08-16,TX,39.28,39.8399,39.14,39.4,177845.0
2023-08-17,TX,39.71,40.0,39.24,39.26,83874.0
2023-08-18,TX,38.97,39.43,38.79,39.41,267258.0
2023-08-21,TX,39.88,39.9999,39.44,39.71,192354.0
2023-08-22,TX,39.95,40.29,39.46,39.99,183063.0
2023-08-23,TX,39.96,41.19,39.83,40.96,117315.0
2023-08-24,TX,40.8,40.93,39.86,40.13,379694.0
2023-08-25,TX,40.35,40.44,39.5346,40.08,117435.0
2023-08-28,TX,40.42,40.795,40.25,40.48,125417.0
2023-08-29,TX,40.65,41.9,40.55,41.86,80780.0
2023-08-30,TX,41.82,42.07,41.37,41.41,100492.0
2023-08-31,TX,41.44,41.94,41.44,41.78,127191.0
2023-09-01,TX,42.52,42.66,42.16,42.41,100239.0
2023-09-05,TX,42.3,42.64,41.58,42.23,157904.0
2023-09-06,TX,42.15,42.56,41.55,41.99,69959.0
2023-09-07,TX,41.37,41.66,40.87,41.09,88725.0
2023-09-08,TX,41.02,41.09,40.49,40.7,85068.0
2023-09-11,TX,41.3,41.51,41.15,41.39,57419.0
2023-09-12,TX,41.21,41.28,40.33,40.55,87713.0
2023-09-13,TX,40.59,40.59,39.95,40.25,90920.0
2023-09-14,TX,40.43,41.11,40.3442,40.82,157130.0
2023-09-15,TX,40.88,41.07,40.47,40.54,193616.0
2023-09-18,TX,40.5,40.7966,39.96,40.21,232140.0
2023-09-19,TX,40.29,40.4,39.47,39.62,147785.0
2023-09-20,TX,39.82,40.44,39.5101,39.69,126001.0
2023-09-21,TX,39.05,39.29,38.02,38.12,576706.0
2023-09-22,TX,38.72,39.13,38.335,38.46,193102.0
2023-09-25,TX,38.18,38.6,37.91,38.27,160908.0
2023-09-26,TX,38.01,38.72,38.0,38.42,121438.0
2023-09-27,TX,38.75,39.48,38.75,39.16,146227.0
2023-09-28,TX,39.25,40.29,39.13,40.0,166260.0
2023-09-29,TX,40.38,40.79,39.78,39.9,174182.0
2023-10-02,TX,39.68,39.8,38.55,38.79,127577.0
2023-10-03,TX,38.06,38.59,37.69,37.87,148985.0
2023-10-04,TX,37.79,37.89,36.9,37.21,300692.0
2023-10-05,TX,37.03,37.55,36.09,36.2,431494.0
2023-10-06,TX,36.17,36.96,35.83,36.62,231027.0
2023-10-09,TX,36.61,36.965,35.99,36.59,95233.0
2023-10-10,TX,36.91,37.68,36.75,37.57,122053.0
2023-10-11,TX,37.7,38.26,37.605,38.2,122300.0
2023-10-12,TX,38.07,38.07,37.17,37.4,153627.0
2023-10-13,TX,37.6,37.91,37.17,37.17,111475.0
2023-10-16,TX,37.64,38.18,37.505,38.01,92830.0
2023-10-17,TX,37.58,38.97,37.58,38.91,154628.0
2023-10-18,TX,38.51,38.51,37.51,37.8,158847.0
2023-10-19,TX,37.77,38.27,37.59,37.92,232460.0
2023-10-20,TX,37.93,38.2,37.21,37.38,148861.0
2023-10-23,TX,37.13,37.78,36.99,37.31,114825.0
2023-10-24,TX,37.62,37.97,37.4,37.57,103679.0
2023-10-25,TX,37.45,37.91,37.36,37.72,133822.0
2023-10-26,TX,37.64,38.1,37.6,37.9,142041.0
2023-10-27,TX,38.06,38.12,37.41,37.68,300657.0
2023-10-30,TX,37.89,38.085,37.46,37.71,141138.0
2023-10-31,TX,37.63,37.95,37.24,37.49,206627.0
2023-11-01,TX,38.0,38.0,35.22,36.38,360517.0
2023-11-02,TX,36.91,37.3264,36.49,36.6,347666.0
2023-11-03,TX,37.24,37.255,36.5587,36.61,241641.0
2023-11-06,TX,36.92,37.32,36.65,37.18,297281.0
2023-11-07,TX,36.72,36.925,36.5,36.69,155113.0
2023-11-08,TX,36.69,36.95,36.26,36.49,138389.0
2023-11-09,TX,36.85,37.06,36.15,36.16,335282.0
2023-11-10,TX,35.26,35.895,35.25,35.84,166715.0
2023-11-13,TX,35.68,35.69,35.28,35.28,92974.0
2023-11-14,TX,36.17,36.66,35.62,36.1,202014.0
2023-11-15,TX,36.25,36.8,36.04,36.27,94345.0
2023-11-16,TX,35.99,36.63,35.83,36.57,134139.0
2023-11-17,TX,36.85,36.94,36.46,36.81,106103.0
2023-11-20,TX,38.09,39.5,38.05,38.45,306247.0
2023-11-21,TX,38.21,38.79,38.09,38.09,226371.0
2023-11-22,TX,38.28,38.9199,38.17,38.71,167396.0
2023-11-24,TX,38.91,39.28,38.84,39.18,103623.0
2023-11-27,TX,39.22,40.16,38.79,40.1,328442.0
2023-11-28,TX,40.15,41.24,39.98,40.95,275430.0
2023-11-29,TX,41.18,41.21,39.95,40.36,244735.0
2023-11-30,TX,40.33,40.33,39.41,39.53,305554.0
2023-12-01,TX,39.69,40.4,39.64,40.34,305258.0
2023-12-04,TX,39.92,40.2,39.73,39.74,115531.0
2023-12-05,TX,39.47,39.59,38.26,38.5,187397.0
2023-12-06,TX,38.79,39.24,38.3983,38.53,103888.0
2023-12-07,TX,38.59,39.0,38.36,38.88,178920.0
2023-12-08,TX,38.8,39.52,38.7,39.12,116432.0
2023-12-11,TX,38.88,39.18,38.6601,38.98,69841.0
2023-12-12,TX,38.98,38.98,38.4,38.71,84664.0
2023-12-13,TX,38.45,40.25,38.26,40.14,214154.0
2023-12-14,TX,40.75,42.46,40.69,41.34,405199.0
2023-12-15,TX,41.3,41.53,40.79,41.1,175191.0
2023-12-18,TX,42.49,43.33,42.49,42.8,256278.0
2023-12-19,TX,42.8,43.49,42.8,43.37,242307.0
2023-12-20,TX,43.36,43.49,42.65,42.66,132137.0
2023-12-21,TX,43.26,43.29,42.55,42.81,66469.0
2023-12-22,TX,43.0,43.49,42.66,42.71,167043.0
2023-12-26,TX,42.8,43.3499,42.76,43.02,106830.0
2023-12-27,TX,43.0,43.45,42.89,43.23,147281.0
2023-12-28,TX,43.2,43.2062,42.5,42.66,82491.0
2023-12-29,TX,42.33,42.66,42.215,42.47,82474.0
2024-01-02,TX,42.19,42.225,41.4,41.63,87163.0
2024-01-03,TX,41.0,41.76,40.8596,41.25,87806.0
2024-01-04,TX,41.17,41.6,41.07,41.5,89751.0
2024-01-05,TX,41.19,41.79,40.68,40.69,157223.0
2024-01-08,TX,40.04,40.93,39.645,40.83,191965.0
2024-01-09,TX,40.55,40.755,39.75,40.4,207621.0
2024-01-10,TX,40.5,40.8,40.19,40.61,211782.0
2024-01-11,TX,41.0,41.46,40.2206,40.46,120580.0
2024-01-12,TX,40.78,41.175,40.48,41.08,178951.0
2024-01-16,TX,41.0,41.0,40.225,40.36,184131.0
2024-01-17,TX,40.12,40.15,38.65,38.98,483591.0
2024-01-18,TX,39.26,39.26,38.18,38.83,296622.0
2024-01-19,TX,38.84,39.32,38.575,38.86,150520.0
2024-01-22,TX,39.0,39.22,38.5,38.65,159011.0
2024-01-23,TX,39.07,39.44,38.891,39.07,117183.0
2024-01-24,TX,39.67,39.79,39.0,39.1,123483.0
2024-01-25,TX,39.13,39.2,38.78,39.15,139205.0
2024-01-26,TX,39.4,39.72,39.01,39.72,153495.0
2024-01-29,TX,39.65,39.65,38.75,39.26,161762.0
2024-01-30,TX,38.97,39.31,38.69,39.13,169863.0
2024-01-31,TX,39.22,39.475,38.56,38.66,201730.0
2024-02-01,TX,38.9,39.2,38.6,38.87,156552.0
2024-02-02,TX,38.51,39.04,38.29,38.74,132503.0
2024-02-05,TX,38.3,38.3,37.6387,38.0,90316.0
2024-02-06,TX,38.1,38.5,37.93,38.26,103601.0
2024-02-07,TX,38.91,39.0,38.18,38.36,137056.0
2024-02-08,TX,38.1,38.12,37.545,37.73,106103.0
2024-02-09,TX,37.6,37.73,37.21,37.51,75307.0
2024-02-12,TX,37.48,38.325,37.48,37.95,93005.0
2024-02-13,TX,37.07,37.38,36.59,36.74,127266.0
2024-02-14,TX,36.96,37.34,36.82,37.26,105872.0
2024-02-15,TX,37.22,37.67,37.05,37.47,159185.0
2024-02-16,TX,37.54,38.09,37.54,37.67,99005.0
2024-02-20,TX,37.35,37.7076,37.02,37.47,176051.0
2024-02-21,TX,39.93,41.255,39.0,40.69,497541.0
2024-02-22,TX,40.93,41.34,39.805,39.95,200975.0
2024-02-23,TX,39.95,40.0,39.61,39.84,115323.0
2024-02-26,TX,39.6,39.96,39.46,39.82,111846.0
2024-02-27,TX,40.1,40.63,40.0,40.42,163619.0
2024-02-28,TX,40.1,40.38,39.49,39.65,154566.0
2024-02-29,TX,39.77,40.59,39.77,40.54,186382.0
2024-03-01,TX,40.6,40.91,40.21,40.36,119953.0
2024-03-04,TX,40.23,40.41,39.12,39.15,145479.0
2024-03-05,TX,38.99,39.0,38.15,38.42,108436.0
2024-03-06,TX,39.11,39.79,39.11,39.35,163278.0
2024-03-07,TX,39.66,39.93,39.27,39.28,120411.0
2024-03-08,TX,39.31,40.27,39.31,40.1,141603.0
2024-03-11,TX,40.0,40.32,39.73,40.3,117007.0
2024-03-12,TX,40.64,40.82,40.2604,40.51,73193.0
2024-03-13,TX,40.57,40.8699,39.69,40.28,176639.0
2024-03-14,TX,40.17,40.17,39.4475,39.69,129281.0
2024-03-15,TX,39.42,39.84,39.37,39.71,155855.0
2024-03-18,TX,40.0,40.0,39.55,39.89,173417.0
2024-03-19,TX,39.85,40.69,39.85,40.65,194553.0
2024-03-20,TX,40.46,41.33,40.46,41.0,88517.0
2024-03-21,TX,41.09,41.41,40.94,41.11,118906.0
2024-03-22,TX,40.97,41.37,40.83,40.88,84924.0
2024-03-25,TX,40.89,41.4778,40.88,41.03,98499.0
2024-03-26,TX,41.25,41.66,40.8901,41.32,88604.0
2024-03-27,TX,41.37,42.13,41.37,41.89,150409.0
2024-03-28,TX,42.08,42.09,41.62,41.62,74718.0
2024-04-01,TX,41.76,42.12,41.5,41.68,99397.0
2024-04-02,TX,41.77,42.18,40.99,41.22,128683.0
2024-04-03,TX,41.06,41.78,40.81,41.01,131570.0
2024-04-04,TX,41.34,42.15,41.05,42.09,391030.0
2024-04-05,TX,42.03,42.405,41.805,42.28,156820.0
2024-04-08,TX,42.61,43.88,42.61,43.76,676980.0
2024-04-09,TX,43.61,44.44,43.52,44.0,392013.0
2024-04-10,TX,43.54,44.315,43.41,44.18,355720.0
2024-04-11,TX,44.0,44.31,42.6287,43.2,280337.0
2024-04-12,TX,43.51,43.95,42.34,42.6,333239.0
2024-04-15,TX,43.02,43.42,42.53,42.87,453588.0
2024-04-16,TX,42.42,42.55,41.51,42.35,568125.0
2024-04-17,TX,42.84,43.21,42.45,42.7,121665.0
2024-04-18,TX,42.74,43.04,42.25,42.92,153190.0
2024-04-19,TX,42.73,43.21,42.6975,43.19,138423.0
2024-04-22,TX,43.15,43.34,42.17,42.67,292134.0
2024-04-23,TX,42.28,42.89,41.83,42.62,329819.0
2024-04-24,TX,42.72,42.73,41.98,42.15,295963.0
2024-04-25,TX,42.5,43.29,41.955,42.66,452083.0
2024-04-26,TX,42.82,44.25,42.82,43.58,456974.0
2024-04-29,TX,43.77,43.85,42.74,43.1,231815.0
2024-04-30,TX,43.43,43.43,41.8,42.1,490860.0
2024-05-01,TX,42.1,43.0,42.07,42.71,304063.0
2024-05-02,TX,40.94,41.5199,39.95,40.51,351595.0
2024-05-03,TX,40.76,40.76,40.11,40.29,318370.0
2024-05-06,TX,40.59,40.74,39.98,40.31,477679.0
2024-05-07,TX,40.22,40.67,40.22,40.44,253055.0
2024-05-08,TX,39.97,40.46,39.88,40.23,182040.0
2024-05-09,TX,40.25,41.57,40.25,41.53,215327.0
2024-05-10,TX,41.76,42.19,41.59,42.18,382467.0
2024-05-13,TX,42.25,42.85,42.0443,42.63,293749.0
2024-05-14,TX,43.2,43.2,42.5,43.12,219222.0
2024-05-15,TX,43.33,43.64,42.7501,43.09,312124.0
2024-05-16,TX,43.19,43.4,42.75,43.08,303890.0
2024-05-17,TX,43.42,43.65,43.135,43.64,356149.0
2024-05-20,TX,43.56,43.93,43.37,43.62,199381.0
2024-05-21,TX,43.51,43.669,43.265,43.44,178145.0
2024-05-22,TX,43.04,43.52,42.95,43.49,396288.0
2024-05-23,TX,43.47,43.75,43.055,43.31,189555.0
2024-05-24,TX,43.68,43.68,42.98,43.24,233370.0
2024-05-28,TX,43.32,43.32,42.68,42.74,188490.0
2024-05-29,TX,42.21,42.39,41.57,41.94,224820.0
2024-05-30,TX,41.93,42.63,41.93,42.6,132670.0
2024-05-31,TX,42.59,43.19,42.5,43.18,148177.0
2024-06-03,TX,43.14,43.57,42.6201,43.52,306276.0
2024-06-04,TX,43.06,43.4,42.15,42.44,206797.0
2024-06-05,TX,42.49,42.615,42.01,42.05,194757.0
2024-06-06,TX,41.94,42.04,40.6,40.9,379378.0
2024-06-07,TX,40.55,40.55,39.0276,39.22,464351.0
2024-06-10,TX,39.3,39.365,38.39,38.72,340548.0
2024-06-11,TX,38.25,38.6,38.03,38.18,331387.0
2024-06-12,TX,38.51,38.66,38.08,38.2,255098.0
2024-06-13,TX,38.21,38.395,37.57,37.94,209704.0
2024-06-14,TX,37.62,38.02,37.5253,37.88,215131.0
2024-06-17,TX,37.69,37.75,37.37,37.5,158246.0
2024-06-18,TX,37.5,38.11,35.62,36.77,757810.0
2024-06-20,TX,36.87,37.34,36.76,36.78,174545.0
2024-06-21,TX,36.78,36.94,36.43,36.73,207183.0
2024-06-24,TX,36.85,37.295,36.68,36.9,135318.0
2024-06-25,TX,36.9,36.9,36.35,36.57,188129.0
2024-06-26,TX,36.53,37.105,36.3,36.98,173452.0
2024-06-27,TX,37.0,37.36,36.9,37.29,238147.0
2024-06-28,TX,37.47,37.88,37.3,37.55,167355.0
2024-07-01,TX,37.88,38.09,36.76,36.91,137402.0
2024-07-02,TX,37.0,37.46,36.85,37.46,214377.0
2024-07-03,TX,37.56,38.4,37.52,38.01,100598.0
2024-07-05,TX,38.16,38.32,37.21,37.44,145005.0
2024-07-08,TX,37.37,37.8,37.32,37.39,85175.0
2024-07-09,TX,37.3,37.31,36.5,36.5,151171.0
2024-07-10,TX,36.52,37.06,36.51,36.91,83017.0
2024-07-11,TX,37.11,37.525,36.95,37.3,114161.0
2024-07-12,TX,37.45,37.8411,37.25,37.38,102826.0
2024-07-15,TX,37.1,37.83,37.0,37.42,229868.0
2024-07-16,TX,37.5,37.64,37.15,37.45,273108.0
2024-07-17,TX,37.18,37.2,36.35,36.49,336536.0
2024-07-18,TX,36.6,36.7,35.75,36.0,251693.0
2024-07-19,TX,35.75,35.94,35.46,35.66,281738.0
2024-07-22,TX,35.6,36.15,35.4,36.14,167668.0
2024-07-23,TX,36.12,36.33,35.57,35.87,144076.0
2024-07-24,TX,35.68,35.87,35.28,35.43,130542.0
2024-07-25,TX,35.54,36.24,35.3,35.97,138284.0
2024-07-26,TX,36.06,36.51,35.5,36.17,191744.0
2024-07-29,TX,36.09,36.24,35.69,35.9,167920.0
2024-07-30,TX,35.65,35.9356,35.32,35.46,212393.0
2024-07-31,TX,34.9,35.32,34.01,34.68,823563.0
2024-08-01,TX,34.68,34.8053,33.275,33.61,405858.0
2024-08-02,TX,33.12,33.61,32.64,33.03,321698.0
2024-08-05,TX,31.52,32.8,31.07,32.56,372730.0
2024-08-06,TX,32.52,33.62,32.42,33.26,230683.0
2024-08-07,TX,33.73,33.85,33.03,33.24,252466.0
2024-08-08,TX,33.46,33.92,33.3,33.85,181392.0
2024-08-09,TX,33.93,34.18,33.55,34.07,172706.0
2024-08-12,TX,34.14,34.71,34.0,34.4,312676.0
2024-08-13,TX,34.32,34.58,33.96,34.57,207693.0
2024-08-14,TX,34.32,34.82,34.16,34.55,332319.0
2024-08-15,TX,34.97,35.5,34.73,34.75,144816.0
2024-08-16,TX,34.6,34.8869,34.09,34.48,230186.0
2024-08-19,TX,34.59,35.08,34.2601,34.87,172046.0
2024-08-20,TX,34.76,34.795,34.01,34.21,153687.0
2024-08-21,TX,34.31,34.74,34.23,34.74,187070.0
2024-08-22,TX,34.45,34.45,33.43,33.74,174211.0
2024-08-23,TX,34.01,34.35,33.68,34.15,274100.0
2024-08-26,TX,34.46,34.65,34.07,34.52,101010.0
