Date,Ticker,Open,High,Low,Close,Volume
2023-03-31,ARCB,91.43,92.87,90.67,92.42,236366.0
2023-04-03,ARCB,92.14,93.15,89.27,91.46,251136.0
2023-04-04,ARCB,91.45,91.45,87.9501,88.87,351310.0
2023-04-05,ARCB,88.07,88.92,86.5,88.54,214840.0
2023-04-06,ARCB,88.24,90.29,88.0,89.59,276314.0
2023-04-10,ARCB,88.86,93.57,88.12,93.4,270631.0
2023-04-11,ARCB,93.39,94.58,92.83,93.75,160266.0
2023-04-12,ARCB,94.41,94.59,93.19,93.38,102873.0
2023-04-13,ARCB,93.68,93.83,91.22,92.27,158795.0
2023-04-14,ARCB,91.81,93.91,91.8,93.9,187426.0
2023-04-17,ARCB,93.97,94.755,92.39,93.79,133747.0
2023-04-18,ARCB,94.5,95.715,93.63,94.03,140617.0
2023-04-19,ARCB,93.14,95.345,92.32,95.03,139879.0
2023-04-20,ARCB,94.58,97.15,94.28,95.93,235402.0
2023-04-21,ARCB,95.83,97.14,94.84,95.6,183064.0
2023-04-24,ARCB,95.43,96.585,93.27,95.79,232166.0
2023-04-25,ARCB,94.44,95.24,92.85,94.38,281658.0
2023-04-26,ARCB,94.64,94.72,84.08,88.0,805382.0
2023-04-27,ARCB,88.75,90.96,87.745,89.9,301702.0
2023-04-28,ARCB,86.95,95.51,86.0,94.4,409939.0
2023-05-01,ARCB,90.66,92.8527,89.51,91.62,392489.0
2023-05-02,ARCB,91.26,91.415,88.46,90.61,357895.0
2023-05-03,ARCB,90.75,92.41,89.96,90.02,216778.0
2023-05-04,ARCB,89.27,89.99,85.57,85.73,225891.0
2023-05-05,ARCB,86.78,88.385,86.06,87.82,143466.0
2023-05-08,ARCB,87.82,89.38,86.31,87.68,186671.0
2023-05-09,ARCB,86.8,87.24,85.21,86.7,154513.0
2023-05-10,ARCB,88.34,88.53,86.03,87.28,149840.0
2023-05-11,ARCB,86.51,87.03,84.51,86.73,176415.0
2023-05-12,ARCB,87.32,88.1,86.08,87.42,119067.0
2023-05-15,ARCB,87.49,88.11,86.63,86.75,172675.0
2023-05-16,ARCB,86.09,86.31,84.26,84.49,177667.0
2023-05-17,ARCB,84.92,86.45,83.85,86.27,238582.0
2023-05-18,ARCB,83.48,87.46,83.48,87.17,242009.0
2023-05-19,ARCB,88.0,88.21,85.27,86.21,135467.0
2023-05-22,ARCB,86.73,87.3842,85.06,87.0,186445.0
2023-05-23,ARCB,86.75,88.725,86.06,87.42,255935.0
2023-05-24,ARCB,86.49,86.63,83.38,84.49,305625.0
2023-05-25,ARCB,84.49,87.225,84.42,87.19,205251.0
2023-05-26,ARCB,87.14,88.25,86.74,87.0,149249.0
2023-05-30,ARCB,86.97,88.15,86.555,87.32,204241.0
2023-05-31,ARCB,87.03,87.96,83.53,83.78,257319.0
2023-06-01,ARCB,84.0,84.9,82.95,84.39,179266.0
2023-06-02,ARCB,85.35,87.57,84.6,87.2,241219.0
2023-06-05,ARCB,86.85,87.14,83.2,84.15,269876.0
2023-06-06,ARCB,83.67,86.55,82.1752,85.32,322222.0
2023-06-07,ARCB,85.76,88.08,84.88,87.52,436386.0
2023-06-08,ARCB,87.51,88.68,86.75,87.93,236278.0
2023-06-09,ARCB,87.68,87.85,84.7,85.2,247937.0
2023-06-12,ARCB,87.21,87.48,84.535,86.1,335568.0
2023-06-13,ARCB,86.52,87.61,85.64,86.5,307601.0
2023-06-14,ARCB,87.2,90.31,87.045,89.15,426179.0
2023-06-15,ARCB,88.42,89.41,86.52,87.75,330125.0
2023-06-16,ARCB,88.76,89.455,87.4725,88.23,741826.0
2023-06-20,ARCB,87.57,88.19,85.36,86.21,316441.0
2023-06-21,ARCB,85.59,87.74,85.1,87.47,373713.0
2023-06-22,ARCB,87.1,88.6399,86.66,88.0,381895.0
2023-06-23,ARCB,86.98,88.83,85.25,85.37,540875.0
2023-06-26,ARCB,85.11,87.51,85.11,86.13,304824.0
2023-06-27,ARCB,86.63,94.4299,86.63,94.02,615312.0
2023-06-28,ARCB,93.9,97.85,92.96,97.76,498355.0
2023-06-29,ARCB,97.95,99.55,95.85,99.36,474657.0
2023-06-30,ARCB,99.49,99.49,97.0,98.8,356259.0
2023-07-03,ARCB,98.05,99.85,97.445,98.72,154118.0
2023-07-05,ARCB,97.8,98.57,94.4,95.42,295058.0
2023-07-06,ARCB,94.61,95.67,92.885,95.5,232296.0
2023-07-07,ARCB,96.0,101.49,95.94,98.55,414349.0
2023-07-10,ARCB,97.31,100.25,96.59,98.06,321216.0
2023-07-11,ARCB,98.61,98.69,96.35,98.32,167478.0
2023-07-12,ARCB,99.89,100.06,95.91,96.55,353282.0
2023-07-13,ARCB,96.78,97.46,96.15,96.78,145044.0
2023-07-14,ARCB,96.18,96.195,95.1309,95.79,191111.0
2023-07-17,ARCB,95.17,96.41,94.18,95.96,255050.0
2023-07-18,ARCB,100.02,104.56,100.02,100.59,1003935.0
2023-07-19,ARCB,101.57,110.69,101.135,109.92,896806.0
2023-07-20,ARCB,109.25,112.44,107.22,111.83,486698.0
2023-07-21,ARCB,111.43,112.115,108.34,109.1,362067.0
2023-07-24,ARCB,105.66,110.337,105.12,109.57,389167.0
2023-07-25,ARCB,108.59,113.735,108.59,111.84,376272.0
2023-07-26,ARCB,112.84,120.365,112.84,119.1,849977.0
2023-07-27,ARCB,119.67,122.86,117.5,118.83,957837.0
2023-07-28,ARCB,120.0,121.985,114.0,119.41,724292.0
2023-07-31,ARCB,117.6,118.95,115.0,116.32,485222.0
2023-08-01,ARCB,116.32,118.14,111.38,117.39,663171.0
2023-08-02,ARCB,114.63,117.73,112.7,115.69,470527.0
2023-08-03,ARCB,115.31,118.445,114.2,117.77,301924.0
2023-08-04,ARCB,117.77,119.4,114.62,115.64,350357.0
2023-08-07,ARCB,116.51,118.17,112.18,112.69,418321.0
2023-08-08,ARCB,110.32,112.335,109.81,110.05,392290.0
2023-08-09,ARCB,109.56,111.95,107.405,111.49,349020.0
2023-08-10,ARCB,112.29,112.29,108.27,109.43,445487.0
2023-08-11,ARCB,108.71,109.345,107.5,108.22,291917.0
2023-08-14,ARCB,107.7,110.0,105.01,105.28,493486.0
2023-08-15,ARCB,104.53,105.645,103.19,104.53,370545.0
2023-08-16,ARCB,105.24,109.5,103.61,104.0,527917.0
2023-08-17,ARCB,104.22,104.82,101.47,102.22,405896.0
2023-08-18,ARCB,101.11,104.96,100.89,104.6,449656.0
2023-08-21,ARCB,106.77,110.88,106.77,108.35,498728.0
2023-08-22,ARCB,108.35,108.35,104.87,105.84,370413.0
2023-08-23,ARCB,105.84,106.045,104.01,105.49,297050.0
2023-08-24,ARCB,105.45,106.12,104.3,104.63,243385.0
2023-08-25,ARCB,104.63,104.63,101.29,103.82,325902.0
2023-08-28,ARCB,104.78,106.64,102.15,103.48,451051.0
2023-08-29,ARCB,103.83,105.84,103.069,104.6,278604.0
2023-08-30,ARCB,104.24,106.795,104.05,105.86,345126.0
2023-08-31,ARCB,105.57,106.45,104.07,105.59,317655.0
2023-09-01,ARCB,106.96,112.39,106.34,110.39,490909.0
2023-09-05,ARCB,109.37,109.37,105.5,105.96,428572.0
2023-09-06,ARCB,105.53,108.45,103.38,104.09,441680.0
2023-09-07,ARCB,103.67,104.24,99.92,100.98,615585.0
2023-09-08,ARCB,100.27,101.135,96.92,97.17,415002.0
2023-09-11,ARCB,97.97,99.91,97.27,97.98,445031.0
2023-09-12,ARCB,96.48,100.19,96.48,99.27,380317.0
2023-09-13,ARCB,98.79,104.2,98.03,101.0,748054.0
2023-09-14,ARCB,102.14,105.96,102.14,103.2,995354.0
2023-09-15,ARCB,102.64,102.75,99.75,101.93,2195749.0
2023-09-18,ARCB,103.02,105.6,102.6,103.22,623242.0
2023-09-19,ARCB,102.97,103.6,99.29,99.74,413868.0
2023-09-20,ARCB,99.9,102.1137,98.45,98.46,281937.0
2023-09-21,ARCB,98.52,99.75,97.25,99.4,1209261.0
2023-09-22,ARCB,100.04,101.47,99.35,100.26,206599.0
2023-09-25,ARCB,99.87,103.47,99.87,102.16,404038.0
2023-09-26,ARCB,100.8,102.01,99.22,100.59,387991.0
2023-09-27,ARCB,101.87,102.095,99.57,100.29,198970.0
2023-09-28,ARCB,99.98,102.91,99.92,102.49,285339.0
2023-09-29,ARCB,103.16,103.8,101.24,101.65,275697.0
2023-10-02,ARCB,101.03,102.11,97.82,99.44,387503.0
2023-10-03,ARCB,98.57,101.73,97.35,98.26,289370.0
2023-10-04,ARCB,98.76,99.23,97.835,98.91,218960.0
2023-10-05,ARCB,99.1,99.1,97.07,97.68,253900.0
2023-10-06,ARCB,96.98,99.82,96.34,98.75,235610.0
2023-10-09,ARCB,96.92,101.89,96.92,100.99,220449.0
2023-10-10,ARCB,101.64,103.58,101.11,102.83,210060.0
2023-10-11,ARCB,103.17,103.38,100.745,101.85,125580.0
2023-10-12,ARCB,102.28,102.9,98.51,99.05,147740.0
2023-10-13,ARCB,99.11,99.65,95.745,95.9,175551.0
2023-10-16,ARCB,96.53,99.89,96.53,99.1,209505.0
2023-10-17,ARCB,100.12,103.12,100.04,102.13,237695.0
2023-10-18,ARCB,100.37,100.37,96.79,96.87,321231.0
2023-10-19,ARCB,97.1,98.05,92.9,93.41,264546.0
2023-10-20,ARCB,94.86,97.475,93.74,94.52,389119.0
2023-10-23,ARCB,94.52,95.605,93.49,94.14,353732.0
2023-10-24,ARCB,95.05,95.39,92.15,92.48,237570.0
2023-10-25,ARCB,91.64,92.15,89.22,89.7,535615.0
2023-10-26,ARCB,89.7,90.19,86.93,87.99,550889.0
2023-10-27,ARCB,98.0,104.94,95.75,102.26,1338244.0
2023-10-30,ARCB,105.33,111.785,104.1,110.89,720580.0
2023-10-31,ARCB,111.72,112.08,107.91,108.88,469352.0
2023-11-01,ARCB,109.25,114.83,108.64,114.39,512110.0
2023-11-02,ARCB,115.21,117.54,113.9881,117.41,496298.0
2023-11-03,ARCB,119.0,121.85,117.41,120.0,702758.0
2023-11-06,ARCB,119.87,119.87,116.34,118.31,296574.0
2023-11-07,ARCB,116.61,119.235,115.79,116.89,242902.0
2023-11-08,ARCB,116.89,118.29,114.68,116.47,197971.0
2023-11-09,ARCB,117.25,120.47,114.1,114.68,236611.0
2023-11-10,ARCB,115.82,117.08,114.45,115.63,204371.0
2023-11-13,ARCB,114.61,116.95,114.5,116.5,147870.0
2023-11-14,ARCB,119.83,122.135,119.31,121.24,335493.0
2023-11-15,ARCB,121.01,124.22,121.01,122.14,342559.0
2023-11-16,ARCB,121.69,122.63,119.2001,121.16,325558.0
2023-11-17,ARCB,122.24,122.65,119.905,121.0,300088.0
2023-11-20,ARCB,121.07,122.2,120.185,121.46,196473.0
2023-11-21,ARCB,120.44,121.71,119.58,121.42,280937.0
2023-11-22,ARCB,121.89,123.99,121.89,122.24,273198.0
2023-11-24,ARCB,121.59,123.57,121.39,121.65,69144.0
2023-11-27,ARCB,120.88,121.59,119.2551,121.21,227988.0
2023-11-28,ARCB,121.1,122.245,117.9,119.26,264852.0
2023-11-29,ARCB,119.9,121.185,116.66,117.46,303550.0
2023-11-30,ARCB,117.42,119.23,114.13,119.19,283952.0
2023-12-01,ARCB,118.25,124.92,117.855,124.72,371369.0
2023-12-04,ARCB,123.7,125.48,122.45,124.73,322205.0
2023-12-05,ARCB,122.5,122.5,111.01,112.96,806709.0
2023-12-06,ARCB,113.23,113.23,107.4101,107.88,570821.0
2023-12-07,ARCB,107.89,108.735,105.37,107.66,559384.0
2023-12-08,ARCB,107.36,110.6832,106.9,107.76,264645.0
2023-12-11,ARCB,107.14,109.69,106.36,108.64,250744.0
2023-12-12,ARCB,108.29,110.11,107.405,108.95,283930.0
2023-12-13,ARCB,108.58,110.07,105.684,109.74,281302.0
2023-12-14,ARCB,110.46,114.015,110.46,113.11,360708.0
2023-12-15,ARCB,113.88,116.51,111.48,114.17,1291055.0
2023-12-18,ARCB,115.0,115.49,113.58,114.32,217765.0
2023-12-19,ARCB,114.72,116.9899,113.91,116.34,299858.0
2023-12-20,ARCB,115.31,119.83,114.15,117.3,323520.0
2023-12-21,ARCB,118.47,119.75,117.33,118.92,206138.0
2023-12-22,ARCB,119.88,121.34,118.955,119.18,175954.0
2023-12-26,ARCB,119.49,122.89,119.32,122.15,256184.0
2023-12-27,ARCB,122.52,123.895,121.89,122.45,318123.0
2023-12-28,ARCB,122.37,122.73,120.88,122.0,128220.0
2023-12-29,ARCB,122.17,122.72,119.5,120.21,168666.0
2024-01-02,ARCB,119.62,121.69,119.32,121.06,407356.0
2024-01-03,ARCB,120.07,120.07,116.02,116.42,302855.0
2024-01-04,ARCB,116.86,118.495,116.46,116.53,276883.0
2024-01-05,ARCB,115.97,117.4,115.05,115.56,184076.0
2024-01-08,ARCB,115.6,118.645,115.277,118.64,146209.0
2024-01-09,ARCB,116.73,118.623,114.655,117.62,183026.0
2024-01-10,ARCB,118.05,118.69,115.91,118.69,157891.0
2024-01-11,ARCB,118.73,119.18,116.07,117.87,176698.0
2024-01-12,ARCB,118.38,119.5299,116.33,117.95,155133.0
2024-01-16,ARCB,116.59,117.38,115.489,116.13,196880.0
2024-01-17,ARCB,114.51,115.61,113.1,115.37,107211.0
2024-01-18,ARCB,116.52,117.005,115.21,116.13,109762.0
2024-01-19,ARCB,117.15,119.235,115.04,118.39,128025.0
2024-01-22,ARCB,119.77,123.49,119.77,123.36,177717.0
2024-01-23,ARCB,123.9,124.79,120.32,120.66,226699.0
2024-01-24,ARCB,122.14,122.14,118.95,119.1,158458.0
2024-01-25,ARCB,120.7,121.37,119.165,120.21,158052.0
2024-01-26,ARCB,121.23,121.23,119.19,121.05,157357.0
2024-01-29,ARCB,121.86,123.63,120.05,123.31,130812.0
2024-01-30,ARCB,122.17,123.01,119.85,122.4,166893.0
2024-01-31,ARCB,122.4,123.64,118.59,119.13,239824.0
2024-02-01,ARCB,119.35,121.21,115.25,120.98,264917.0
2024-02-02,ARCB,120.21,128.8,117.415,128.35,420789.0
2024-02-05,ARCB,129.25,132.4,126.38,128.07,456742.0
2024-02-06,ARCB,130.0,143.9999,129.04,138.58,715887.0
2024-02-07,ARCB,143.85,146.235,139.63,140.31,433499.0
2024-02-08,ARCB,140.26,140.7299,136.3,139.81,352202.0
2024-02-09,ARCB,141.02,145.0558,139.2901,143.81,439384.0
2024-02-12,ARCB,143.81,145.1,142.01,144.43,263570.0
2024-02-13,ARCB,139.16,143.74,137.965,139.34,394801.0
2024-02-14,ARCB,141.09,142.7259,139.48,141.72,270253.0
2024-02-15,ARCB,142.37,143.75,139.5301,143.56,235633.0
2024-02-16,ARCB,142.91,143.825,140.84,142.06,224264.0
2024-02-20,ARCB,139.63,140.79,136.18,140.07,320464.0
2024-02-21,ARCB,140.36,141.24,136.86,138.86,421232.0
2024-02-22,ARCB,139.22,140.76,138.54,138.8,281783.0
2024-02-23,ARCB,139.4,140.84,138.14,140.42,176218.0
2024-02-26,ARCB,140.12,140.92,138.7,139.12,259716.0
2024-02-27,ARCB,140.34,143.3299,139.165,142.38,228014.0
2024-02-28,ARCB,140.39,142.105,139.755,139.8,214587.0
2024-02-29,ARCB,141.05,144.84,140.725,142.86,431986.0
2024-03-01,ARCB,142.97,143.8099,141.05,142.15,243076.0
2024-03-04,ARCB,142.79,143.71,141.005,143.14,212857.0
2024-03-05,ARCB,141.7,142.77,139.7,140.63,207829.0
2024-03-06,ARCB,141.08,142.775,137.73,137.99,247579.0
2024-03-07,ARCB,141.5,148.738,140.81,146.23,604493.0
2024-03-08,ARCB,147.85,149.89,136.49,136.72,387470.0
2024-03-11,ARCB,137.0,137.0,132.645,135.97,372167.0
2024-03-12,ARCB,135.16,137.795,133.86,134.55,316223.0
2024-03-13,ARCB,134.0,135.655,131.99,134.03,368753.0
2024-03-14,ARCB,133.47,133.88,127.28,129.19,409164.0
2024-03-15,ARCB,128.68,132.11,126.53,128.55,537909.0
2024-03-18,ARCB,129.27,129.41,125.01,125.23,236436.0
2024-03-19,ARCB,125.3,128.12,124.78,126.61,205279.0
2024-03-20,ARCB,125.81,133.77,125.81,131.82,748220.0
2024-03-21,ARCB,133.6,139.41,133.0,138.16,430737.0
2024-03-22,ARCB,139.05,139.21,134.66,137.04,236326.0
2024-03-25,ARCB,137.52,138.9799,134.43,135.85,203150.0
2024-03-26,ARCB,136.83,138.87,135.12,136.19,157992.0
2024-03-27,ARCB,136.97,137.765,135.16,137.17,261651.0
2024-03-28,ARCB,137.99,143.22,136.92,142.5,508316.0
2024-04-01,ARCB,142.58,143.1,139.58,142.08,415667.0
2024-04-02,ARCB,139.44,140.515,136.69,140.09,356896.0
2024-04-03,ARCB,139.9,146.64,139.9,145.18,338828.0
2024-04-04,ARCB,145.71,147.41,142.69,143.74,333902.0
2024-04-05,ARCB,144.62,149.985,143.8001,149.87,247869.0
2024-04-08,ARCB,149.79,153.605,149.33,151.13,354400.0
2024-04-09,ARCB,150.31,151.51,146.98,151.3,446077.0
2024-04-10,ARCB,146.73,149.29,145.44,148.25,467777.0
2024-04-11,ARCB,149.06,152.35,147.91,151.75,387755.0
2024-04-12,ARCB,150.01,151.335,147.3,149.19,374830.0
2024-04-15,ARCB,148.83,151.54,148.085,149.95,352617.0
2024-04-16,ARCB,148.29,150.295,147.735,149.25,241623.0
2024-04-17,ARCB,146.0,146.965,136.4275,140.0,482217.0
2024-04-18,ARCB,141.42,142.15,135.73,136.24,303779.0
2024-04-19,ARCB,136.36,140.03,136.36,138.03,299271.0
2024-04-22,ARCB,139.22,141.7,137.34,139.53,284173.0
2024-04-23,ARCB,139.65,146.41,139.22,145.95,207810.0
2024-04-24,ARCB,144.95,145.98,133.62,137.0,482801.0
2024-04-25,ARCB,135.2,139.26,134.4,138.08,257493.0
2024-04-26,ARCB,130.02,132.0,126.77,127.89,402352.0
2024-04-29,ARCB,129.86,131.23,128.49,129.45,390845.0
2024-04-30,ARCB,124.7,124.7,108.33,110.91,988584.0
2024-05-01,ARCB,109.85,112.28,107.62,108.36,563251.0
2024-05-02,ARCB,110.0,113.06,108.24,112.67,385228.0
2024-05-03,ARCB,116.15,116.81,113.635,114.85,377663.0
2024-05-06,ARCB,116.02,118.465,114.41,117.99,326323.0
2024-05-07,ARCB,118.08,119.92,116.41,117.1,344995.0
2024-05-08,ARCB,115.26,118.36,113.87,114.39,338524.0
2024-05-09,ARCB,114.41,116.69,114.41,115.74,168393.0
2024-05-10,ARCB,115.93,117.62,115.76,117.4,175582.0
2024-05-13,ARCB,117.58,117.98,116.4,116.94,169626.0
2024-05-14,ARCB,118.27,121.43,117.0,119.75,330220.0
2024-05-15,ARCB,120.7,122.0,116.355,117.83,230996.0
2024-05-16,ARCB,117.2,117.59,115.0,115.17,148628.0
2024-05-17,ARCB,115.1,115.6835,112.83,113.78,286359.0
2024-05-20,ARCB,113.49,114.66,112.5,113.22,204595.0
2024-05-21,ARCB,112.34,112.955,108.75,108.91,269430.0
2024-05-22,ARCB,108.83,109.28,105.845,106.31,455085.0
2024-05-23,ARCB,106.82,107.0,104.615,105.77,271336.0
2024-05-24,ARCB,106.69,107.36,104.44,106.2,301093.0
2024-05-28,ARCB,106.81,106.945,103.38,103.8,213724.0
2024-05-29,ARCB,101.62,103.77,101.5302,101.56,229446.0
2024-05-30,ARCB,101.85,103.99,101.655,103.1,192038.0
2024-05-31,ARCB,104.22,105.77,103.2,105.52,285800.0
2024-06-03,ARCB,107.49,107.63,102.52,102.91,256080.0
2024-06-04,ARCB,104.89,108.1,102.4,102.79,365707.0
2024-06-05,ARCB,103.35,105.09,102.15,104.4,214002.0
2024-06-06,ARCB,103.24,103.265,100.44,101.54,244868.0
2024-06-07,ARCB,101.14,108.65,100.49,108.42,447398.0
2024-06-10,ARCB,106.8,112.1299,106.435,109.83,622709.0
2024-06-11,ARCB,108.69,109.07,106.611,109.01,189986.0
2024-06-12,ARCB,112.08,114.72,109.68,110.75,290633.0
2024-06-13,ARCB,110.36,110.36,106.6,108.3,156113.0
2024-06-14,ARCB,106.59,107.16,102.94,105.49,243397.0
2024-06-17,ARCB,105.39,106.94,104.66,106.29,241983.0
2024-06-18,ARCB,105.87,107.2075,105.0,105.76,138802.0
2024-06-20,ARCB,105.82,108.46,105.44,107.19,210027.0
2024-06-21,ARCB,107.1,107.4,105.5972,106.36,365244.0
2024-06-24,ARCB,106.78,108.64,105.64,107.58,170574.0
2024-06-25,ARCB,106.79,107.425,105.5975,107.03,140851.0
2024-06-26,ARCB,107.02,108.96,105.52,106.13,222923.0
2024-06-27,ARCB,106.2,106.32,104.01,105.09,241669.0
2024-06-28,ARCB,106.49,107.95,105.67,107.08,945169.0
2024-07-01,ARCB,107.01,108.24,105.4,106.82,189278.0
2024-07-02,ARCB,107.16,108.83,105.89,108.64,184567.0
2024-07-03,ARCB,108.64,110.99,107.515,108.54,85322.0
2024-07-05,ARCB,108.46,108.46,106.51,107.46,123972.0
2024-07-08,ARCB,107.4,108.46,104.355,108.41,231295.0
2024-07-09,ARCB,104.54,106.0,101.77,105.05,251984.0
2024-07-10,ARCB,105.95,107.57,104.1001,107.22,168356.0
2024-07-11,ARCB,109.11,112.45,109.11,111.41,151369.0
2024-07-12,ARCB,112.24,115.19,112.11,114.8,222927.0
2024-07-15,ARCB,115.0,120.34,115.0,118.38,274951.0
2024-07-16,ARCB,118.82,124.84,118.82,123.75,385777.0
