Date,Ticker,Open,High,Low,Close,Volume
2023-01-10,RILYG,21.37,21.37,21.305,21.32,2928
2023-01-11,RILYG,21.17,21.4099,21.05,21.29,5183
2023-01-12,RILYG,21.06,21.3,20.925,21.3,8808
2023-01-13,RILYG,21.27,21.4499,21.15,21.25,8114
2023-01-17,RILYG,21.42,21.42,21.3,21.35,6167
2023-01-18,RILYG,21.43,21.89,21.43,21.89,8512
2023-01-19,RILYG,21.63,22.0079,21.63,21.933,3230
2023-01-20,RILYG,22.19,22.19,21.8098,21.9,4355
2023-01-23,RILYG,22.1,22.19,22.09,22.14,3285
2023-01-24,RILYG,22.11,22.11,22.05,22.05,2654
2023-01-25,RILYG,22.0237,22.1,21.85,21.9,8399
2023-01-26,RILYG,21.93,22.0,21.9,22.0,3832
2023-01-27,RILYG,21.99,22.0,21.8,22.0,2211
2023-01-30,RILYG,21.96,22.0,21.82,21.82,1939
2023-01-31,RILYG,22.0,22.09,21.69,21.75,24193
2023-02-01,RILYG,21.91,22.0,21.9,22.0,2890
2023-02-02,RILYG,22.0,22.0,21.75,21.96,6381
2023-02-03,RILYG,21.7002,22.0,21.7002,21.96,2638
2023-02-06,RILYG,21.9597,21.9597,21.73,21.8496,1684
2023-02-07,RILYG,21.7709,21.9,21.4087,21.9,10790
2023-02-08,RILYG,21.97,21.99,20.18,20.3,124526
2023-02-09,RILYG,20.58,20.7,19.6,19.85,46399
2023-02-10,RILYG,19.86,20.16,19.525,20.0,51206
2023-02-13,RILYG,20.0,20.3413,19.96,20.2,20429
2023-02-14,RILYG,20.05,20.1999,19.85,20.18,14481
2023-02-15,RILYG,20.0,20.2569,19.96,20.2,50060
2023-02-16,RILYG,20.05,20.14,19.83,19.99,9984
2023-02-17,RILYG,19.96,19.9826,19.52,19.85,11070
2023-02-21,RILYG,19.76,19.76,19.3,19.37,28131
2023-02-22,RILYG,19.35,19.41,19.0,19.23,15498
2023-02-23,RILYG,19.54,19.71,19.0,19.2,381259
2023-02-24,RILYG,19.17,19.5,19.15,19.5,14825
2023-02-27,RILYG,20.14,20.48,19.9383,20.42,54092
2023-02-28,RILYG,20.5,21.4,20.5,21.16,112265
2023-03-01,RILYG,20.83,21.09,20.664,20.89,140034
2023-03-02,RILYG,20.93,20.95,20.5,20.66,35424
2023-03-03,RILYG,20.72,20.72,20.5,20.5,35485
2023-03-06,RILYG,20.5,20.676,20.4001,20.55,11900
2023-03-07,RILYG,20.7035,20.8799,20.3,20.455,19154
2023-03-08,RILYG,20.59,20.6,20.3,20.5,13506
2023-03-09,RILYG,20.03,20.4,19.8,20.0,16515
2023-03-10,RILYG,19.91,20.1599,18.89,19.43,78826
2023-03-13,RILYG,18.9,18.9,17.6938,18.25,94697
2023-03-14,RILYG,18.73,19.24,18.0604,18.9,29959
2023-03-15,RILYG,18.7,18.83,18.2,18.31,55986
2023-03-16,RILYG,18.3,18.7,18.01,18.52,29880
2023-03-17,RILYG,18.35,18.58,16.02,17.66,78340
2023-03-20,RILYG,17.73,17.95,17.33,17.76,31676
2023-03-21,RILYG,18.0,18.162,17.6,18.07,5894
2023-03-22,RILYG,17.75,17.76,17.03,17.57,83294
2023-03-23,RILYG,17.47,17.58,16.5536,17.5,45687
2023-03-24,RILYG,17.28,17.5,16.4,17.0,87321
2023-03-27,RILYG,17.0,17.34,17.0,17.23,24571
2023-03-28,RILYG,17.4,17.4999,17.12,17.25,15182
2023-03-29,RILYG,17.47,18.534,17.47,18.23,13297
2023-03-30,RILYG,18.19,18.19,17.75,17.975,7218
2023-03-31,RILYG,18.3,18.3,17.61,17.61,34182
2023-04-03,RILYG,18.055,18.055,17.51,17.94,6705
2023-04-04,RILYG,17.75,18.09,17.508,17.9,23732
2023-04-05,RILYG,18.3,18.3,17.6,17.75,16325
2023-04-06,RILYG,17.93,17.93,17.5226,17.7,18805
2023-04-10,RILYG,17.7,18.2832,17.7,17.99,30648
2023-04-11,RILYG,18.04,18.23,17.6725,18.0,37886
2023-04-12,RILYG,18.15,18.15,17.9,18.0,6548
2023-04-13,RILYG,17.73,17.85,17.3101,17.7,7688
2023-04-14,RILYG,17.8,17.9555,17.5001,17.87,13628
2023-04-17,RILYG,17.9029,18.05,17.75,18.05,26790
2023-04-18,RILYG,18.0,18.15,17.78,18.01,26583
2023-04-19,RILYG,17.81,17.99,17.81,17.99,624
2023-04-20,RILYG,17.75,18.0,17.75,17.98,7954
2023-04-21,RILYG,17.94,18.2499,17.87,18.17,16029
2023-04-24,RILYG,18.15,18.52,18.15,18.52,7339
2023-04-25,RILYG,18.33,18.4399,18.2,18.2745,8030
2023-04-26,RILYG,18.27,18.59,18.2,18.26,12878
2023-04-27,RILYG,18.26,19.0,18.26,18.75,10662
2023-04-28,RILYG,19.75,19.75,18.61,19.05,17808
2023-05-01,RILYG,18.97,19.28,18.27,18.52,18469
2023-05-02,RILYG,18.31,18.31,17.47,17.98,33017
2023-05-03,RILYG,17.83,18.0,17.5,17.947,30772
2023-05-04,RILYG,17.79,17.95,17.48,17.75,27643
2023-05-05,RILYG,18.12,18.6,18.0001,18.13,7719
2023-05-08,RILYG,18.27,18.99,18.2,18.4,5440
2023-05-09,RILYG,18.23,18.2954,17.658,18.08,9235
2023-05-10,RILYG,18.07,18.66,17.8915,17.8915,9448
2023-05-11,RILYG,17.74,17.9,17.5,17.8,21452
2023-05-12,RILYG,17.68,17.99,17.34,17.75,7449
2023-05-15,RILYG,17.78,17.78,17.62,17.7108,2179
2023-05-16,RILYG,17.5,17.67,17.25,17.55,11186
2023-05-17,RILYG,17.6,17.855,17.325,17.4,131578
2023-05-18,RILYG,17.46,17.5,17.25,17.35,36273
2023-05-19,RILYG,17.68,17.68,17.25,17.35,23249
2023-05-22,RILYG,17.65,17.81,17.65,17.81,2104
2023-05-23,RILYG,17.99,18.21,17.5301,17.81,10239
2023-05-24,RILYG,17.71,17.71,17.52,17.67,3747
2023-05-25,RILYG,17.745,17.745,17.5,17.5,6321
2023-05-26,RILYG,17.475,17.89,17.475,17.56,16142
2023-05-30,RILYG,17.66,17.9988,17.51,17.89,6123
2023-05-31,RILYG,17.89,18.14,17.71,18.08,53418
2023-06-01,RILYG,18.06,18.23,17.8,17.98,11001
2023-06-02,RILYG,18.13,18.38,18.0,18.01,11646
2023-06-05,RILYG,17.98,18.38,17.91,18.1,3325
2023-06-06,RILYG,18.0,18.23,17.96,18.08,26034
2023-06-07,RILYG,18.04,18.2,17.92,18.04,11688
2023-06-08,RILYG,18.12,18.12,18.08,18.095,2067
2023-06-09,RILYG,18.08,18.08,17.9,17.96,6461
2023-06-12,RILYG,17.96,17.98,17.7,17.9,8520
2023-06-13,RILYG,17.85,18.1828,17.7333,17.74,16574
2023-06-14,RILYG,17.98,18.0,17.8008,17.9,5925
2023-06-15,RILYG,17.94,18.145,17.94,18.0,21062
2023-06-16,RILYG,18.03,18.22,18.03,18.03,4958
2023-06-20,RILYG,18.17,18.39,18.03,18.39,15564
2023-06-21,RILYG,18.44,18.92,18.4,18.6,33263
2023-06-22,RILYG,18.6,18.8727,18.6,18.67,12317
2023-06-23,RILYG,18.63,18.87,18.62,18.67,12113
2023-06-26,RILYG,18.63,18.89,18.63,18.78,10794
2023-06-27,RILYG,18.89,18.89,18.67,18.79,41035
2023-06-28,RILYG,18.77,18.89,18.67,18.89,27748
2023-06-29,RILYG,18.85,18.94,18.71,18.7777,40769
2023-06-30,RILYG,18.84,18.9372,18.51,18.9,74357
2023-07-03,RILYG,18.8,19.1405,18.75,19.09,10816
2023-07-05,RILYG,19.02,19.45,19.02,19.27,19115
2023-07-06,RILYG,19.28,19.3,19.1,19.29,11763
2023-07-07,RILYG,19.33,19.35,19.28,19.3499,9895
2023-07-10,RILYG,19.37,19.64,19.36,19.61,12034
2023-07-11,RILYG,19.658,19.7,19.59,19.6998,6003
2023-07-12,RILYG,19.75,19.89,19.69,19.88,19934
2023-07-13,RILYG,19.59,19.91,19.59,19.9,22781
2023-07-14,RILYG,20.0999,20.0999,19.84,19.87,7131
2023-07-17,RILYG,19.89,19.95,19.85,19.92,7898
2023-07-18,RILYG,19.98,20.06,19.82,19.9,14811
2023-07-19,RILYG,20.1,20.3,19.88,19.97,28820
2023-07-20,RILYG,19.92,19.98,19.76,19.97,8369
2023-07-21,RILYG,20.0,20.33,20.0,20.1,10514
2023-07-24,RILYG,20.25,20.25,19.92,19.92,4164
2023-07-25,RILYG,20.0,20.18,19.75,19.91,12209
2023-07-26,RILYG,19.97,20.96,19.9,20.87,29622
2023-07-27,RILYG,20.51,20.99,20.5,20.77,15428
2023-07-28,RILYG,20.7448,20.8,20.27,20.5,18995
2023-07-31,RILYG,20.71,20.8695,20.29,20.4,29847
2023-08-01,RILYG,20.39,20.5,20.35,20.4,7653
2023-08-02,RILYG,20.3,20.5,20.1,20.5,14465
2023-08-03,RILYG,20.55,20.55,20.29,20.5,4229
2023-08-04,RILYG,20.45,20.5,20.45,20.47,3375
2023-08-07,RILYG,20.35,20.5,20.25,20.48,3424
2023-08-08,RILYG,20.35,20.56,20.1124,20.48,3113
2023-08-09,RILYG,20.375,20.38,20.25,20.29,4550
2023-08-10,RILYG,20.26,20.49,20.26,20.47,6773
2023-08-11,RILYG,20.45,20.45,20.21,20.42,6661
2023-08-14,RILYG,20.395,20.41,20.19,20.21,72181
2023-08-15,RILYG,20.35,20.4399,20.1716,20.35,2664
2023-08-16,RILYG,20.35,20.43,20.16,20.4004,15131
2023-08-17,RILYG,20.49,20.49,20.25,20.2999,9428
2023-08-18,RILYG,20.24,20.34,20.15,20.3,3297
2023-08-21,RILYG,20.25,20.25,19.9001,20.1,10186
2023-08-22,RILYG,20.0999,20.0999,19.91,20.04,5608
2023-08-23,RILYG,20.05,20.18,19.91,20.18,6138
2023-08-24,RILYG,20.17,20.18,19.96,20.14,4387
2023-08-25,RILYG,20.07,20.17,20.07,20.17,1711
2023-08-28,RILYG,20.01,20.16,19.95,20.07,12355
2023-08-29,RILYG,20.06,20.16,20.06,20.16,3023
2023-08-30,RILYG,20.13,20.19,20.1103,20.12,8769
2023-08-31,RILYG,20.17,20.35,20.15,20.35,47523
2023-09-01,RILYG,20.3,20.4399,20.28,20.43,9687
2023-09-05,RILYG,20.36,20.36,20.21,20.35,8227
2023-09-06,RILYG,20.35,20.44,20.25,20.43,5547
2023-09-07,RILYG,20.42,20.45,20.27,20.45,3581
2023-09-08,RILYG,20.48,20.71,20.48,20.4901,7505
2023-09-11,RILYG,20.595,20.65,20.5001,20.62,3712
2023-09-12,RILYG,20.5406,20.74,20.45,20.6,4071
2023-09-13,RILYG,20.4501,20.7,20.45,20.475,11035
2023-09-14,RILYG,20.49,20.68,20.45,20.5,15609
2023-09-15,RILYG,20.4715,20.55,20.4,20.55,5536
2023-09-18,RILYG,20.6758,20.6758,20.44,20.44,2309
2023-09-19,RILYG,20.58,20.59,20.44,20.59,3578
2023-09-20,RILYG,20.42,21.45,20.42,20.97,454744
2023-09-21,RILYG,20.85,20.85,20.43,20.82,15049
2023-09-22,RILYG,20.7,20.8,20.4637,20.8,3733
2023-09-25,RILYG,20.76,20.76,20.6,20.7599,5409
2023-09-26,RILYG,20.7,20.83,20.4033,20.62,11524
2023-09-27,RILYG,20.5156,20.71,20.11,20.5,12564
2023-09-28,RILYG,20.51,20.55,20.35,20.49,8900
2023-09-29,RILYG,20.55,20.55,20.3101,20.45,54977
2023-10-02,RILYG,20.5,20.5986,20.3,20.3,6419
2023-10-03,RILYG,20.22,20.44,20.2,20.21,12870
2023-10-04,RILYG,20.34,20.83,20.22,20.26,9076
2023-10-05,RILYG,20.16,20.165,19.95,20.0,50931
2023-10-06,RILYG,19.9,20.23,19.9,19.9,17018
2023-10-09,RILYG,20.23,20.64,20.12,20.64,2169
2023-10-10,RILYG,20.43,20.47,20.21,20.25,3660
2023-10-11,RILYG,20.29,20.3,20.18,20.2,7398
2023-10-12,RILYG,19.95,20.0,19.9,19.95,6799
2023-10-13,RILYG,19.88,20.0,19.88,19.99,6078
2023-10-16,RILYG,19.9,20.14,19.7696,20.14,5044
2023-10-17,RILYG,20.19,20.19,19.77,20.0,19958
2023-10-18,RILYG,19.97,20.0,19.85,20.0,5730
2023-10-19,RILYG,20.11,20.11,19.81,19.92,8975
2023-10-20,RILYG,20.0868,20.1407,19.81,19.9,3578
2023-10-23,RILYG,19.82,19.945,19.81,19.945,2784
2023-10-24,RILYG,19.83,20.26,19.81,20.26,10042
2023-10-25,RILYG,19.8624,20.05,19.8624,20.0,7255
2023-10-26,RILYG,19.85,20.05,19.85,20.05,4985
2023-10-27,RILYG,20.14,20.2021,19.975,20.1599,6373
2023-10-30,RILYG,19.92,20.12,19.85,19.85,16029
2023-10-31,RILYG,19.94,20.0964,19.84,19.9,29311
2023-11-01,RILYG,19.94,20.0,19.91,19.91,13883
2023-11-02,RILYG,20.13,20.2,20.0,20.0,18748
2023-11-03,RILYG,20.06,20.75,20.0,20.7,68578
2023-11-06,RILYG,20.49,20.63,19.18,19.66,84250
2023-11-07,RILYG,19.48,19.79,19.38,19.78,22264
2023-11-08,RILYG,19.5,19.88,19.25,19.865,28053
2023-11-09,RILYG,19.6,19.94,19.5,19.73,9186
2023-11-10,RILYG,19.5001,19.5001,18.68,19.2,51708
2023-11-13,RILYG,18.84,19.0,15.5,16.29,220634
2023-11-14,RILYG,16.4,16.95,15.8,16.6,148027
2023-11-15,RILYG,17.49,17.49,16.0,16.18,85432
2023-11-16,RILYG,16.1,16.43,15.75,15.8,66321
2023-11-17,RILYG,15.75,16.2,15.5,15.7,223396
2023-11-20,RILYG,15.94,16.5,15.85,16.0,193686
2023-11-21,RILYG,16.0,16.1,15.75,16.01,154691
2023-11-22,RILYG,16.19,16.19,15.7,16.05,55538
2023-11-24,RILYG,16.09,16.79,16.0,16.75,15110
2023-11-27,RILYG,16.5,16.65,16.04,16.4,59396
2023-11-28,RILYG,16.35,16.35,15.79,16.05,98597
2023-11-29,RILYG,15.97,16.24,15.8,16.24,40293
2023-11-30,RILYG,16.19,16.19,16.0,16.11,57088
2023-12-01,RILYG,16.03,16.1,15.9,16.03,122414
2023-12-04,RILYG,16.24,16.82,16.24,16.62,43364
2023-12-05,RILYG,16.89,17.29,16.81,16.81,53049
2023-12-06,RILYG,16.98,17.33,16.85,16.9,48468
2023-12-07,RILYG,17.3,17.3,16.69,17.0,38371
2023-12-08,RILYG,17.06,17.45,17.06,17.38,40420
2023-12-11,RILYG,17.45,17.58,17.21,17.5,144481
2023-12-12,RILYG,17.55,17.55,16.56,17.48,35971
2023-12-13,RILYG,17.3,17.3,16.55,17.02,76031
2023-12-14,RILYG,17.0,17.0,16.5272,16.7,63341
2023-12-15,RILYG,16.68,16.93,16.6,16.69,21331
2023-12-18,RILYG,16.6446,17.0,16.5,16.7,28648
2023-12-19,RILYG,16.5294,16.64,16.35,16.4,44891
2023-12-20,RILYG,16.49,16.49,16.25,16.3,31046
2023-12-21,RILYG,16.3,16.54,16.0,16.15,86232
2023-12-22,RILYG,16.25,16.3919,15.9,16.3919,34779
2023-12-26,RILYG,16.27,16.3728,15.9,16.01,20407
2023-12-27,RILYG,16.17,16.17,15.8,15.98,37376
2023-12-28,RILYG,16.07,16.11,15.79,15.93,108432
2023-12-29,RILYG,15.93,16.04,15.7,15.85,47649
2024-01-02,RILYG,15.81,16.427,15.81,16.3,22863
2024-01-03,RILYG,16.18,16.49,16.07,16.175,18115
2024-01-04,RILYG,16.08,16.2799,16.0701,16.2799,14308
2024-01-05,RILYG,16.28,16.5,16.2499,16.34,11219
2024-01-08,RILYG,16.355,16.49,16.355,16.49,18432
2024-01-09,RILYG,16.47,16.65,16.07,16.3764,28197
2024-01-10,RILYG,16.47,16.47,16.2065,16.25,17192
2024-01-11,RILYG,16.07,16.15,16.0201,16.09,20901
2024-01-12,RILYG,16.11,16.55,16.11,16.35,14242
2024-01-16,RILYG,16.34,16.34,16.0,16.2,22152
2024-01-17,RILYG,16.25,16.42,16.1225,16.42,16877
2024-01-18,RILYG,16.42,16.79,16.32,16.44,30867
2024-01-19,RILYG,16.25,16.4399,16.13,16.3773,5259
2024-01-22,RILYG,15.57,15.98,15.25,15.37,45773
2024-01-23,RILYG,15.4,15.58,15.05,15.29,114008
2024-01-24,RILYG,15.48,15.48,15.05,15.05,21360
2024-01-25,RILYG,15.14,15.5499,15.03,15.05,57307
2024-01-26,RILYG,15.209,15.209,14.9511,15.0,24110
2024-01-29,RILYG,15.18,15.18,14.8687,14.98,349647
2024-01-30,RILYG,15.18,15.4599,15.18,15.3,99084
2024-01-31,RILYG,15.49,16.2199,15.3,15.52,57287
2024-02-01,RILYG,15.75,15.75,15.26,15.52,18334
2024-02-02,RILYG,15.64,15.64,15.3598,15.47,8989
2024-02-05,RILYG,15.32,15.53,15.0,15.52,22185
2024-02-06,RILYG,15.36,15.62,15.34,15.61,13903
2024-02-07,RILYG,15.4,15.61,15.07,15.45,23973
2024-02-08,RILYG,15.24,15.48,15.23,15.31,9636
2024-02-09,RILYG,15.2624,15.44,15.2262,15.4,6021
2024-02-12,RILYG,15.35,15.7,15.304,15.67,16815
2024-02-13,RILYG,15.55,15.67,15.2391,15.62,29378
2024-02-14,RILYG,15.414,15.695,15.414,15.695,3710
2024-02-15,RILYG,15.55,15.65,14.75,15.17,56246
2024-02-16,RILYG,14.99,15.0,14.75,15.0,18773
2024-02-20,RILYG,14.79,14.99,14.2,14.2,48984
2024-02-21,RILYG,14.4,14.693,13.1867,13.88,105898
2024-02-22,RILYG,14.68,15.23,14.5,14.73,54826
2024-02-23,RILYG,14.54,15.0,14.2713,14.84,20255
2024-02-26,RILYG,14.83,15.37,14.82,15.37,20868
2024-02-27,RILYG,15.19,15.6,15.05,15.5,7697
2024-02-28,RILYG,15.33,15.84,15.18,15.65,33631
2024-02-29,RILYG,15.75,16.2,15.75,16.08,28805
2024-03-01,RILYG,15.8,16.0,15.1,15.88,26094
2024-03-04,RILYG,15.73,17.23,15.73,16.55,26112
2024-03-05,RILYG,16.5,16.5,15.7,16.035,100902
2024-03-06,RILYG,16.1605,16.9,16.16,16.35,24178
2024-03-07,RILYG,16.15,16.59,16.15,16.51,20726
2024-03-08,RILYG,16.5,17.0,16.35,16.99,17616
2024-03-11,RILYG,17.0,17.17,16.6,16.86,18288
2024-03-12,RILYG,16.9185,16.9185,16.25,16.89,12503
2024-03-13,RILYG,16.36,16.97,16.2501,16.615,23296
2024-03-14,RILYG,16.47,16.72,15.9,15.92,16375
2024-03-15,RILYG,16.02,16.41,15.5801,16.02,18672
2024-03-18,RILYG,15.11,15.97,14.5,15.06,27713
2024-03-19,RILYG,15.27,15.99,14.76,15.72,19191
2024-03-20,RILYG,15.7,16.3582,15.26,16.29,25531
2024-03-21,RILYG,16.15,17.2,16.15,16.67,12575
2024-03-22,RILYG,16.7,17.2,16.5,16.81,9070
2024-03-25,RILYG,16.9,16.9999,16.3901,16.74,8452
2024-03-26,RILYG,16.45,16.45,16.2,16.31,13631
2024-03-27,RILYG,16.26,16.27,16.04,16.23,37561
2024-03-28,RILYG,16.67,16.68,16.25,16.48,10285
2024-04-01,RILYG,16.48,17.4521,16.39,17.085,23337
2024-04-02,RILYG,16.76,17.39,16.76,17.39,6026
2024-04-03,RILYG,17.2,18.0,17.2,17.76,12107
2024-04-04,RILYG,17.5,18.05,17.2024,17.53,15226
2024-04-05,RILYG,17.51,17.7,17.44,17.445,13177
2024-04-08,RILYG,17.37,17.7873,17.36,17.6,85690
2024-04-09,RILYG,17.61,18.2,17.5,17.52,13496
2024-04-10,RILYG,17.35,17.46,17.07,17.35,18015
2024-04-11,RILYG,17.2,17.48,17.2,17.31,10515
2024-04-12,RILYG,17.2339,17.2339,17.0201,17.2,9054
2024-04-15,RILYG,17.06,17.06,16.54,16.74,14359
2024-04-16,RILYG,16.8,17.01,16.8,16.94,7135
2024-04-17,RILYG,16.86,17.01,16.81,16.82,6481
2024-04-18,RILYG,16.93,16.93,16.64,16.89,10814
2024-04-19,RILYG,16.8226,16.97,16.7,16.82,6849
2024-04-22,RILYG,16.6532,16.95,16.56,16.95,7113
2024-04-23,RILYG,16.94,17.05,16.86,16.86,8093
2024-04-24,RILYG,17.76,18.92,17.76,18.92,84121
2024-04-25,RILYG,18.63,19.01,18.41,18.9,32886
2024-04-26,RILYG,19.2,19.42,18.9,19.02,30794
2024-04-29,RILYG,19.19,19.65,19.05,19.4,34558
2024-04-30,RILYG,19.59,19.6099,19.0,19.24,37733
2024-05-01,RILYG,19.58,19.58,19.01,19.24,10762
2024-05-02,RILYG,19.5475,19.56,19.0,19.41,12672
2024-05-03,RILYG,19.2,19.5,19.06,19.1,4884
2024-05-06,RILYG,19.0,19.29,18.6134,19.06,17723
2024-05-07,RILYG,19.21,19.5,19.1,19.1,11483
2024-05-08,RILYG,18.8618,19.15,18.71,18.91,16558
2024-05-09,RILYG,19.3,19.3,18.7543,18.86,20478
2024-05-10,RILYG,19.25,19.26,18.86,19.25,6605
2024-05-13,RILYG,19.25,19.5,19.1083,19.35,7063
2024-05-14,RILYG,19.7599,19.7599,18.9,18.94,18072
2024-05-15,RILYG,19.43,19.51,18.25,18.55,57839
2024-05-16,RILYG,18.65,18.7,17.8822,18.17,50105
2024-05-17,RILYG,18.42,18.585,17.95,18.3,27654
2024-05-20,RILYG,18.5,18.9999,18.5,18.98,10253
2024-05-21,RILYG,19.0,19.27,18.85,19.0,114356
2024-05-22,RILYG,19.08,19.1348,18.9,19.12,58199
2024-05-23,RILYG,18.8201,19.0,18.64,19.0,6959
2024-05-24,RILYG,19.192,19.2599,19.115,19.115,1775
2024-05-28,RILYG,19.24,19.3,18.81,19.05,5197
2024-05-29,RILYG,18.84,19.14,18.42,18.7,14163
2024-05-30,RILYG,18.7,18.925,18.15,18.26,33094
2024-05-31,RILYG,18.38,18.98,18.21,18.75,18148
2024-06-03,RILYG,18.98,18.98,18.4999,18.65,10483
2024-06-04,RILYG,18.57,18.8722,18.57,18.74,7422
2024-06-05,RILYG,18.93,18.93,18.71,18.75,19804
2024-06-06,RILYG,18.89,19.0,18.76,18.76,14258
2024-06-07,RILYG,18.82,19.078,18.74,18.92,10530
2024-06-10,RILYG,19.07,19.07,18.71,18.823,4283
2024-06-11,RILYG,18.63,18.88,18.63,18.71,8570
2024-06-12,RILYG,18.85,19.0,18.77,19.0,6240
2024-06-13,RILYG,19.0001,19.0001,18.74,18.82,7294
2024-06-14,RILYG,18.8201,18.8281,18.51,18.64,10509
2024-06-17,RILYG,18.55,18.55,17.95,17.95,51735
2024-06-18,RILYG,18.21,18.56,18.0737,18.2,348711
2024-06-20,RILYG,18.2001,18.61,18.16,18.61,13653
2024-06-21,RILYG,18.61,18.7,18.25,18.45,8477
2024-06-24,RILYG,18.64,18.9,18.5592,18.69,5243
2024-06-25,RILYG,18.8,18.82,18.41,18.78,16524
2024-06-26,RILYG,18.505,18.73,18.25,18.3,10137
2024-06-27,RILYG,18.31,18.3865,17.7001,17.8,71709
2024-06-28,RILYG,17.91,18.12,17.55,17.81,20334
2024-07-01,RILYG,18.09,18.23,17.53,17.85,8379
2024-07-02,RILYG,17.7,17.9486,17.5,17.61,29262
2024-07-03,RILYG,17.86,17.88,17.61,17.88,8504
2024-07-05,RILYG,17.74,17.8635,17.5001,17.6,9729
2024-07-08,RILYG,17.62,17.75,17.23,17.31,18688
2024-07-09,RILYG,17.31,17.54,17.0001,17.49,17886
2024-07-10,RILYG,17.42,17.86,17.3,17.65,19509
2024-07-11,RILYG,17.75,18.0,17.55,17.85,14211
2024-07-12,RILYG,17.8211,18.39,17.8211,18.39,10383
2024-07-15,RILYG,18.12,18.12,17.802,17.94,8587
2024-07-16,RILYG,17.7501,18.08,17.55,17.65,25972
2024-07-17,RILYG,17.938,18.21,17.898,18.17,12284
2024-07-18,RILYG,18.49,18.7768,18.04,18.2,21565
2024-07-19,RILYG,18.3199,18.3199,17.92,17.97,5235
2024-07-22,RILYG,17.85,18.0,17.85,17.95,5621
2024-07-23,RILYG,17.61,17.97,17.61,17.84,16014
2024-07-24,RILYG,17.61,17.61,17.15,17.21,20134
2024-07-25,RILYG,17.19,17.58,17.08,17.45,6885
2024-07-26,RILYG,17.48,17.48,17.245,17.37,3013
2024-07-29,RILYG,17.4,17.5,17.2,17.46,11542
2024-07-30,RILYG,17.48,17.98,17.15,17.7664,3232
2024-07-31,RILYG,17.7,18.16,17.4511,18.16,12853
2024-08-01,RILYG,18.17,18.26,17.89,18.26,9440
2024-08-02,RILYG,17.95,17.95,17.7,17.75,16785
2024-08-05,RILYG,17.4,17.44,17.22,17.42,18387
2024-08-06,RILYG,17.44,17.58,17.37,17.58,10267
2024-08-07,RILYG,17.58,17.58,17.3,17.58,11729
2024-08-08,RILYG,17.5,17.715,17.3,17.44,11768
2024-08-09,RILYG,17.3,17.85,17.15,17.3,12555
2024-08-12,RILYG,13.07,13.07,10.7,10.96,213436
2024-08-13,RILYG,11.05,11.3,10.0499,10.25,229998
2024-08-14,RILYG,10.0,10.05,9.15,9.36,321885
2024-08-15,RILYG,8.6,9.0695,6.87,7.2,324230
2024-08-16,RILYG,10.0,10.0001,8.665,8.83,209310
2024-08-19,RILYG,8.66,8.75,7.78,8.74,242856
