Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,MPW,12.18,12.72,12.1,12.55,17460515.0
2022-11-14,MPW,12.75,12.85,12.45,12.47,14046857.0
2022-11-15,MPW,12.83,12.879,12.42,12.61,11464591.0
2022-11-16,MPW,12.56,12.56,12.145,12.3,11719238.0
2022-11-17,MPW,12.11,12.3,12.03,12.29,9405688.0
2022-11-18,MPW,12.49,12.53,12.1325,12.37,10081889.0
2022-11-21,MPW,12.35,12.57,12.225,12.53,11170810.0
2022-11-22,MPW,12.61,12.75,12.52,12.73,8550621.0
2022-11-23,MPW,12.74,12.9,12.61,12.77,6298860.0
2022-11-25,MPW,12.83,13.09,12.83,13.09,4253876.0
2022-11-28,MPW,13.05,13.22,12.63,12.64,11034967.0
2022-11-29,MPW,12.69,13.03,12.6695,12.98,11953781.0
2022-11-30,MPW,12.84,13.13,12.55,13.12,15360378.0
2022-12-01,MPW,13.21,13.33,12.79,12.95,13718692.0
2022-12-02,MPW,12.92,13.15,12.745,13.01,8236403.0
2022-12-05,MPW,13.0,13.0,12.72,12.72,9489841.0
2022-12-06,MPW,12.76,12.79,12.36,12.53,10824675.0
2022-12-07,MPW,12.15,12.16,11.76,11.88,12932596.0
2022-12-08,MPW,11.92,12.34,11.92,12.01,11087105.0
2022-12-09,MPW,11.95,12.13,11.77,11.8,10369598.0
2022-12-12,MPW,11.81,11.86,11.5248,11.85,12263797.0
2022-12-13,MPW,12.26,12.56,11.68,11.83,18107327.0
2022-12-14,MPW,12.06,12.13,11.77,11.86,12858255.0
2022-12-15,MPW,11.8,11.87,11.275,11.62,20336490.0
2022-12-16,MPW,11.46,11.62,11.3,11.39,23731737.0
2022-12-19,MPW,11.43,11.45,10.85,10.93,17945942.0
2022-12-20,MPW,10.79,11.16,10.725,10.88,16196172.0
2022-12-21,MPW,10.85,11.0372,10.75,10.75,13233926.0
2022-12-22,MPW,10.69,12.02,10.21,11.71,46067868.0
2022-12-23,MPW,11.63,11.755,10.9301,11.15,21158140.0
2022-12-27,MPW,11.14,11.32,10.945,11.32,10348404.0
2022-12-28,MPW,11.34,11.39,10.91,11.04,13719630.0
2022-12-29,MPW,11.13,11.31,11.01,11.23,9336742.0
2022-12-30,MPW,11.15,11.2699,11.01,11.14,7982855.0
2023-01-03,MPW,11.45,11.615,11.19,11.53,12650834.0
2023-01-04,MPW,11.6,12.22,11.57,12.09,15613914.0
2023-01-05,MPW,11.95,12.05,11.71,11.99,9970678.0
2023-01-06,MPW,12.02,12.425,11.98,12.36,8763656.0
2023-01-09,MPW,12.46,12.59,12.2,12.38,9786088.0
2023-01-10,MPW,12.39,12.5,12.17,12.49,8581854.0
2023-01-11,MPW,12.57,13.0,12.57,12.92,10140118.0
2023-01-12,MPW,13.07,13.12,12.703,13.0,10365543.0
2023-01-13,MPW,12.81,13.03,12.76,12.83,6636702.0
2023-01-17,MPW,13.05,13.71,13.01,13.59,15791583.0
2023-01-18,MPW,13.62,13.77,13.4301,13.49,10501025.0
2023-01-19,MPW,13.35,13.445,13.17,13.34,7436146.0
2023-01-20,MPW,13.39,13.74,13.2,13.72,9872628.0
2023-01-23,MPW,13.64,13.9,13.605,13.78,9458489.0
2023-01-24,MPW,13.64,14.0,13.19,13.22,14935564.0
2023-01-25,MPW,13.04,13.05,12.33,12.39,25451625.0
2023-01-26,MPW,12.39,12.76,12.0,12.58,27897072.0
2023-01-27,MPW,12.54,13.1,12.35,13.06,15199658.0
2023-01-30,MPW,12.93,13.1,12.69,12.76,10185731.0
2023-01-31,MPW,12.8,12.95,12.67,12.95,8329527.0
2023-02-01,MPW,12.99,13.06,12.51,12.93,14308619.0
2023-02-02,MPW,13.13,13.695,12.88,12.9,21256199.0
2023-02-03,MPW,12.76,12.89,12.565,12.79,12024858.0
2023-02-06,MPW,12.64,12.72,12.29,12.49,12766414.0
2023-02-07,MPW,12.41,12.64,12.17,12.34,11058061.0
2023-02-08,MPW,12.35,12.58,12.285,12.33,10757122.0
2023-02-09,MPW,12.41,12.455,11.82,11.85,15136143.0
2023-02-10,MPW,11.85,12.125,11.82,12.09,11599351.0
2023-02-13,MPW,12.09,12.3,11.99,12.3,7965997.0
2023-02-14,MPW,12.25,12.25,11.98,12.1,12281969.0
2023-02-15,MPW,12.01,13.14,11.9338,13.12,39490248.0
2023-02-16,MPW,13.13,13.14,12.7343,12.82,19524533.0
2023-02-17,MPW,12.84,13.025,12.705,12.96,13160545.0
2023-02-21,MPW,12.96,13.01,12.5,12.54,10887464.0
2023-02-22,MPW,12.45,12.58,12.14,12.2,12388665.0
2023-02-23,MPW,12.13,12.19,11.02,11.14,29409064.0
2023-02-24,MPW,10.99,11.0,10.55,10.55,24651898.0
2023-02-27,MPW,10.65,10.815,10.31,10.35,22192403.0
2023-02-28,MPW,10.39,10.48,10.27,10.3,15982096.0
2023-03-01,MPW,10.29,10.34,9.87,10.07,24253900.0
2023-03-02,MPW,10.07,10.74,9.995,10.49,21957599.0
2023-03-03,MPW,10.56,10.68,10.42,10.53,13814817.0
2023-03-06,MPW,10.63,10.7,10.44,10.51,11404843.0
2023-03-07,MPW,10.52,10.53,10.055,10.06,12813333.0
2023-03-08,MPW,10.06,10.23,10.01,10.08,11016601.0
2023-03-09,MPW,10.01,10.06,9.51,9.58,22996255.0
2023-03-10,MPW,9.5,9.58,8.66,8.79,34349344.0
2023-03-13,MPW,8.71,8.81,8.37,8.69,33100976.0
2023-03-14,MPW,8.95,9.065,8.45,8.52,27416487.0
2023-03-15,MPW,8.11,8.2,7.86,8.15,30570376.0
2023-03-16,MPW,7.91,8.04,7.6,8.01,36566279.0
2023-03-17,MPW,8.02,8.095,7.68,7.73,23134664.0
2023-03-20,MPW,7.8,8.07,7.77,7.89,16457719.0
2023-03-21,MPW,8.0,8.09,7.81,7.89,15539661.0
2023-03-22,MPW,7.86,7.875,7.38,7.4,19085193.0
2023-03-23,MPW,7.42,7.59,7.195,7.27,20806943.0
2023-03-24,MPW,7.19,7.54,7.1,7.53,16311679.0
2023-03-27,MPW,7.61,7.67,7.455,7.46,13629555.0
2023-03-28,MPW,7.4,7.5,7.3116,7.41,9296181.0
2023-03-29,MPW,7.76,7.99,7.63,7.69,21613358.0
2023-03-30,MPW,7.82,8.47,7.725,8.04,26629618.0
2023-03-31,MPW,8.08,8.24,7.91,8.22,16682289.0
2023-04-03,MPW,8.34,8.5185,8.15,8.16,17319991.0
2023-04-04,MPW,8.25,8.3,7.98,8.12,11419933.0
2023-04-05,MPW,8.06,8.165,8.0,8.11,8497550.0
2023-04-06,MPW,8.14,8.2,8.02,8.1,7052622.0
2023-04-10,MPW,8.1,8.38,8.025,8.37,10963720.0
2023-04-11,MPW,8.47,8.92,8.43,8.74,19782505.0
2023-04-12,MPW,8.89,9.02,8.58,8.6,13402727.0
2023-04-13,MPW,8.68,8.726,8.4,8.52,11014058.0
2023-04-14,MPW,8.57,8.665,8.18,8.28,12471690.0
2023-04-17,MPW,8.31,8.56,8.275,8.53,8172453.0
2023-04-18,MPW,8.5,8.5,8.28,8.37,8733228.0
2023-04-19,MPW,8.26,8.52,8.21,8.48,7692012.0
2023-04-20,MPW,8.3,8.3999,8.165,8.23,9672575.0
2023-04-21,MPW,8.2,8.34,8.14,8.31,7252127.0
2023-04-24,MPW,8.31,8.32,8.04,8.16,14320000.0
2023-04-25,MPW,8.09,8.09,7.92,8.04,14895353.0
2023-04-26,MPW,8.07,8.14,7.9,7.93,10422208.0
2023-04-27,MPW,8.05,8.71,7.95,8.53,17400880.0
2023-04-28,MPW,8.59,8.96,8.44,8.77,15357212.0
2023-05-01,MPW,8.76,8.81,8.51,8.59,9464744.0
2023-05-02,MPW,8.53,8.5699,8.13,8.32,10341193.0
2023-05-03,MPW,8.34,8.505,8.2,8.29,14300701.0
2023-05-04,MPW,8.16,8.48,8.03,8.41,15287073.0
2023-05-05,MPW,8.58,8.7,8.3729,8.61,9970329.0
2023-05-08,MPW,8.6,8.64,8.495,8.57,7885132.0
2023-05-09,MPW,8.5,8.5,8.27,8.39,11151230.0
2023-05-10,MPW,8.515,8.55,8.32,8.43,6895135.0
2023-05-11,MPW,8.31,8.4788,8.28,8.41,9272340.0
2023-05-12,MPW,8.4,8.405,7.48,7.64,41453465.0
2023-05-15,MPW,7.68,7.69,7.33,7.39,18430119.0
2023-05-16,MPW,7.32,7.4,7.2,7.26,15451082.0
2023-05-17,MPW,7.25,7.63,7.24,7.62,10100518.0
2023-05-18,MPW,7.59,7.79,7.52,7.78,12783627.0
2023-05-19,MPW,7.87,7.89,7.505,7.68,13590882.0
2023-05-22,MPW,7.74,7.86,7.64,7.82,7375544.0
