Date,Ticker,Open,High,Low,Close,Volume
2023-05-23,CYN,87.2727,91.3318,87.2727,89.9273,1405.899
2023-05-24,CYN,88.1818,89.0818,86.3636,87.2636,466.213
2023-05-25,CYN,95.4545,95.4545,89.1,90.4455,1353.154
2023-05-26,CYN,90.9091,93.6364,90.0,92.7273,426.866
2023-05-30,CYN,91.8182,96.3636,90.0091,94.5455,1114.982
2023-05-31,CYN,94.5455,94.5455,90.9091,90.9091,1053.701
2023-06-01,CYN,92.2727,92.2727,81.9182,84.5273,3245.143
2023-06-02,CYN,85.1818,90.8091,84.4818,87.2727,164.076
2023-06-05,CYN,86.3636,89.9636,84.5455,86.3636,704.374
2023-06-06,CYN,85.4545,89.0909,85.4545,88.9091,773.905
2023-06-07,CYN,90.0,95.4545,89.2636,90.9091,870.782
2023-06-08,CYN,95.4545,95.4545,89.0909,93.6364,440.814
2023-06-09,CYN,94.5455,94.5455,87.9273,88.2273,867.856
2023-06-12,CYN,91.8182,93.6364,90.0,93.1818,317.262
2023-06-13,CYN,93.6364,93.6364,88.0636,89.0909,890.549
2023-06-14,CYN,90.8455,92.5818,88.1818,89.7182,464.321
2023-06-15,CYN,93.6364,105.4545,93.6364,100.0,3401.431
2023-06-16,CYN,100.9091,109.0909,95.4545,109.0909,2432.727
2023-06-20,CYN,110.9091,117.2727,102.9182,111.8182,1423.598
2023-06-21,CYN,111.8182,111.8182,102.7273,109.0909,658.493
2023-06-22,CYN,106.4182,110.0,97.2727,100.0,698.115
2023-06-23,CYN,104.5455,121.8182,99.0909,112.7273,2596.924
2023-06-26,CYN,112.7273,124.8273,107.2727,111.8182,731.61
2023-06-27,CYN,110.0,118.1818,107.2727,117.2727,376.783
2023-06-28,CYN,112.7273,115.4545,105.4636,111.8182,485.342
2023-06-29,CYN,116.3636,121.8091,110.9091,111.8182,748.297
2023-06-30,CYN,110.0,117.8545,100.0,116.3636,690.085
2023-07-03,CYN,118.1818,120.9091,111.8273,114.5455,510.708
2023-07-05,CYN,111.8182,117.2727,96.3636,98.1818,3723.082
2023-07-06,CYN,99.0909,101.8182,82.7273,87.7455,4520.186
2023-07-07,CYN,86.0182,98.1818,85.2818,94.5455,1032.24
2023-07-10,CYN,95.4545,95.4545,88.7727,92.7273,621.753
2023-07-11,CYN,90.9091,96.9909,84.5455,88.1909,927.663
2023-07-12,CYN,90.9091,97.2727,90.9091,94.5455,645.986
2023-07-13,CYN,93.6364,94.5455,87.2727,90.9091,1461.383
2023-07-14,CYN,90.9091,91.8182,81.8182,90.8091,2428.228
2023-07-17,CYN,88.0818,90.8091,83.6364,87.9,1419.66
2023-07-18,CYN,89.0909,89.0909,78.8182,86.0,2157.815
2023-07-19,CYN,87.6909,94.5455,80.0,82.7364,28644.385
2023-07-20,CYN,86.8273,86.8273,77.2727,82.3636,2486.99
2023-07-21,CYN,82.1364,83.5182,72.7273,78.3636,1194.743
2023-07-24,CYN,78.3182,80.7273,76.3636,79.5091,753.676
2023-07-25,CYN,81.8182,83.6364,77.2727,80.6636,1156.276
2023-07-26,CYN,83.1818,87.2818,79.1455,82.7273,777.546
2023-07-27,CYN,87.2727,87.2727,80.0,81.4545,857.153
2023-07-28,CYN,85.4545,85.4545,80.9091,82.7091,1469.116
2023-07-31,CYN,84.5455,84.5455,79.1,82.7455,647.119
2023-08-01,CYN,80.0909,85.4545,80.0909,82.7273,843.887
2023-08-02,CYN,81.8182,83.6364,79.1,81.4909,233.585
2023-08-03,CYN,83.1818,83.6182,78.3273,79.0818,1161.424
2023-08-04,CYN,79.0909,81.8182,77.1818,77.5455,840.026
2023-08-07,CYN,77.2727,78.4364,73.7273,75.9091,575.905
2023-08-08,CYN,77.5,81.7273,64.7182,76.3727,2915.825
2023-08-09,CYN,80.9091,80.9091,71.1,78.6545,710.677
2023-08-10,CYN,76.2909,79.8273,75.4545,76.3273,506.099
2023-08-11,CYN,75.4545,79.0909,72.0273,75.4455,428.296
2023-08-14,CYN,80.0,80.0,68.2,70.9,748.154
2023-08-15,CYN,70.9091,77.2636,68.2091,75.4455,133.078
2023-08-16,CYN,83.6364,83.6364,59.2818,64.5455,71350.917
2023-08-17,CYN,56.8545,65.7273,55.5545,61.3636,4633.53
2023-08-18,CYN,67.2727,69.9909,57.2727,68.1818,4365.735
2023-08-21,CYN,66.1364,67.2727,57.2818,61.3273,1855.711
2023-08-22,CYN,61.2,65.4545,59.1,59.2182,1857.746
2023-08-23,CYN,59.1455,63.6364,57.2182,60.9091,1908.313
2023-08-24,CYN,57.7273,62.7273,57.2727,59.1,2203.773
2023-08-25,CYN,59.0273,60.0,57.2727,59.0909,688.215
2023-08-28,CYN,60.0,60.0,57.3182,58.5,966.218
2023-08-29,CYN,57.6909,60.5455,55.9091,58.1818,483.439
2023-08-30,CYN,57.2727,60.0,55.5455,58.6364,685.124
2023-08-31,CYN,58.6091,60.3455,48.3545,52.2727,1865.534
2023-09-01,CYN,51.8182,57.2727,51.8182,55.0909,657.811
2023-09-05,CYN,53.3182,57.2364,51.8182,52.0818,1101.397
2023-09-06,CYN,52.5909,56.3636,46.4545,47.8273,8216.648
2023-09-07,CYN,47.3636,57.2727,46.3909,56.2636,2036.551
2023-09-08,CYN,54.5455,57.2727,51.8182,53.6455,740.058
2023-09-11,CYN,52.7455,56.3636,52.3727,53.6545,592.988
2023-09-12,CYN,54.8091,58.0909,53.6364,55.2727,583.726
2023-09-13,CYN,57.2727,57.2727,51.8182,52.7636,652.96
2023-09-14,CYN,54.5364,59.0909,47.3636,50.4545,41844.616
2023-09-15,CYN,49.0909,49.0909,45.4545,48.4545,5244.976
2023-09-18,CYN,47.2727,50.7545,41.8182,46.7,3391.223
2023-09-19,CYN,47.5091,48.1727,44.6091,45.9091,606.606
2023-09-20,CYN,45.8455,46.3636,42.7455,42.7455,943.118
2023-09-21,CYN,43.0636,45.4545,43.0636,44.5455,707.223
2023-09-22,CYN,44.4455,45.4364,42.7273,44.3364,506.737
2023-09-25,CYN,42.2727,44.5455,42.0909,42.7273,695.75
2023-09-26,CYN,42.3091,45.3636,42.3091,44.7273,746.922
2023-09-27,CYN,44.5364,45.0,42.8273,44.5455,394.207
2023-09-28,CYN,44.5455,46.3636,42.0909,44.0,1192.51
2023-09-29,CYN,43.0182,45.0,41.1182,43.6364,1003.607
2023-10-02,CYN,43.6364,45.6727,41.8191,44.2364,672.056
2023-10-03,CYN,45.8182,45.8182,41.8182,45.2455,677.985
2023-10-04,CYN,43.1909,45.4545,43.1909,43.8636,382.701
2023-10-05,CYN,43.6364,45.4545,42.7091,43.1818,683.452
2023-10-06,CYN,41.7545,44.8364,38.7182,44.4545,927.091
2023-10-09,CYN,42.7091,44.4545,38.3545,40.9091,905.773
2023-10-10,CYN,40.6909,44.0909,38.2364,39.0818,1606.506
2023-10-11,CYN,39.0909,40.0364,33.6909,35.6,2268.068
2023-10-12,CYN,35.4545,37.2727,33.9273,35.6182,1016.51
2023-10-13,CYN,35.0818,36.3636,31.9091,34.2727,982.597
2023-10-16,CYN,36.3636,36.3636,32.7273,32.7364,1682.758
2023-10-17,CYN,35.5636,39.3091,33.6545,35.7818,7650.093
2023-10-18,CYN,38.1818,43.1818,36.3636,42.7273,3526.347
2023-10-19,CYN,41.2182,42.2727,36.1364,36.3727,1845.536
2023-10-20,CYN,44.93,44.93,32.0,34.0,2359.17
2023-10-23,CYN,36.0,36.5,32.68,35.94,1363.07
2023-10-24,CYN,35.66,35.66,32.02,34.95,1304.81
2023-10-25,CYN,32.0,35.0,31.5,34.69,635.03
2023-10-26,CYN,34.7,36.4,31.2,33.4,5434.05
2023-10-27,CYN,39.95,39.95,34.12,34.56,2172.5
2023-10-30,CYN,35.3,35.3,33.3,35.0,2166.2
2023-10-31,CYN,35.88,35.88,32.25,34.0,817.09
2023-11-01,CYN,34.0,34.01,29.19,33.0,1924.78
2023-11-02,CYN,30.98,32.52,30.16,30.75,1383.12
2023-11-03,CYN,31.57,32.0,29.75,29.8,3352.2
2023-11-06,CYN,31.29,31.82,26.49,26.88,2091.3
2023-11-07,CYN,27.0,28.99,22.81,25.05,46836.65
2023-11-08,CYN,23.45,28.49,21.1,26.5,9515.78
2023-11-09,CYN,23.0,23.0,17.88,19.055,8338.29
2023-11-10,CYN,18.95,20.49,17.0,17.03,2980.71
2023-11-13,CYN,22.99,22.99,19.03,19.35,2178.49
2023-11-14,CYN,19.56,20.45,18.51,19.28,1876.28
2023-11-15,CYN,20.4,20.4,18.41,19.71,2097.68
2023-11-16,CYN,20.04,20.3,19.1,19.49,1274.93
2023-11-17,CYN,19.0,20.3,18.21,19.15,769.37
2023-11-20,CYN,20.1,21.98,19.0199,20.65,2039.73
2023-11-21,CYN,21.0,22.9,21.0,21.06,1181.31
2023-11-22,CYN,21.88,24.1,20.0,21.87,2428.8
2023-11-24,CYN,23.5,27.48,23.0,23.99,2050.43
2023-11-27,CYN,28.5,29.99,25.28,26.2,3223.55
2023-11-28,CYN,25.41,27.0,24.0,24.94,1301.37
2023-11-29,CYN,23.29,25.87,20.11,24.28,2164.04
2023-11-30,CYN,23.74,27.5,21.22,25.98,1672.06
2023-12-01,CYN,24.01,27.0,24.01,27.0,733.84
2023-12-04,CYN,27.0,27.5,25.0,26.75,911.83
2023-12-05,CYN,26.06,26.87,25.0,25.02,670.55
2023-12-06,CYN,25.02,25.02,23.0,24.39,1489.72
2023-12-07,CYN,43.0,59.5,30.51,40.0,1465755.27
2023-12-08,CYN,21.48,23.0,19.77,21.2,318760.27
2023-12-11,CYN,17.4,17.85,15.52,17.01,71235.54
2023-12-12,CYN,16.0,16.25,14.42,15.11,37706.8
2023-12-13,CYN,15.0,16.26,13.5,15.89,23454.73
2023-12-14,CYN,16.0,16.4,15.02,16.1,13736.6
2023-12-15,CYN,15.95,15.95,15.0,15.1,18246.74
2023-12-18,CYN,15.04,18.0,15.0,16.74,43970.13
2023-12-19,CYN,16.63,17.4,15.53,15.8,11000.89
2023-12-20,CYN,15.2,16.0,15.05,15.62,8431.95
2023-12-21,CYN,15.9,16.0,15.0,15.5,5036.51
2023-12-22,CYN,15.55,15.85,15.33,15.38,9589.23
2023-12-26,CYN,15.6,16.49,12.5,15.5,61063.9
2023-12-27,CYN,14.55,15.4,13.8,15.35,31359.08
2023-12-28,CYN,14.77,15.55,14.1,15.43,14719.75
2023-12-29,CYN,14.7,15.4,14.17,14.47,12949.3
2024-01-02,CYN,14.7,15.0,14.02,14.23,12640.18
2024-01-03,CYN,14.5,14.5,13.07,13.23,16807.13
2024-01-04,CYN,13.21,13.74,12.5,13.24,12101.02
2024-01-05,CYN,13.96,13.96,12.7,13.01,7942.83
2024-01-08,CYN,13.48,13.48,11.8,12.05,16541.22
2024-01-09,CYN,12.36,13.5,11.82,12.75,19504.72
2024-01-10,CYN,12.5,12.92,12.3,12.71,6336.1
2024-01-11,CYN,12.77,12.77,11.86,12.54,7883.21
2024-01-12,CYN,12.2,13.6,12.11,13.6,27506.46
2024-01-16,CYN,13.21,13.99,12.65,13.12,17243.74
2024-01-17,CYN,13.4,13.4,12.52,12.79,6994.87
2024-01-18,CYN,13.25,13.99,12.9,13.46,38051.6
2024-01-19,CYN,14.1,15.48,12.12,12.62,194529.36
2024-01-22,CYN,12.0,12.62,11.8,12.33,23649.5
2024-01-23,CYN,16.0,18.2,13.22,17.42,1120790.76
2024-01-24,CYN,16.38,22.75,15.03,18.29,813875.55
2024-01-25,CYN,20.76,27.0,19.73,21.5,1031093.56
2024-01-26,CYN,27.26,31.49,24.5,26.61,577230.08
2024-01-29,CYN,25.9,26.48,20.0,25.0,177775.35
2024-01-30,CYN,21.0,24.99,21.0,21.43,108449.18
2024-01-31,CYN,22.65,26.8,21.29,23.3,151174.28
2024-02-01,CYN,23.0,24.7,16.2,21.67,104666.47
2024-02-02,CYN,20.29,20.7,17.11,19.43,87761.6
2024-02-05,CYN,19.21,19.5,17.25,17.31,52197.93
2024-02-06,CYN,17.76,21.0,16.51,19.74,70509.8
2024-02-07,CYN,21.28,21.8,17.94,18.59,58484.18
2024-02-08,CYN,18.7,18.76,16.51,17.8,49544.54
2024-02-09,CYN,17.91,17.91,16.62,17.22,31860.71
2024-02-12,CYN,16.79,19.25,16.11,18.5,67359.11
2024-02-13,CYN,17.93,18.5,17.01,17.28,22192.69
2024-02-14,CYN,17.69,17.7,15.28,17.6,32087.42
2024-02-15,CYN,17.15,21.5,17.14,20.4,76739.46
2024-02-16,CYN,19.3,20.2,18.5,19.35,22420.11
2024-02-20,CYN,19.0,21.88,18.52,20.5,32259.45
2024-02-21,CYN,21.02,21.02,19.0,19.22,91521.9
2024-02-22,CYN,22.0,22.5,20.3,21.79,160930.54
2024-02-23,CYN,20.26,22.0,15.75,19.35,69070.84
2024-02-26,CYN,19.57,22.0,19.0,20.45,47452.8
2024-02-27,CYN,21.0,22.22,15.3,18.7,93203.95
2024-02-28,CYN,19.12,19.5,17.96,18.26,24173.38
2024-02-29,CYN,19.0,19.49,17.33,18.01,32196.48
2024-03-01,CYN,18.14,20.1,17.61,19.7,23810.58
2024-03-04,CYN,20.4,21.25,19.5,20.6,33846.37
2024-03-05,CYN,20.41,21.0,19.32,20.0,25393.39
2024-03-06,CYN,20.99,21.55,19.21,20.8,91199.98
2024-03-07,CYN,17.21,18.68,16.4,18.0,56305.54
2024-03-08,CYN,17.5,18.6,17.23,18.4,23400.49
2024-03-11,CYN,18.29,19.97,17.79,18.7,32604.77
2024-03-12,CYN,18.3,18.38,16.4,16.4,47706.38
2024-03-13,CYN,16.94,17.7,16.6,16.78,19525.43
2024-03-14,CYN,17.9,17.9,15.79,15.79,29217.82
2024-03-15,CYN,16.66,17.48,16.0,16.0,23573.17
2024-03-18,CYN,16.7,16.9,15.81,15.87,20862.99
2024-03-19,CYN,16.5,21.0,16.42,16.5,206208.42
2024-03-20,CYN,17.0,17.47,15.61,16.0,51047.66
2024-03-21,CYN,15.95,16.58,15.7,16.25,40971.72
2024-03-22,CYN,16.0,16.2,14.5,15.01,38005.05
2024-03-25,CYN,15.47,15.9,14.85,15.79,14768.13
2024-03-26,CYN,16.0,16.0,15.21,15.75,19931.04
2024-03-27,CYN,15.34,17.3,15.3,17.25,24602.96
2024-03-28,CYN,16.98,17.5,16.5,16.62,15349.79
2024-04-01,CYN,17.01,17.35,16.5,16.99,10005.25
2024-04-02,CYN,16.99,17.15,15.7,16.62,15759.02
2024-04-03,CYN,16.17,16.95,15.5,16.2,10648.23
2024-04-04,CYN,16.0,19.65,15.01,16.96,44981.66
2024-04-05,CYN,16.48,16.48,15.5,15.6,14785.81
2024-04-08,CYN,15.85,16.96,15.0,15.7,8487.31
2024-04-09,CYN,15.5,15.69,14.83,15.38,25488.87
2024-04-10,CYN,16.09,16.5,14.8,15.67,13360.55
2024-04-11,CYN,15.5,15.69,15.07,15.5,8471.4
2024-04-12,CYN,15.65,16.0,14.0,14.48,32989.54
2024-04-15,CYN,12.89,13.0,11.0,11.33,53394.5
2024-04-16,CYN,11.61,12.0,10.0,10.07,64708.75
2024-04-17,CYN,10.11,11.0,10.0,10.22,25118.35
2024-04-18,CYN,11.2,11.24,10.5,10.82,23231.42
2024-04-19,CYN,11.0,11.29,10.5,10.81,16152.91
2024-04-22,CYN,11.31,12.5,11.04,12.1,32744.76
2024-04-23,CYN,22.41,25.88,10.295,11.4,3265860.27
2024-04-24,CYN,11.0,11.13,10.11,10.66,515547.92
2024-04-25,CYN,10.1,11.35,10.0,10.82,234602.54
2024-04-26,CYN,10.65,11.1,10.5,10.98,139951.23
2024-04-29,CYN,10.7,11.8,10.5,11.64,128361.08
2024-04-30,CYN,11.16,11.45,11.0,11.14,75111.67
2024-05-01,CYN,11.07,11.39,10.8,11.18,62052.77
2024-05-02,CYN,11.04,11.18,10.6,10.83,68727.28
2024-05-03,CYN,10.7,10.96,10.13,10.26,85258.1
2024-05-06,CYN,10.42,10.61,10.26,10.45,53933.73
2024-05-07,CYN,10.5,10.55,10.19,10.43,43452.53
2024-05-08,CYN,10.45,10.5,10.2,10.36,90942.43
2024-05-09,CYN,9.94,10.0,8.51,8.73,115139.16
2024-05-10,CYN,8.6,8.86,7.21,7.56,150265.18
2024-05-13,CYN,7.5,7.69,6.77,7.01,95801.36
2024-05-14,CYN,8.0,8.25,6.72,7.31,175409.57
2024-05-15,CYN,8.37,8.76,7.33,8.58,294407.47
2024-05-16,CYN,14.0,18.0,11.8,12.6,3534830.5
2024-05-17,CYN,15.15,16.49,9.5,11.68,1091876.98
2024-05-20,CYN,12.2,13.88,11.01,13.17,343530.25
2024-05-21,CYN,11.53,12.84,11.36,12.47,147696.1
2024-05-22,CYN,11.2,12.98,11.01,12.71,129250.33
2024-05-23,CYN,11.83,16.0,11.83,12.45,361068.1
2024-05-24,CYN,12.5,13.0,11.4,11.67,136455.23
2024-05-28,CYN,11.81,12.0,10.81,11.0,112980.06
2024-05-29,CYN,11.04,12.0,10.32,10.9,102247.27
2024-05-30,CYN,10.5,10.8,10.04,10.29,73546.25
2024-05-31,CYN,10.0,10.08,8.29,9.02,188367.0
2024-06-03,CYN,8.84,10.49,8.6,10.45,210952.82
2024-06-04,CYN,10.45,10.5,9.6,9.84,136890.74
2024-06-05,CYN,9.84,11.96,9.45,10.62,342655.14
2024-06-06,CYN,9.57,9.95,9.02,9.29,167548.43
2024-06-07,CYN,9.28,10.1,8.1,8.9,190478.54
2024-06-10,CYN,9.06,10.34,8.78,9.93,389507.1
2024-06-11,CYN,11.0,11.44,9.5,9.5,599076.05
2024-06-12,CYN,12.32,12.54,9.57,10.25,1688031.45
2024-06-13,CYN,9.26,9.7,9.0,9.6,260745.78
2024-06-14,CYN,8.92,9.77,8.76,8.92,165562.12
2024-06-17,CYN,8.9,9.15,8.31,8.64,139150.61
2024-06-18,CYN,8.2,8.27,7.61,7.94,231883.25
2024-06-20,CYN,8.62,9.0,7.51,7.83,472254.03
2024-06-21,CYN,7.4,7.74,6.69,7.23,270878.66
2024-06-24,CYN,7.0,7.3,6.77,6.85,119591.14
2024-06-25,CYN,6.8,6.89,6.2,6.4,155530.7
2024-06-26,CYN,6.06,7.26,5.8,7.05,266108.52
2024-06-27,CYN,7.09,8.39,6.97,7.7,426574.22
2024-06-28,CYN,7.65,7.65,6.83,7.32,91904.65
2024-07-01,CYN,7.65,7.65,6.88,7.13,72127.6
2024-07-02,CYN,5.7,5.7,5.0,5.12,390107.88
