Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,V,206.0,206.425,202.15,205.0,9601019.0
2022-11-14,V,203.5,209.1664,203.21,206.86,5796113.0
2022-11-15,V,209.99,213.73,207.51,209.99,7315531.0
2022-11-16,V,208.58,210.89,208.22,210.14,6125300.0
2022-11-17,V,207.96,211.28,207.3243,210.99,5386197.0
2022-11-18,V,213.17,214.17,209.74,210.8,8028541.0
2022-11-21,V,210.3,210.55,205.89,206.32,10449539.0
2022-11-22,V,207.54,210.48,205.35,210.33,5228142.0
2022-11-23,V,210.0,212.83,209.915,211.73,3807338.0
2022-11-25,V,211.71,214.0,211.385,213.79,1993541.0
2022-11-28,V,212.26,214.47,210.65,211.26,10229683.0
2022-11-29,V,209.35,210.154,207.346,209.06,8986852.0
2022-11-30,V,208.22,217.0,208.01,217.0,13918125.0
2022-12-01,V,217.0,218.65,215.3,217.0,11193295.0
2022-12-02,V,215.73,218.48,214.235,217.66,5132837.0
2022-12-05,V,215.65,216.9099,213.05,213.68,9006308.0
2022-12-06,V,212.0,212.13,207.64,209.08,5985961.0
2022-12-07,V,208.8,209.0153,205.13,207.81,7923847.0
2022-12-08,V,209.51,210.3,207.75,209.1,4896614.0
2022-12-09,V,207.91,210.52,207.52,208.7,4928579.0
2022-12-12,V,210.0,214.815,209.47,214.59,5941732.0
2022-12-13,V,219.54,219.98,212.62,213.04,14585020.0
2022-12-14,V,212.85,216.2835,211.63,213.32,7001704.0
2022-12-15,V,209.6,211.82,206.82,207.91,10833163.0
2022-12-16,V,207.49,208.404,205.3,206.89,12471492.0
2022-12-19,V,206.63,207.47,203.95,204.82,4893648.0
2022-12-20,V,203.88,206.53,203.55,205.36,5024855.0
2022-12-21,V,206.57,207.96,205.58,206.81,4086940.0
2022-12-22,V,205.75,206.65,202.13,205.06,5690926.0
2022-12-23,V,204.13,206.24,203.5154,205.83,3246162.0
2022-12-27,V,205.92,206.88,204.6,206.29,2904905.0
2022-12-28,V,206.68,208.53,204.8,204.99,3139186.0
2022-12-29,V,205.95,208.53,205.5,208.06,3675605.0
2022-12-30,V,206.31,208.04,205.7,207.76,4159463.0
2023-01-03,V,209.28,212.325,206.16,207.39,4202971.0
2023-01-04,V,209.62,213.2,209.62,212.61,6606249.0
2023-01-05,V,213.8,214.16,210.46,211.11,5246222.0
2023-01-06,V,214.0,218.14,213.09,217.75,6752645.0
2023-01-09,V,219.07,222.21,218.35,218.6,6294533.0
2023-01-10,V,218.99,222.39,218.18,221.09,10857022.0
2023-01-11,V,221.29,222.18,219.7,222.1,5408193.0
2023-01-12,V,222.1,223.81,220.61,223.62,4264404.0
2023-01-13,V,221.91,223.755,220.14,223.06,4283182.0
2023-01-17,V,222.38,224.4,222.37,223.0,6101118.0
2023-01-18,V,224.08,224.99,219.44,219.46,6558014.0
2023-01-19,V,218.1,221.52,217.5,220.41,4853085.0
2023-01-20,V,221.14,224.43,220.41,224.31,5210962.0
2023-01-23,V,224.6,226.2,223.1538,224.18,5499962.0
2023-01-24,V,222.02,250.58,216.63,223.89,5273870.0
2023-01-25,V,221.62,224.97,221.17,224.9,4729630.0
2023-01-26,V,226.0,227.08,223.67,224.71,6985444.0
2023-01-27,V,228.0,232.84,227.25,231.44,11382643.0
2023-01-30,V,230.2,230.42,227.93,229.1,5677404.0
2023-01-31,V,228.81,230.8,228.445,230.21,11294209.0
2023-02-01,V,229.37,232.66,227.8,230.9,5792650.0
2023-02-02,V,233.96,234.3,228.37,229.56,7189990.0
2023-02-03,V,228.69,230.86,227.64,230.13,5243645.0
2023-02-06,V,228.7,230.26,228.035,229.44,3402356.0
2023-02-07,V,228.02,232.13,227.95,231.32,4042815.0
2023-02-08,V,230.34,231.86,229.99,230.2,4978585.0
2023-02-09,V,232.41,232.475,229.125,229.35,5213612.0
2023-02-10,V,228.96,229.91,226.16,227.2,4509889.0
2023-02-13,V,226.88,229.83,226.27,228.88,4946705.0
2023-02-14,V,228.67,231.42,227.17,229.39,4829396.0
2023-02-15,V,227.59,229.07,226.8,228.92,4407545.0
2023-02-16,V,226.07,228.36,225.67,225.83,3865852.0
2023-02-17,V,224.18,224.7719,221.74,223.56,4519003.0
2023-02-21,V,220.16,222.44,219.99,220.62,7276091.0
2023-02-22,V,220.41,221.75,219.45,220.02,4621995.0
2023-02-23,V,221.56,222.09,218.9301,221.13,5533847.0
2023-02-24,V,218.48,220.24,217.46,219.55,4414363.0
2023-02-27,V,220.73,221.44,219.341,220.35,4255459.0
2023-02-28,V,220.0,221.7731,219.5,219.94,5385356.0
2023-03-01,V,219.46,220.27,216.43,218.36,4792656.0
2023-03-02,V,217.89,219.6,217.09,219.06,5539467.0
2023-03-03,V,220.2,224.015,219.9,223.77,6055410.0
2023-03-06,V,223.93,227.415,223.69,226.75,5737589.0
2023-03-07,V,226.75,227.38,223.08,223.17,4386798.0
2023-03-08,V,221.96,222.93,221.18,222.19,4195134.0
2023-03-09,V,221.4,224.37,219.66,220.01,5066656.0
