Date,Ticker,Open,High,Low,Close,Volume
2023-05-25,IDR,4.76,4.92,4.76,4.8,10220
2023-05-26,IDR,4.8598,4.8999,4.65,4.8,9230
2023-05-30,IDR,4.8,4.85,4.58,4.75,7093
2023-05-31,IDR,4.62,4.9,4.62,4.7,6327
2023-06-01,IDR,4.9,4.9,4.66,4.66,7909
2023-06-02,IDR,4.82,4.91,4.7201,4.88,7393
2023-06-05,IDR,5.0,5.16,4.95,4.99,13711
2023-06-06,IDR,5.0105,5.09,5.0105,5.09,3120
2023-06-07,IDR,5.08,5.1374,5.0302,5.11,6584
2023-06-08,IDR,5.12,5.1201,5.0,5.0,5540
2023-06-09,IDR,5.08,5.08,4.98,4.98,3922
2023-06-12,IDR,4.9,5.2,4.8998,5.17,13061
2023-06-13,IDR,5.21,5.21,5.0,5.0,3681
2023-06-14,IDR,5.0,5.178,5.0,5.06,23843
2023-06-15,IDR,5.0494,5.08,5.0,5.0,4016
2023-06-16,IDR,5.0,5.2,5.0,5.2,19229
2023-06-20,IDR,4.95,5.19,4.95,5.11,3786
2023-06-21,IDR,4.92,5.2,4.92,5.2,5679
2023-06-22,IDR,5.0401,5.2,5.0401,5.2,2635
2023-06-23,IDR,5.19,5.41,5.145,5.41,13554
2023-06-26,IDR,5.5807,5.61,5.315,5.4,6422
2023-06-27,IDR,5.3953,5.465,5.11,5.11,11753
2023-06-28,IDR,5.39,5.39,5.1,5.19,3418
2023-06-29,IDR,5.32,5.38,5.1001,5.33,2447
2023-06-30,IDR,5.235,5.34,5.13,5.34,12247
2023-07-03,IDR,5.35,5.41,5.3363,5.41,3062
2023-07-05,IDR,5.41,6.2099,5.41,5.95,37761
2023-07-06,IDR,5.95,6.15,5.8,5.8,10432
2023-07-07,IDR,5.8,6.13,5.8,5.95,26401
2023-07-10,IDR,5.93,5.97,5.86,5.86,9501
2023-07-11,IDR,5.83,5.86,5.6629,5.68,5988
2023-07-12,IDR,5.67,5.8544,5.5,5.56,7144
2023-07-13,IDR,5.66,5.7599,5.53,5.62,13962
2023-07-14,IDR,5.54,5.74,5.52,5.71,6901
2023-07-17,IDR,5.6,5.82,5.58,5.58,10285
2023-07-18,IDR,5.75,5.75,5.43,5.61,6420
2023-07-19,IDR,5.645,5.74,5.5,5.59,27326
2023-07-20,IDR,5.68,5.71,5.61,5.67,3014
2023-07-21,IDR,5.5122,5.6911,5.5122,5.57,3996
2023-07-24,IDR,5.51,5.72,5.39,5.39,15114
2023-07-25,IDR,5.485,5.6638,5.34,5.42,19820
2023-07-26,IDR,5.61,5.61,5.29,5.54,4426
2023-07-27,IDR,5.64,5.64,5.25,5.3,6698
2023-07-28,IDR,5.28,5.3234,5.1101,5.2,18075
2023-07-31,IDR,5.22,5.415,5.22,5.35,5438
2023-08-01,IDR,5.35,5.47,5.16,5.16,8492
2023-08-02,IDR,5.17,5.34,5.17,5.23,2276
2023-08-03,IDR,5.2608,5.34,5.15,5.15,11141
2023-08-04,IDR,5.3399,5.3399,5.1901,5.27,5803
2023-08-07,IDR,5.12,5.26,5.12,5.18,6647
2023-08-08,IDR,5.17,5.265,5.17,5.23,4817
2023-08-09,IDR,5.26,5.37,5.1801,5.37,13382
2023-08-10,IDR,5.39,5.39,5.17,5.18,6276
2023-08-11,IDR,5.25,5.314,5.1743,5.21,13556
2023-08-14,IDR,5.1306,5.35,5.1306,5.35,6743
2023-08-15,IDR,5.39,5.4,5.15,5.33,10438
2023-08-16,IDR,5.35,5.6,5.32,5.51,13403
2023-08-17,IDR,5.5,5.71,5.32,5.4,31217
2023-08-18,IDR,5.38,5.72,5.375,5.55,8962
2023-08-21,IDR,5.6,5.75,5.5167,5.68,6810
2023-08-22,IDR,5.75,5.9669,5.6501,5.6501,12569
2023-08-23,IDR,5.65,5.9799,5.62,5.95,5963
2023-08-24,IDR,5.95,5.95,5.65,5.85,5117
2023-08-25,IDR,5.85,5.95,5.68,5.68,11767
2023-08-28,IDR,5.51,5.81,5.4801,5.62,6885
2023-08-29,IDR,5.62,5.82,5.61,5.81,3544
2023-08-30,IDR,5.81,5.81,5.44,5.44,6377
2023-08-31,IDR,5.25,5.49,5.25,5.43,5416
2023-09-01,IDR,5.5,5.63,5.43,5.48,4187
2023-09-05,IDR,5.58,5.58,5.3,5.3,3306
2023-09-06,IDR,5.25,5.4696,5.25,5.3364,2478
2023-09-07,IDR,5.18,5.34,5.14,5.29,3152
2023-09-08,IDR,5.1316,5.2,5.1,5.1,4623
2023-09-11,IDR,5.11,5.23,5.06,5.06,3423
2023-09-12,IDR,5.2,5.2338,5.05,5.06,6268
2023-09-13,IDR,5.1425,5.33,5.0849,5.2,11111
2023-09-14,IDR,5.18,5.38,5.09,5.23,8805
2023-09-15,IDR,5.24,5.38,5.24,5.38,12906
2023-09-18,IDR,5.18,5.68,5.18,5.68,12883
2023-09-19,IDR,5.74,5.74,5.21,5.25,21436
2023-09-20,IDR,5.27,5.64,5.1461,5.45,19394
2023-09-21,IDR,5.35,5.65,5.35,5.65,6799
2023-09-22,IDR,5.6999,5.74,5.3201,5.33,37996
2023-09-25,IDR,5.32,5.52,5.3,5.3,5355
2023-09-26,IDR,5.3771,5.44,5.26,5.44,9416
2023-09-27,IDR,5.29,5.403,5.24,5.26,11735
2023-09-28,IDR,5.26,5.2601,4.99,5.06,39988
2023-09-29,IDR,5.0,5.2162,5.0,5.04,3867
2023-10-02,IDR,5.0,5.0299,4.84,4.98,24401
2023-10-03,IDR,4.93,5.0184,4.7,4.82,38012
2023-10-04,IDR,4.85,4.85,4.7,4.7,4238
2023-10-05,IDR,4.8899,4.8899,4.69,4.69,8342
2023-10-06,IDR,4.65,4.88,4.65,4.75,6870
2023-10-09,IDR,4.706,4.78,4.61,4.625,7210
2023-10-10,IDR,4.61,4.83,4.6,4.7,17297
2023-10-11,IDR,4.61,4.7,4.6,4.63,9974
2023-10-12,IDR,4.63,4.63,4.48,4.51,11554
2023-10-13,IDR,4.55,4.82,4.52,4.75,17563
2023-10-16,IDR,4.94,5.1309,4.5501,4.94,11896
2023-10-17,IDR,4.99,5.145,4.7501,4.86,17572
2023-10-18,IDR,5.0,5.44,5.0,5.22,22333
2023-10-19,IDR,5.3767,5.4,5.1,5.1,6940
2023-10-20,IDR,5.18,5.1801,4.93,5.0,6068
2023-10-23,IDR,4.91,5.4,4.91,5.37,6097
2023-10-24,IDR,5.37,5.455,5.3001,5.42,8157
2023-10-25,IDR,5.27,5.5299,5.26,5.47,9816
2023-10-26,IDR,5.27,5.27,5.0,5.0,4607
2023-10-27,IDR,4.9,5.1076,4.9,5.0531,5134
2023-10-30,IDR,5.08,5.4598,5.03,5.35,15173
2023-10-31,IDR,5.23,5.5399,5.2,5.48,5069
2023-11-01,IDR,5.48,5.49,5.28,5.35,11297
2023-11-02,IDR,5.33,5.34,5.2,5.23,13144
2023-11-03,IDR,5.31,5.35,5.03,5.07,6280
2023-11-06,IDR,5.02,5.33,5.02,5.25,3956
2023-11-07,IDR,5.26,5.26,5.05,5.05,15370
2023-11-08,IDR,5.2,5.2099,5.0,5.1,2258
2023-11-09,IDR,5.15,5.1599,4.88,4.88,13033
2023-11-10,IDR,4.88,5.07,4.75,5.01,10143
2023-11-13,IDR,5.0,5.05,4.95,5.03,13899
2023-11-14,IDR,4.8605,5.0,4.8605,4.99,3626
2023-11-15,IDR,4.925,4.95,4.8795,4.95,5434
2023-11-16,IDR,4.97,5.17,4.84,5.15,23884
2023-11-17,IDR,5.18,5.45,5.15,5.15,36946
2023-11-20,IDR,5.3299,5.3299,5.18,5.2,16096
2023-11-21,IDR,5.2,5.3396,5.1822,5.28,7511
2023-11-22,IDR,5.34,5.44,5.3107,5.34,17872
2023-11-24,IDR,5.5,6.24,5.464,6.0,29989
2023-11-27,IDR,6.1,6.14,5.9,5.9,25298
2023-11-28,IDR,6.1,6.1876,5.9567,6.06,11218
2023-11-29,IDR,6.19,6.23,5.91,6.1,103692
2023-11-30,IDR,6.2,7.0,6.2,6.72,95017
2023-12-01,IDR,6.9,6.95,6.6201,6.85,50204
2023-12-04,IDR,6.9,7.1,6.84,7.02,31288
2023-12-05,IDR,6.99,6.99,6.6,6.77,22609
2023-12-06,IDR,6.81,6.81,6.63,6.63,34777
2023-12-07,IDR,6.69,6.745,6.45,6.59,24278
2023-12-08,IDR,6.59,6.6,6.5,6.6,16132
2023-12-11,IDR,6.53,6.6,6.41,6.41,21368
2023-12-12,IDR,6.55,6.55,5.9,5.95,32615
2023-12-13,IDR,5.95,6.45,5.75,6.26,65035
2023-12-14,IDR,6.21,6.42,5.902,6.13,39892
2023-12-15,IDR,6.1,6.15,5.78,5.78,24956
2023-12-18,IDR,5.73,5.82,5.59,5.66,19976
2023-12-19,IDR,5.76,6.2,5.58,6.18,25274
2023-12-20,IDR,6.1,6.2,5.952,6.19,14997
2023-12-21,IDR,6.2,6.2,5.95,6.13,5960
2023-12-22,IDR,6.2,6.3,5.98,6.2,17370
2023-12-26,IDR,6.2,6.2,6.01,6.2,11583
2023-12-27,IDR,6.23,6.25,6.1201,6.25,36588
2023-12-28,IDR,6.23,6.39,6.18,6.2,27773
2023-12-29,IDR,6.248,6.4,6.23,6.3312,4743
2024-01-02,IDR,6.35,6.4143,6.25,6.3,14131
2024-01-03,IDR,6.2,6.25,5.95,6.12,14496
2024-01-04,IDR,6.05,6.27,6.05,6.19,9550
2024-01-05,IDR,6.19,6.25,5.94,6.08,13837
2024-01-08,IDR,6.09,6.1,6.0078,6.05,10488
2024-01-09,IDR,6.1992,6.27,6.12,6.26,17557
2024-01-10,IDR,6.16,6.2,6.15,6.2,8119
2024-01-11,IDR,6.0591,6.24,6.0591,6.12,4501
2024-01-12,IDR,6.13,6.3,6.06,6.2695,5646
2024-01-16,IDR,6.26,6.3,6.23,6.23,1826
2024-01-17,IDR,6.23,6.2999,5.81,5.81,51197
2024-01-18,IDR,6.0,6.0699,5.66,5.8231,31039
2024-01-19,IDR,5.76,6.0331,5.76,5.95,10700
2024-01-22,IDR,5.92,6.0908,5.7501,5.95,18232
2024-01-23,IDR,5.9001,6.0355,5.75,5.9,19577
2024-01-24,IDR,6.09,6.09,5.75,5.865,15474
2024-01-25,IDR,5.97,6.0,5.9015,5.96,13669
2024-01-26,IDR,5.9823,6.03,5.93,6.005,7706
2024-01-29,IDR,6.09,6.09,5.9118,6.05,3062
2024-01-30,IDR,6.1,6.19,5.91,6.16,22632
2024-01-31,IDR,6.24,6.4,6.22,6.22,21285
2024-02-01,IDR,6.25,6.4,6.0646,6.4,12856
2024-02-02,IDR,6.3187,6.4,6.14,6.35,13183
2024-02-05,IDR,6.2,6.55,6.08,6.51,60193
2024-02-06,IDR,6.45,6.55,6.45,6.54,20349
2024-02-07,IDR,6.55,7.05,6.41,6.69,42940
2024-02-08,IDR,6.623,6.75,6.61,6.7,10870
2024-02-09,IDR,6.63,6.95,6.63,6.9,23944
2024-02-12,IDR,6.82,6.9357,6.74,6.79,22507
2024-02-13,IDR,6.8,6.8,6.4001,6.58,11272
2024-02-14,IDR,6.6,6.75,6.47,6.75,47574
2024-02-15,IDR,6.81,7.05,6.5,7.02,80605
2024-02-16,IDR,6.92,7.05,6.92,6.94,18167
2024-02-20,IDR,6.97,7.005,6.9,6.96,28942
2024-02-21,IDR,6.95,7.0,6.85,6.99,55161
2024-02-22,IDR,6.96,7.005,6.8335,6.93,42295
2024-02-23,IDR,6.915,7.6,6.905,7.6,94614
2024-02-26,IDR,7.67,8.01,7.6,8.01,72108
2024-02-27,IDR,8.01,8.01,7.63,7.71,18493
2024-02-28,IDR,7.74,7.79,7.5514,7.72,15150
2024-02-29,IDR,7.85,7.9331,7.44,7.57,24604
2024-03-01,IDR,7.62,8.05,7.5101,8.02,27993
2024-03-04,IDR,8.09,8.4,8.02,8.25,62756
2024-03-05,IDR,8.25,8.35,8.05,8.11,47462
2024-03-06,IDR,8.3,8.3258,8.0304,8.21,39572
2024-03-07,IDR,8.3,8.3,7.9401,7.99,17671
2024-03-08,IDR,8.1,8.2363,8.05,8.1,14886
2024-03-11,IDR,8.0,8.17,7.65,7.91,35707
2024-03-12,IDR,8.0,8.2714,7.8895,8.01,37980
2024-03-13,IDR,8.06,8.23,7.98,8.1,27099
2024-03-14,IDR,8.32,8.32,8.0,8.01,14461
2024-03-15,IDR,8.07,8.43,8.07,8.4,53757
2024-03-18,IDR,8.45,8.78,8.425,8.55,62792
2024-03-19,IDR,8.47,8.68,8.41,8.52,34921
2024-03-20,IDR,8.49,8.8153,8.49,8.8,25290
2024-03-21,IDR,8.83,9.0,8.57,8.57,21561
2024-03-22,IDR,8.51,8.6555,8.0,8.5,22089
2024-03-25,IDR,8.75,9.05,8.47,8.6,33689
2024-03-26,IDR,8.11,8.68,8.11,8.34,28850
2024-03-27,IDR,8.41,8.62,8.19,8.36,19323
2024-03-28,IDR,8.4001,8.59,8.4001,8.46,17057
2024-04-01,IDR,8.45,8.75,8.4,8.67,44995
2024-04-02,IDR,8.75,8.9,8.7179,8.9,46045
2024-04-03,IDR,8.9,9.0158,8.73,8.87,42085
2024-04-04,IDR,8.9,8.985,8.7001,8.9,21459
2024-04-05,IDR,8.83,9.295,8.83,8.98,54157
2024-04-08,IDR,9.04,9.31,8.74,8.99,54653
2024-04-09,IDR,9.01,9.05,8.36,8.71,45489
2024-04-10,IDR,8.64,8.85,8.56,8.73,29785
2024-04-11,IDR,8.78,9.15,8.5,9.14,29415
2024-04-12,IDR,9.15,9.6499,8.745,8.8,95071
2024-04-15,IDR,8.89,9.1,8.725,9.1,46813
2024-04-16,IDR,9.01,9.15,8.55,9.14,26015
2024-04-17,IDR,9.24,9.24,8.8901,9.15,18321
2024-04-18,IDR,9.18,9.28,9.0142,9.28,26517
2024-04-19,IDR,9.3,9.4898,9.16,9.31,21771
2024-04-22,IDR,9.22,9.705,9.07,9.5,166490
2024-04-23,IDR,9.54,9.622,9.2015,9.27,18586
2024-04-24,IDR,9.29,9.45,8.8,8.81,23952
2024-04-25,IDR,8.88,9.4,8.82,9.12,35567
2024-04-26,IDR,9.22,9.379,8.95,9.0,12867
2024-04-29,IDR,8.98,8.98,8.575,8.73,29765
2024-04-30,IDR,8.61,8.72,8.5,8.5115,18512
2024-05-01,IDR,8.6,8.6,8.1103,8.42,27147
2024-05-02,IDR,8.34,8.59,8.2001,8.3,24547
2024-05-03,IDR,8.14,8.2925,7.5905,7.61,57988
2024-05-06,IDR,8.35,9.02,8.35,8.52,420617
2024-05-07,IDR,8.57,9.32,8.5,9.11,85550
2024-05-08,IDR,9.11,9.88,9.11,9.25,85220
2024-05-09,IDR,9.25,9.629,9.25,9.37,25846
2024-05-10,IDR,9.56,9.79,9.39,9.58,150820
2024-05-13,IDR,9.71,10.4,9.7,10.28,151157
2024-05-14,IDR,10.28,10.35,9.8,9.86,77965
2024-05-15,IDR,9.97,10.18,9.71,10.05,59409
2024-05-16,IDR,10.2,10.2,9.4725,9.56,59179
2024-05-17,IDR,9.53,10.0,9.53,9.8,35914
2024-05-20,IDR,9.99,10.41,9.75,10.41,91711
2024-05-21,IDR,10.45,10.6,10.38,10.46,83526
2024-05-22,IDR,10.38,10.38,9.8,9.935,38244
2024-05-23,IDR,9.84,9.84,9.31,9.5,45393
2024-05-24,IDR,9.5,9.5,9.15,9.28,63406
2024-05-28,IDR,9.5,9.55,9.3,9.44,51007
2024-05-29,IDR,9.29,9.48,9.28,9.47,25370
2024-05-30,IDR,9.44,9.82,9.3201,9.46,58303
2024-05-31,IDR,9.5,9.94,9.34,9.88,57289
2024-06-03,IDR,9.86,9.88,9.21,9.41,84288
2024-06-04,IDR,9.43,9.67,9.13,9.14,48797
2024-06-05,IDR,9.18,9.21,9.0066,9.19,48043
2024-06-06,IDR,9.17,9.37,8.8301,9.2,53207
2024-06-07,IDR,9.06,9.15,8.5722,8.85,82977
2024-06-10,IDR,9.74,10.35,9.5,10.1,397228
2024-06-11,IDR,10.2,10.35,10.06,10.28,81778
2024-06-12,IDR,10.39,10.39,10.0,10.0,64333
2024-06-13,IDR,10.03,10.1405,9.9,10.0,86486
2024-06-14,IDR,10.01,10.3,9.96,10.24,63108
2024-06-17,IDR,10.25,10.47,10.1,10.1,55879
2024-06-18,IDR,10.14,10.14,9.57,9.59,105521
2024-06-20,IDR,9.77,9.7999,9.375,9.4,63394
2024-06-21,IDR,9.54,9.6599,9.31,9.46,65968
2024-06-24,IDR,9.55,9.58,9.21,9.21,44919
2024-06-25,IDR,9.31,9.31,8.9,9.0,73512
2024-06-26,IDR,8.97,9.34,8.9,9.15,34180
2024-06-27,IDR,9.38,9.5,9.23,9.39,36705
2024-06-28,IDR,9.43,9.96,9.43,9.86,82064
2024-07-01,IDR,9.97,9.97,9.55,9.58,104061
2024-07-02,IDR,9.93,10.99,9.8545,10.73,319599
2024-07-03,IDR,10.85,10.85,10.5,10.54,49230
2024-07-05,IDR,10.7,11.09,10.66,10.99,103955
2024-07-08,IDR,11.08,11.27,10.746,11.21,100836
2024-07-09,IDR,11.2,11.5,11.07,11.45,70167
2024-07-10,IDR,11.5,11.805,11.11,11.17,129999
2024-07-11,IDR,11.17,11.32,10.8078,10.96,69854
2024-07-12,IDR,10.98,11.2399,10.752,10.86,52114
2024-07-15,IDR,10.95,11.43,10.64,11.34,82396
2024-07-16,IDR,11.52,11.75,11.3761,11.7,61102
2024-07-17,IDR,11.55,11.6499,11.4,11.56,65772
2024-07-18,IDR,11.58,11.61,10.8601,11.03,51395
2024-07-19,IDR,10.92,11.1399,10.7038,10.89,23847
2024-07-22,IDR,10.7,11.2525,10.7,11.21,58424
2024-07-23,IDR,11.27,11.3894,10.975,11.2,45678
2024-07-24,IDR,11.14,11.542,11.0279,11.08,66915
2024-07-25,IDR,11.13,11.14,10.775,10.95,32695
2024-07-26,IDR,10.98,10.99,10.7001,10.92,36077
2024-07-29,IDR,11.04,11.04,10.17,10.58,85666
2024-07-30,IDR,10.55,10.95,10.5,10.51,57439
2024-07-31,IDR,10.75,11.0,10.7,10.99,35361
2024-08-01,IDR,11.05,11.05,10.59,10.92,40360
2024-08-02,IDR,10.97,11.0286,10.32,10.77,65576
2024-08-05,IDR,10.32,10.5,10.0,10.5,80146
2024-08-06,IDR,10.3,10.47,9.76,10.175,100077
2024-08-07,IDR,10.31,10.3998,10.0,10.18,40072
2024-08-08,IDR,10.21,10.43,9.58,9.95,127353
2024-08-09,IDR,9.97,10.33,9.97,10.265,35640
2024-08-12,IDR,10.37,10.66,10.27,10.41,52890
2024-08-13,IDR,10.53,10.53,9.95,10.08,55544
2024-08-14,IDR,10.11,10.2199,9.78,10.0,49780
2024-08-15,IDR,10.15,10.2199,9.58,9.89,109220
2024-08-16,IDR,9.87,10.25,9.76,10.08,95224
2024-08-19,IDR,10.06,10.69,9.91,10.56,129974
2024-08-20,IDR,10.75,11.15,10.75,11.08,71379
2024-08-21,IDR,11.1,11.5,11.05,11.31,70019
2024-08-22,IDR,11.35,11.365,10.43,10.95,52629
2024-08-23,IDR,10.94,11.0882,10.6612,10.92,39075
2024-08-26,IDR,11.1,11.6936,10.7683,11.38,102375
2024-08-27,IDR,11.41,12.165,11.24,12.05,137413
2024-08-28,IDR,11.95,12.85,11.91,12.7,240340
2024-08-29,IDR,13.74,13.85,12.67,12.74,269822
2024-08-30,IDR,12.77,12.858,11.84,12.48,125940
2024-09-03,IDR,12.48,13.83,12.06,13.22,597925
2024-09-04,IDR,13.25,14.0,13.16,13.87,413126
2024-09-05,IDR,13.9,14.48,13.24,13.29,676177
2024-09-06,IDR,13.4,13.44,12.26,12.39,277578
