Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,PBHC,19.41,19.41,19.345,19.345,5419
2022-11-14,PBHC,19.44,19.48,19.1,19.43,813
2022-11-15,PBHC,19.5,20.1,19.23,19.31,4316
2022-11-16,PBHC,19.72,19.72,19.72,19.72,341
2022-11-17,PBHC,19.56,19.56,19.56,19.56,1216
2022-11-18,PBHC,19.38,20.05,19.06,19.9,3319
2022-11-22,PBHC,19.26,19.26,19.26,19.26,231
2022-11-23,PBHC,20.19,20.19,18.63,18.65,14842
2022-11-25,PBHC,19.04,19.77,18.98,19.77,555
2022-11-29,PBHC,19.15,19.65,19.15,19.44,1471
2022-11-30,PBHC,19.545,19.545,18.99,18.99,9602
2022-12-01,PBHC,18.79,19.18,18.0601,19.18,6302
2022-12-05,PBHC,19.02,19.31,19.02,19.31,3511
2022-12-06,PBHC,19.02,19.14,18.41,18.41,4722
2022-12-07,PBHC,18.84,18.84,18.13,18.42,8560
2022-12-08,PBHC,18.3805,18.3805,18.3805,18.3805,365
2022-12-09,PBHC,18.4,18.4001,18.31,18.37,4569
2022-12-12,PBHC,18.6164,18.62,18.6164,18.62,3592
2022-12-13,PBHC,18.99,18.99,18.9,18.9,5943
2022-12-14,PBHC,18.61,18.61,18.61,18.61,295
2022-12-15,PBHC,19.02,19.02,18.61,18.61,723
2022-12-16,PBHC,18.79,18.79,18.79,18.79,296
2022-12-19,PBHC,18.52,18.73,18.26,18.73,3577
2022-12-20,PBHC,18.36,18.59,18.24,18.58,7598
2022-12-21,PBHC,18.72,18.72,18.33,18.33,1068
2022-12-22,PBHC,18.35,18.5,17.7401,18.5,1970
2022-12-27,PBHC,18.73,18.73,18.6,18.6,12348
2022-12-28,PBHC,18.8,18.84,18.8,18.84,707
2022-12-30,PBHC,18.1001,19.14,18.1001,19.14,1388
2023-01-05,PBHC,19.33,19.5,19.33,19.5,813
2023-01-06,PBHC,19.25,19.25,19.25,19.25,202
2023-01-09,PBHC,19.02,19.02,19.0,19.0,216
2023-01-10,PBHC,19.0,19.0,19.0,19.0,1816
2023-01-11,PBHC,19.1078,19.1078,19.1078,19.1078,117
2023-01-18,PBHC,19.02,19.02,19.02,19.02,3798
2023-01-20,PBHC,19.2,19.2,19.2,19.2,229
2023-01-23,PBHC,19.47,19.49,19.01,19.01,459
2023-01-30,PBHC,19.0,19.1876,19.0,19.0,4774
2023-02-01,PBHC,18.9109,19.13,18.65,18.65,8809
2023-02-02,PBHC,18.8884,18.9,18.67,18.9,2681
2023-02-03,PBHC,18.61,19.0,18.61,18.78,1127
2023-02-06,PBHC,18.98,19.0,18.8,18.9997,1337
2023-02-08,PBHC,18.84,18.84,18.83,18.83,473
2023-02-10,PBHC,19.02,19.03,18.9593,19.03,627
2023-02-15,PBHC,19.1897,19.7,19.18,19.25,1591
2023-02-16,PBHC,19.6,19.6,19.6,19.6,243
2023-02-17,PBHC,19.02,19.49,19.02,19.49,4611
2023-02-21,PBHC,19.36,19.36,19.36,19.36,178
2023-02-22,PBHC,19.03,19.03,19.0,19.0,383
2023-02-23,PBHC,19.49,19.49,19.1,19.4,1265
2023-02-24,PBHC,19.0,19.36,19.0,19.36,4702
2023-02-27,PBHC,19.1,19.46,19.1,19.42,819
2023-03-01,PBHC,19.4,19.5,19.21,19.21,5551
2023-03-02,PBHC,19.18,19.3,19.18,19.25,955
2023-03-03,PBHC,19.17,19.218,19.07,19.07,2824
2023-03-06,PBHC,19.09,19.38,19.09,19.35,823
2023-03-07,PBHC,19.12,19.12,19.07,19.07,497
2023-03-08,PBHC,19.11,19.25,19.11,19.25,474
2023-03-09,PBHC,19.25,19.25,19.25,19.25,327
2023-03-10,PBHC,18.5,19.2377,18.5,18.83,9510
2023-03-13,PBHC,18.37,19.0,17.3625,17.7306,4788
2023-03-14,PBHC,16.97,18.595,16.9,18.595,2227
2023-03-15,PBHC,17.51,17.51,17.51,17.51,289
2023-03-16,PBHC,17.61,18.2375,17.61,17.75,972
2023-03-17,PBHC,17.6601,17.7,17.66,17.66,4328
2023-03-20,PBHC,17.76,17.76,17.76,17.76,619
2023-03-21,PBHC,17.78,18.05,17.77,17.77,2660
2023-03-22,PBHC,17.83,18.3525,17.83,18.3525,481
2023-03-23,PBHC,17.84,17.84,17.8,17.8,1566
2023-03-24,PBHC,17.81,17.98,17.81,17.98,608
2023-03-27,PBHC,18.0,18.125,18.0,18.0837,3296
2023-03-28,PBHC,17.96,18.16,17.96,18.16,1647
2023-03-29,PBHC,18.03,18.03,18.03,18.03,207
2023-03-30,PBHC,18.23,18.23,17.51,17.51,2594
2023-03-31,PBHC,17.5,17.5,17.27,17.27,2587
2023-04-03,PBHC,17.42,17.42,17.42,17.42,466
2023-04-04,PBHC,17.25,17.25,16.9672,16.9672,4770
2023-04-05,PBHC,16.81,16.82,16.81,16.82,719
2023-04-06,PBHC,16.81,16.81,16.5601,16.5601,2403
2023-04-10,PBHC,16.5,16.5,16.5,16.5,468
