Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,STRRP,9.88,9.88,9.86,9.8799,6856
2022-11-14,STRRP,9.87,9.89,9.7023,9.89,10716
2022-11-15,STRRP,9.89,9.89,9.7294,9.89,13065
2022-11-16,STRRP,9.89,9.89,9.7242,9.7242,400
2022-11-18,STRRP,9.88,9.89,9.7956,9.89,4760
2022-11-21,STRRP,9.89,9.9,9.8899,9.89,16623
2022-11-22,STRRP,9.88,9.88,9.8799,9.8799,2811
2022-11-23,STRRP,9.875,9.875,9.875,9.875,369
2022-11-25,STRRP,9.8899,9.89,9.8899,9.89,210
2022-11-28,STRRP,9.89,9.89,9.8898,9.8898,1001
2022-11-30,STRRP,9.51,9.89,9.431,9.5335,9439
2022-12-01,STRRP,9.88,9.88,9.465,9.88,1015
2022-12-02,STRRP,9.05,9.05,9.05,9.05,499
2022-12-05,STRRP,9.46,9.87,9.46,9.81,1452
2022-12-06,STRRP,9.85,9.88,9.81,9.88,960
2022-12-08,STRRP,9.88,9.88,9.88,9.88,523
2022-12-12,STRRP,9.84,9.84,9.84,9.84,126
2022-12-14,STRRP,9.29,9.29,9.29,9.29,403
2022-12-15,STRRP,9.3911,9.5,9.3911,9.5,6829
2022-12-20,STRRP,9.8799,9.8799,9.74,9.84,636
2022-12-21,STRRP,9.8799,9.88,9.85,9.88,4085
2022-12-22,STRRP,9.8174,9.88,9.5864,9.8185,6995
2022-12-27,STRRP,9.54,9.55,9.4,9.4,1035
2022-12-28,STRRP,9.4,9.4,9.3999,9.4,845
2022-12-29,STRRP,9.305,9.88,9.11,9.27,18348
2023-01-03,STRRP,9.3975,9.3975,9.37,9.37,1054
2023-01-04,STRRP,9.35,9.4,9.35,9.375,855
2023-01-05,STRRP,9.3,9.3,9.3,9.3,402
2023-01-06,STRRP,9.27,9.27,9.27,9.27,382
2023-01-09,STRRP,9.39,9.3999,9.275,9.326,1300
2023-01-10,STRRP,9.39,9.4,9.39,9.4,410
2023-01-17,STRRP,9.4,9.55,9.35,9.35,2117
2023-01-18,STRRP,9.366,9.366,9.366,9.366,200
2023-01-19,STRRP,9.3001,9.3001,9.3001,9.3001,403
2023-01-20,STRRP,9.4,9.7499,9.3999,9.7499,2494
2023-01-23,STRRP,9.3058,9.3058,9.3058,9.3058,482
2023-01-24,STRRP,9.8,9.8,9.8,9.8,211
2023-01-25,STRRP,9.15,9.36,9.15,9.3,4821
2023-01-27,STRRP,9.3,9.3,9.3,9.3,510
2023-02-01,STRRP,9.575,9.575,9.575,9.575,712
2023-02-02,STRRP,9.5,9.8797,8.3,8.3,5701
2023-02-03,STRRP,8.8,9.3,8.8,8.8105,3979
2023-02-07,STRRP,8.808,9.2,8.8001,8.8001,707
2023-02-08,STRRP,8.82,8.82,5.6,5.75,26930
2023-02-09,STRRP,6.21,7.94,6.21,7.5,10148
2023-02-10,STRRP,7.9999,8.7499,7.99,8.7499,3807
2023-02-13,STRRP,8.5,8.6,8.5,8.5,967
2023-02-14,STRRP,8.329,8.329,8.1753,8.1753,1049
2023-02-21,STRRP,8.82,8.82,8.82,8.82,176
2023-02-22,STRRP,8.8771,8.8771,8.8771,8.8771,194
2023-02-23,STRRP,8.84,8.84,8.6883,8.8,2197
2023-02-27,STRRP,8.8999,8.9,8.8,8.8999,1421
2023-03-01,STRRP,8.44,8.45,8.0,8.45,2616
2023-03-03,STRRP,8.7,8.7,8.0174,8.0174,1325
2023-03-06,STRRP,8.84,8.84,8.4593,8.4593,300
2023-03-08,STRRP,8.7499,8.7499,8.7499,8.7499,102
2023-03-09,STRRP,8.0173,8.73,8.0173,8.73,457
2023-03-10,STRRP,8.03,8.05,8.0,8.0,1599
2023-03-13,STRRP,47.89,47.89,8.0001,8.12,3790
2023-03-16,STRRP,8.6,8.6,8.2548,8.2548,1113
2023-03-17,STRRP,8.25,8.25,8.25,8.25,272
2023-03-20,STRRP,8.53,8.53,8.53,8.53,204
2023-03-21,STRRP,8.3,8.3001,8.3,8.3,4047
2023-03-22,STRRP,8.73,8.73,8.7,8.7,427
2023-03-29,STRRP,8.29,8.6608,8.25,8.6608,1644
2023-04-10,STRRP,8.56,8.56,8.56,8.56,327
2023-04-11,STRRP,8.5,8.67,8.5,8.65,804
2023-04-12,STRRP,8.475,8.475,8.475,8.475,286
2023-04-13,STRRP,8.27,8.66,8.27,8.66,346
2023-04-14,STRRP,8.27,8.3,8.27,8.3,358
2023-04-18,STRRP,8.48,8.48,8.34,8.35,588
2023-04-21,STRRP,8.66,8.68,8.0,8.22,5062
2023-04-24,STRRP,8.21,8.21,8.2,8.2,270
2023-04-27,STRRP,8.05,8.05,8.05,8.05,421
2023-04-28,STRRP,8.355,8.36,8.355,8.36,432
2023-05-01,STRRP,8.4,8.69,8.4,8.6,3614
2023-05-02,STRRP,8.73,8.78,8.7,8.7799,2007
2023-05-03,STRRP,8.5443,8.5443,8.5443,8.5443,193
2023-05-04,STRRP,8.16,8.16,8.16,8.16,126
2023-05-05,STRRP,8.78,9.0,8.55,8.92,4227
2023-05-08,STRRP,8.58,9.0,8.58,8.982,3447
2023-05-10,STRRP,8.9799,9.01,8.95,9.01,1603
2023-05-11,STRRP,9.01,9.01,8.7,8.9999,8162
2023-05-12,STRRP,9.0,9.025,9.0,9.0,4367
2023-05-15,STRRP,8.9,9.05,8.9,9.05,2394
2023-05-16,STRRP,8.95,8.95,8.95,8.95,107
2023-05-17,STRRP,9.24,9.24,9.24,9.24,702
2023-05-18,STRRP,8.95,9.095,8.95,9.0,700
2023-05-19,STRRP,9.25,9.2502,9.125,9.22,7289
2023-05-23,STRRP,9.25,9.31,9.2396,9.3099,5215
2023-05-24,STRRP,9.29,9.29,9.2899,9.29,1049
2023-05-25,STRRP,9.2501,9.31,9.25,9.3,2521
2023-05-26,STRRP,9.2883,9.3001,9.2,9.2587,8565
2023-05-30,STRRP,9.29,9.3,9.29,9.3,3108
2023-05-31,STRRP,9.3,9.3,8.96,9.0,11382
2023-06-01,STRRP,9.0101,9.14,9.0,9.02,8130
2023-06-02,STRRP,9.15,9.2315,9.0,9.15,6473
2023-06-05,STRRP,9.14,9.14,9.0859,9.0859,580
2023-06-06,STRRP,9.09,9.1,9.0,9.1,682
2023-06-07,STRRP,9.1,9.1,9.1,9.1,205
2023-06-08,STRRP,9.2499,9.2499,9.1,9.1,1904
2023-06-09,STRRP,9.1,9.24,9.1,9.2362,9016
2023-06-13,STRRP,9.138,9.245,9.0916,9.245,3055
2023-06-15,STRRP,9.15,9.1501,9.15,9.15,799
2023-06-16,STRRP,9.16,9.16,9.16,9.16,275
2023-06-20,STRRP,9.26,9.44,9.26,9.44,2295
2023-06-21,STRRP,9.32,9.35,9.31,9.34,700
2023-06-22,STRRP,9.5,9.53,9.38,9.38,1787
2023-06-23,STRRP,9.35,9.45,9.3,9.45,1850
2023-06-26,STRRP,9.45,9.45,9.3,9.3,1300
2023-06-27,STRRP,9.3,9.3,9.11,9.3,1870
2023-06-29,STRRP,9.28,9.28,9.09,9.14,2391
2023-06-30,STRRP,9.18,9.18,9.125,9.15,589
2023-07-03,STRRP,9.125,9.15,9.125,9.15,1438
2023-07-07,STRRP,9.1373,9.1373,9.09,9.09,1596
2023-07-10,STRRP,9.14,9.15,9.14,9.14,1423
2023-07-11,STRRP,9.0901,9.12,9.09,9.12,1700
2023-07-12,STRRP,9.105,9.105,9.1,9.1,501
2023-07-13,STRRP,9.09,9.5,9.09,9.5,4893
2023-07-14,STRRP,9.31,9.49,9.31,9.49,2039
2023-07-17,STRRP,9.5,9.5,9.5,9.5,170
2023-07-18,STRRP,9.45,9.45,9.3967,9.4499,2731
2023-07-19,STRRP,9.5,9.56,9.3,9.5,3353
2023-07-20,STRRP,9.5,9.5525,9.3525,9.5067,3845
2023-07-21,STRRP,9.32,9.32,9.32,9.32,320
2023-07-24,STRRP,9.35,9.5111,9.31,9.31,1376
2023-07-25,STRRP,9.33,9.33,9.3,9.31,1041
2023-07-26,STRRP,9.475,9.475,9.45,9.45,256
2023-07-27,STRRP,9.43,9.5,9.43,9.5,1692
2023-07-28,STRRP,9.62,9.65,9.62,9.64,2508
2023-07-31,STRRP,9.65,9.65,9.65,9.65,146
2023-08-01,STRRP,9.6499,9.65,9.58,9.58,5559
2023-08-03,STRRP,9.52,9.52,9.51,9.51,250
