Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,SFM,32.72,33.2075,31.67,33.1,2192276.0
2022-11-14,SFM,32.75,34.165,32.68,33.63,1906254.0
2022-11-15,SFM,33.92,34.12,33.25,33.45,1888235.0
2022-11-16,SFM,33.33,34.28,33.14,33.84,1607808.0
2022-11-17,SFM,32.61,33.405,32.335,32.58,1260574.0
2022-11-18,SFM,33.09,33.11,32.51,32.86,1555523.0
2022-11-21,SFM,32.87,33.61,32.53,32.63,1216415.0
2022-11-22,SFM,32.94,33.05,32.34,33.02,1192696.0
2022-11-23,SFM,32.99,33.04,32.36,32.78,989741.0
2022-11-25,SFM,32.73,33.52,32.555,33.39,479378.0
2022-11-28,SFM,33.18,34.17,33.1,33.83,1576113.0
2022-11-29,SFM,33.69,33.7,33.06,33.51,1144427.0
2022-11-30,SFM,33.6,34.54,33.21,34.33,1605750.0
2022-12-01,SFM,34.62,34.79,33.51,34.11,1051615.0
2022-12-02,SFM,34.05,34.625,33.88,34.52,1230312.0
2022-12-05,SFM,34.3,34.325,33.561,33.75,1003522.0
2022-12-06,SFM,33.88,34.3,33.73,33.92,884076.0
2022-12-07,SFM,33.87,34.4,33.665,33.75,710637.0
2022-12-08,SFM,33.99,34.97,33.62,34.64,1047203.0
2022-12-09,SFM,34.43,34.43,33.74,33.75,749699.0
2022-12-12,SFM,33.95,34.23,33.67,33.98,1521972.0
2022-12-13,SFM,34.14,34.64,33.83,34.16,1760112.0
2022-12-14,SFM,34.21,34.44,33.83,34.06,1071105.0
2022-12-15,SFM,33.68,33.8625,33.155,33.4,1236914.0
2022-12-16,SFM,33.11,33.72,32.84,33.48,3068494.0
2022-12-19,SFM,33.32,33.74,32.625,33.12,1037984.0
2022-12-20,SFM,33.17,33.62,33.05,33.31,1162472.0
2022-12-21,SFM,33.56,34.27,33.31,33.79,1050062.0
2022-12-22,SFM,33.63,33.67,33.01,33.37,852622.0
2022-12-23,SFM,33.5,33.72,33.13,33.71,551321.0
2022-12-27,SFM,33.59,33.955,33.21,33.27,746529.0
2022-12-28,SFM,33.16,33.4,32.45,32.53,765302.0
2022-12-29,SFM,32.58,33.035,32.475,32.62,842098.0
2022-12-30,SFM,32.38,32.66,32.25,32.37,1025474.0
2023-01-03,SFM,32.43,32.58,30.86,30.92,2773177.0
2023-01-04,SFM,30.92,31.14,30.22,30.94,2440094.0
2023-01-05,SFM,30.81,30.91,30.17,30.68,1215553.0
2023-01-06,SFM,31.19,32.0,31.15,31.71,1287729.0
2023-01-09,SFM,31.48,32.06,31.31,31.37,1416230.0
2023-01-10,SFM,31.28,32.09,31.15,32.09,985339.0
2023-01-11,SFM,32.01,32.14,31.32,31.82,1034633.0
2023-01-12,SFM,31.95,32.305,31.55,32.13,1002687.0
2023-01-13,SFM,31.99,32.17,31.5505,32.0,842129.0
2023-01-17,SFM,32.11,32.24,31.66,31.73,982931.0
2023-01-18,SFM,31.76,31.93,31.005,31.14,960316.0
2023-01-19,SFM,31.15,31.285,30.1,30.12,1013452.0
2023-01-20,SFM,30.39,31.21,30.21,31.2,1582386.0
2023-01-23,SFM,31.02,31.835,31.02,31.39,1216533.0
2023-01-24,SFM,31.33,31.415,30.78,30.89,789078.0
2023-01-25,SFM,31.01,31.42,30.85,31.4,685253.0
2023-01-26,SFM,31.57,32.025,31.45,31.97,791140.0
2023-01-27,SFM,32.1,32.47,31.54,32.21,1192599.0
2023-01-30,SFM,32.13,32.34,31.65,31.67,982990.0
2023-01-31,SFM,31.7,31.975,31.07,31.95,1234257.0
2023-02-01,SFM,31.72,32.375,31.25,32.06,2002125.0
2023-02-02,SFM,32.26,33.035,32.16,32.63,1453690.0
2023-02-03,SFM,32.42,33.07,32.22,32.67,1097261.0
2023-02-06,SFM,32.85,33.17,32.265,32.41,1350417.0
2023-02-07,SFM,32.24,32.715,32.05,32.55,1099392.0
2023-02-08,SFM,32.44,32.44,32.0,32.2,840399.0
2023-02-09,SFM,32.53,32.79,32.38,32.44,1051388.0
2023-02-10,SFM,32.28,32.7,32.19,32.58,1057630.0
2023-02-13,SFM,32.66,32.95,32.46,32.95,1063583.0
2023-02-14,SFM,32.97,33.01,32.07,32.16,902418.0
2023-02-15,SFM,32.09,32.81,31.98,32.7,777472.0
2023-02-16,SFM,32.63,33.36,32.48,32.89,1174526.0
2023-02-17,SFM,33.04,33.15,32.72,33.04,1081988.0
2023-02-21,SFM,32.72,32.93,31.64,31.65,1822417.0
2023-02-22,SFM,31.64,32.05,31.49,31.92,973294.0
2023-02-23,SFM,32.05,32.05,30.815,31.37,1009727.0
2023-02-24,SFM,31.01,31.03,30.505,30.62,1209575.0
2023-02-27,SFM,30.85,31.085,30.57,30.93,1482305.0
2023-02-28,SFM,30.7,31.09,30.2,30.29,2018534.0
2023-03-01,SFM,30.38,30.86,30.22,30.8,1931727.0
2023-03-02,SFM,33.95,35.59,33.5,34.8,6023089.0
2023-03-03,SFM,35.08,35.38,33.71,34.1,2797749.0
2023-03-06,SFM,33.89,33.995,32.76,33.24,2575268.0
2023-03-07,SFM,32.81,33.9,32.71,33.14,1294548.0
2023-03-08,SFM,32.94,33.2799,32.63,33.08,1008722.0
2023-03-09,SFM,33.26,33.93,33.215,33.52,1247483.0
2023-03-10,SFM,32.8,33.7,32.65,33.03,1963432.0
2023-03-13,SFM,32.34,33.67,32.31,32.79,1613602.0
2023-03-14,SFM,33.25,33.285,32.42,32.95,1704263.0
2023-03-15,SFM,32.52,33.52,32.2501,33.5,1644040.0
2023-03-16,SFM,33.13,33.47,32.86,33.28,1256867.0
2023-03-17,SFM,32.96,32.99,32.29,32.31,2133220.0
2023-03-20,SFM,32.3,32.83,32.2,32.715,1450982.0
2023-03-21,SFM,33.09,33.44,32.875,33.27,1238024.0
2023-03-22,SFM,33.27,33.41,32.32,32.34,1560239.0
2023-03-23,SFM,32.34,33.095,32.3007,32.77,1434363.0
2023-03-24,SFM,32.68,33.51,32.58,33.28,999223.0
2023-03-27,SFM,33.45,34.11,33.45,34.08,1343946.0
2023-03-28,SFM,33.97,34.605,33.97,34.29,1205339.0
2023-03-29,SFM,34.59,34.59,33.86,34.04,930511.0
2023-03-30,SFM,34.11,34.49,34.08,34.49,734235.0
2023-03-31,SFM,34.59,35.07,34.59,35.03,1286922.0
2023-04-03,SFM,35.23,35.665,35.05,35.26,1422951.0
2023-04-04,SFM,35.15,35.28,34.57,34.9,1404718.0
2023-04-05,SFM,35.04,35.28,34.2528,34.34,1442499.0
2023-04-06,SFM,34.07,34.73,33.64,34.64,1227468.0
2023-04-10,SFM,34.33,34.82,34.33,34.45,1203358.0
2023-04-11,SFM,34.64,34.71,34.225,34.44,1089329.0
2023-04-12,SFM,34.6,34.825,34.2,34.4,1106958.0
2023-04-13,SFM,34.49,34.49,34.03,34.18,782867.0
2023-04-14,SFM,34.13,34.35,33.12,33.125,1276050.0
2023-04-17,SFM,33.13,34.13,33.13,33.77,1202720.0
2023-04-18,SFM,33.75,33.76,33.13,33.43,1238668.0
2023-04-19,SFM,33.39,33.39,32.92,33.2,1660303.0
2023-04-20,SFM,33.08,33.37,32.43,32.71,2245946.0
2023-04-21,SFM,32.75,33.37,32.6,33.11,1288625.0
2023-04-24,SFM,33.0,34.2,32.92,34.15,2041381.0
2023-04-25,SFM,33.96,34.39,33.42,33.45,1490740.0
2023-04-26,SFM,33.39,34.255,33.24,34.09,1986797.0
2023-04-27,SFM,34.14,35.0075,33.77,34.95,1837491.0
2023-04-28,SFM,34.91,35.14,34.38,34.66,2461479.0
2023-05-01,SFM,34.62,35.085,34.26,35.02,2876409.0
2023-05-02,SFM,39.14,39.99,37.31,37.86,6947872.0
2023-05-03,SFM,38.05,38.05,35.775,36.04,2844990.0
2023-05-04,SFM,36.08,36.76,35.93,36.32,1407020.0
2023-05-05,SFM,36.57,37.07,36.38,36.42,1303486.0
2023-05-08,SFM,36.82,36.82,35.5,35.88,1330320.0
2023-05-09,SFM,35.79,36.56,35.66,36.26,1199575.0
2023-05-10,SFM,36.41,36.85,36.18,36.53,1846750.0
2023-05-11,SFM,36.38,36.81,36.3,36.76,1414553.0
2023-05-12,SFM,36.89,38.02,36.89,37.35,2645329.0
2023-05-15,SFM,37.21,37.21,35.95,36.28,2346104.0
2023-05-16,SFM,36.03,36.5263,35.955,36.26,1184976.0
2023-05-17,SFM,36.36,36.37,35.7641,36.21,1485176.0
2023-05-18,SFM,36.01,36.36,35.83,36.19,727363.0
2023-05-19,SFM,36.34,36.8,35.895,36.78,1278761.0
2023-05-22,SFM,36.83,37.19,35.81,35.94,1706909.0
2023-05-23,SFM,35.73,36.329,35.33,36.06,1484827.0
