Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,PFIS,57.5,58.0,56.46,56.46,5609
2022-11-14,PFIS,56.3,56.75,56.25,56.25,5252
2022-11-15,PFIS,56.71,57.125,56.25,56.6,4602
2022-11-16,PFIS,56.54,56.54,56.51,56.51,3415
2022-11-17,PFIS,56.48,57.2,54.825,57.2,5014
2022-11-18,PFIS,58.18,58.18,57.5,57.5,6466
2022-11-21,PFIS,57.12,57.5,56.2,56.2,5778
2022-11-22,PFIS,56.59,56.8,56.5,56.61,2455
2022-11-23,PFIS,56.063,57.3,56.063,57.3,3411
2022-11-25,PFIS,57.3,57.3,57.1,57.1,761
2022-11-28,PFIS,56.1,56.1,54.3,54.3,16649
2022-11-29,PFIS,54.805,56.1199,53.05,54.23,13494
2022-11-30,PFIS,54.45,57.95,53.7,56.94,8304
2022-12-01,PFIS,56.94,57.05,55.52,55.82,5469
2022-12-02,PFIS,55.46,56.37,55.05,55.73,6956
2022-12-05,PFIS,55.07,55.575,53.49,53.49,9587
2022-12-06,PFIS,53.21,53.5,52.26,53.13,16378
2022-12-07,PFIS,52.36,52.36,52.12,52.12,3426
2022-12-08,PFIS,52.8,52.8,52.8,52.8,1585
2022-12-09,PFIS,52.04,52.17,52.04,52.17,4141
2022-12-12,PFIS,53.1881,54.2,52.72,52.72,4289
2022-12-13,PFIS,53.88,55.32,53.2,55.0,25395
2022-12-14,PFIS,54.95,55.065,53.53,53.53,9868
2022-12-15,PFIS,53.73,54.24,52.11,52.8,15928
2022-12-16,PFIS,52.0,53.7628,51.34,53.4,42407
2022-12-19,PFIS,53.21,53.475,51.26,52.15,6118
2022-12-20,PFIS,52.0,52.1517,51.12,51.12,3780
2022-12-21,PFIS,52.98,53.07,51.26,51.9,12087
2022-12-22,PFIS,51.34,51.56,50.72,51.05,6236
2022-12-23,PFIS,51.429,51.429,51.17,51.17,2452
2022-12-27,PFIS,51.3,51.3,51.3,51.3,1350
2022-12-28,PFIS,50.4,51.46,50.4,50.8,4952
2022-12-29,PFIS,51.1,51.89,51.1,51.89,4177
2022-12-30,PFIS,51.61,51.84,51.0,51.84,3071
2023-01-03,PFIS,51.55,51.55,50.5,50.82,8719
2023-01-04,PFIS,50.7337,51.115,50.0,50.02,12525
2023-01-05,PFIS,49.85,50.0696,49.63,49.63,3775
2023-01-06,PFIS,50.25,50.74,50.0,50.66,6810
2023-01-09,PFIS,50.0122,50.91,49.95,50.02,5562
2023-01-10,PFIS,50.45,52.2538,50.45,51.64,8619
2023-01-11,PFIS,51.11,51.5,50.8,50.8,4301
2023-01-12,PFIS,50.87,51.68,50.277,51.46,6041
2023-01-13,PFIS,51.7,51.75,51.515,51.56,5456
2023-01-17,PFIS,51.0,51.4,51.0,51.4,2015
2023-01-18,PFIS,51.13,51.13,50.91,50.91,1807
2023-01-19,PFIS,51.01,51.01,50.73,50.8,4344
2023-01-20,PFIS,51.27,51.27,50.45,50.9,13365
2023-01-23,PFIS,51.0,51.0,50.5,50.65,6189
2023-01-24,PFIS,50.64,50.8,50.15,50.59,9224
2023-01-25,PFIS,50.3,50.98,50.1341,50.98,3105
2023-01-26,PFIS,50.8994,50.98,50.77,50.97,3682
2023-01-27,PFIS,50.97,51.17,50.5,50.82,6919
2023-01-30,PFIS,50.55,51.31,50.0,50.22,13769
2023-01-31,PFIS,50.2,51.6275,50.2,50.98,13891
2023-02-01,PFIS,50.24,51.5,50.0,51.09,18620
2023-02-02,PFIS,51.01,52.12,50.9,52.12,10602
2023-02-03,PFIS,51.87,54.22,51.87,53.24,12065
2023-02-06,PFIS,53.11,53.745,52.75,52.75,11074
2023-02-07,PFIS,52.51,53.48,52.51,53.48,8769
2023-02-08,PFIS,53.1,54.385,53.1,53.11,2276
2023-02-09,PFIS,53.1,53.16,52.78,52.89,4729
2023-02-10,PFIS,52.91,53.47,51.65,51.93,8827
2023-02-13,PFIS,52.14,52.14,51.49,51.89,5781
2023-02-14,PFIS,51.195,51.94,51.02,51.02,7407
2023-02-15,PFIS,50.9,51.8222,50.9,51.67,3358
2023-02-16,PFIS,51.405,51.7775,50.9,51.1,4409
2023-02-17,PFIS,51.3,51.3,50.87,51.2,11292
2023-02-21,PFIS,50.0,50.5,49.215,49.67,15269
2023-02-22,PFIS,49.9,50.085,49.0,49.4,18121
2023-02-23,PFIS,49.7841,50.38,49.7841,50.3,5882
2023-02-24,PFIS,50.6558,50.6558,50.0,50.03,4675
2023-02-27,PFIS,49.99,49.99,49.91,49.99,2601
2023-02-28,PFIS,49.204,50.32,49.204,49.55,4804
2023-03-01,PFIS,49.18,50.24,49.0,49.1,6412
2023-03-02,PFIS,49.06,49.21,48.85,49.13,4053
2023-03-03,PFIS,49.37,50.655,49.32,49.36,10477
2023-03-06,PFIS,49.25,50.5295,49.25,49.92,40924
2023-03-07,PFIS,49.55,50.5,49.55,49.78,10376
2023-03-08,PFIS,49.74,50.115,49.31,49.31,6028
2023-03-09,PFIS,49.35,49.35,47.72,47.72,5636
2023-03-10,PFIS,47.63,48.07,46.26,47.2,7202
2023-03-13,PFIS,46.46,48.005,44.86,45.22,11017
2023-03-14,PFIS,47.11,47.35,44.73,44.73,13412
2023-03-15,PFIS,44.64,46.0,43.67,45.02,14559
2023-03-16,PFIS,45.88,46.4,45.4514,46.4,14210
2023-03-17,PFIS,45.91,45.91,41.44,42.52,46846
2023-03-20,PFIS,42.14,44.79,42.14,44.55,17747
2023-03-21,PFIS,45.24,45.255,44.32,44.36,9297
2023-03-22,PFIS,44.25,45.39,43.11,43.11,25979
2023-03-23,PFIS,43.6,43.75,42.0,42.83,7886
2023-03-24,PFIS,42.5,44.58,42.5,44.21,13883
2023-03-27,PFIS,44.55,45.28,43.47,44.3,18230
2023-03-28,PFIS,45.0,46.0,43.26,43.8,6542
2023-03-29,PFIS,43.63,44.26,43.57,44.26,4486
2023-03-30,PFIS,43.1001,43.56,43.05,43.28,2977
2023-03-31,PFIS,42.5,43.35,42.5,43.35,8858
2023-04-03,PFIS,43.32,43.32,42.09,42.455,13516
2023-04-04,PFIS,42.85,42.85,41.83,41.84,11135
2023-04-05,PFIS,41.75,41.75,41.19,41.69,8183
2023-04-06,PFIS,41.44,42.39,41.44,42.23,5524
2023-04-10,PFIS,42.17,42.9922,42.01,42.19,6616
2023-04-11,PFIS,41.51,42.7416,41.5,42.23,6801
2023-04-12,PFIS,42.14,42.3,41.63,42.21,12359
2023-04-13,PFIS,42.48,42.8984,42.3,42.41,4383
2023-04-14,PFIS,42.8,42.8,41.0,41.36,10088
2023-04-17,PFIS,41.39,42.12,41.26,42.12,4078
2023-04-18,PFIS,42.31,42.31,41.01,41.33,3890
2023-04-19,PFIS,41.4,41.48,41.0,41.14,4725
2023-04-20,PFIS,41.3675,41.8,41.14,41.25,5103
2023-04-21,PFIS,41.01,41.9085,40.85,41.5,9009
2023-04-24,PFIS,41.65,41.65,40.7101,40.75,4290
2023-04-25,PFIS,40.19,40.19,40.19,40.19,3407
2023-04-26,PFIS,40.0,40.805,39.71,40.15,9963
2023-04-27,PFIS,40.11,40.5,39.91,40.5,9830
2023-04-28,PFIS,40.45,40.45,40.1161,40.35,3346
2023-05-01,PFIS,40.82,40.82,40.36,40.44,5564
2023-05-02,PFIS,40.25,40.25,37.7633,37.81,15167
2023-05-03,PFIS,37.87,38.78,37.45,37.96,7189
2023-05-04,PFIS,37.95,38.24,37.31,37.49,7085
2023-05-05,PFIS,38.2,39.25,38.2,39.25,7473
2023-05-08,PFIS,38.5737,38.5737,37.01,38.29,4053
2023-05-09,PFIS,37.6669,37.84,30.6,35.87,76537
2023-05-10,PFIS,36.0,36.47,35.18,36.47,8692
2023-05-11,PFIS,35.78,35.78,34.56,35.47,6886
2023-05-12,PFIS,35.69,36.18,34.54,35.81,6582
2023-05-15,PFIS,37.0,38.25,37.0,37.59,23429
2023-05-16,PFIS,38.46,39.13,37.08,37.99,15083
2023-05-17,PFIS,38.5,39.61,38.5,39.5,10746
2023-05-18,PFIS,39.38,40.1699,39.32,39.5,16616
2023-05-19,PFIS,40.24,40.24,38.87,38.94,6485
2023-05-22,PFIS,39.32,40.0,39.31,39.82,9817
2023-05-23,PFIS,40.0,40.75,39.84,40.25,9392
2023-05-24,PFIS,39.98,40.57,39.95,40.07,6125
2023-05-25,PFIS,39.8789,40.4,39.8789,40.4,2761
2023-05-26,PFIS,39.7501,40.9,39.7501,40.9,2350
2023-05-30,PFIS,40.0,40.4,39.89,40.36,4230
2023-05-31,PFIS,39.945,41.25,39.58,39.58,5494
2023-06-01,PFIS,39.96,40.35,38.135,38.615,8117
2023-06-02,PFIS,39.24,41.31,37.86,40.8,10302
2023-06-05,PFIS,40.7,40.7,39.49,39.49,4495
2023-06-06,PFIS,39.29,42.34,39.29,42.1,12380
2023-06-07,PFIS,41.91,43.84,41.91,43.53,17010
2023-06-08,PFIS,42.0,42.42,41.61,42.0,10139
2023-06-09,PFIS,40.84,41.69,40.84,41.03,3977
2023-06-12,PFIS,42.57,42.65,41.57,42.21,7326
2023-06-13,PFIS,41.91,43.5,41.91,42.61,24657
2023-06-14,PFIS,42.95,43.25,41.76,41.76,14477
2023-06-15,PFIS,42.23,44.3,41.0,44.19,32348
2023-06-16,PFIS,44.6,44.6,43.23,43.55,26149
2023-06-20,PFIS,43.9,43.9,42.0,42.0,8947
2023-06-21,PFIS,42.53,43.22,42.26,42.79,10198
2023-06-22,PFIS,41.94,42.6979,41.32,41.32,14168
2023-06-23,PFIS,41.22,43.3,41.13,43.03,72049
2023-06-26,PFIS,42.65,43.92,42.65,42.67,14212
2023-06-27,PFIS,43.08,43.78,42.3201,43.02,10893
2023-06-28,PFIS,42.99,43.75,42.99,43.1,12883
2023-06-29,PFIS,43.53,44.6,43.35,43.7,19907
2023-06-30,PFIS,43.46,44.5,43.01,43.79,13629
2023-07-03,PFIS,43.47,43.47,42.97,43.13,2006
2023-07-05,PFIS,43.43,44.3469,43.0,43.0,19652
2023-07-06,PFIS,42.84,42.84,41.525,42.15,13450
2023-07-07,PFIS,42.41,43.29,41.84,42.56,28003
2023-07-10,PFIS,42.29,43.1997,41.99,42.05,14180
2023-07-11,PFIS,43.0,43.61,41.5,43.6,39944
2023-07-12,PFIS,43.73,44.225,43.32,43.32,12738
2023-07-13,PFIS,43.26,44.36,43.26,44.36,7002
2023-07-14,PFIS,45.0,45.0,43.75,44.17,9986
2023-07-17,PFIS,44.84,45.755,44.76,45.01,10948
2023-07-18,PFIS,45.1501,46.8,45.1501,46.8,7885
2023-07-19,PFIS,46.35,47.625,46.25,47.5,8379
2023-07-20,PFIS,47.45,47.55,46.445,47.36,10653
2023-07-21,PFIS,47.44,48.12,46.59,46.69,11685
2023-07-24,PFIS,46.89,47.2,46.64,47.08,4841
2023-07-25,PFIS,46.73,47.05,46.28,46.75,6736
2023-07-26,PFIS,47.49,48.01,47.21,47.56,11807
2023-07-27,PFIS,47.96,48.1899,46.6,46.69,11653
2023-07-28,PFIS,47.19,47.8,46.93,47.42,6753
2023-07-31,PFIS,47.13,47.68,46.19,46.19,12687
2023-08-01,PFIS,46.37,46.7775,45.56,46.45,15008
2023-08-02,PFIS,46.7,47.08,45.95,46.1,12450
2023-08-03,PFIS,45.74,46.535,45.74,45.93,7745
2023-08-04,PFIS,46.0,46.675,45.82,45.83,12234
2023-08-07,PFIS,46.22,47.57,46.05,47.11,10840
2023-08-08,PFIS,46.71,47.59,45.89,47.35,4680
2023-08-09,PFIS,44.9528,47.56,44.9528,47.15,12161
2023-08-10,PFIS,47.37,47.37,46.22,46.22,6115
2023-08-11,PFIS,46.615,46.88,46.45,46.88,6746
2023-08-14,PFIS,46.49,46.61,46.01,46.01,10107
2023-08-15,PFIS,46.42,46.47,45.3241,45.53,5830
2023-08-16,PFIS,45.356,45.96,45.32,45.32,4612
2023-08-17,PFIS,45.73,46.0,45.3,45.3,3655
2023-08-18,PFIS,45.05,45.74,45.05,45.35,5105
2023-08-21,PFIS,45.935,46.23,45.42,45.42,2023
2023-08-22,PFIS,45.0,45.34,44.22,44.22,9281
2023-08-23,PFIS,44.24,44.98,44.24,44.65,5766
2023-08-24,PFIS,44.32,44.89,44.32,44.69,7652
2023-08-25,PFIS,44.91,45.4856,44.7,44.7,4072
2023-08-28,PFIS,45.01,45.74,45.0,45.03,5741
2023-08-29,PFIS,45.17,46.25,45.17,46.1,7005
2023-08-30,PFIS,45.77,45.77,44.56,44.56,6541
2023-08-31,PFIS,44.94,45.72,43.6,43.6,11962
2023-09-01,PFIS,44.06,44.85,44.06,44.7,7682
2023-09-05,PFIS,44.7,45.65,44.7,45.21,15206
2023-09-06,PFIS,45.15,45.56,45.0,45.0,9610
2023-09-07,PFIS,44.86,45.34,43.135,43.28,37741
2023-09-08,PFIS,43.45,44.0,43.0901,43.9,12548
2023-09-11,PFIS,44.915,45.0,43.69,43.74,24547
2023-09-12,PFIS,43.85,44.12,43.5,43.8,26774
2023-09-13,PFIS,43.88,44.435,43.69,43.71,20980
2023-09-14,PFIS,44.0,45.11,44.0,44.945,10125
2023-09-15,PFIS,45.14,45.74,42.78,44.24,93747
2023-09-18,PFIS,43.0165,44.85,43.0165,44.17,24384
2023-09-19,PFIS,44.16,44.855,43.675,44.19,18323
2023-09-20,PFIS,44.1,44.56,43.75,43.99,17933
2023-09-21,PFIS,44.0505,44.5,43.98,44.15,10732
2023-09-22,PFIS,43.8429,44.725,43.8429,44.39,10096
2023-09-25,PFIS,44.52,45.0,44.35,44.38,23408
2023-09-26,PFIS,44.17,44.39,43.745,43.78,14933
2023-09-27,PFIS,43.84,44.08,43.65,43.78,15569
2023-09-28,PFIS,44.32,44.55,41.68,41.79,30340
2023-09-29,PFIS,41.9,42.0687,40.04,40.1,12509
2023-10-02,PFIS,40.11,40.29,39.35,40.29,23839
2023-10-03,PFIS,39.47,40.02,39.47,39.84,6541
