Date,Ticker,Open,High,Low,Close,Volume
2023-01-05,FERG,130.96,134.42,130.29,134.38,2371429.0
2023-01-06,FERG,136.11,140.34,135.54,140.34,2187884.0
2023-01-09,FERG,140.57,141.96,138.86,139.1,2611408.0
2023-01-10,FERG,139.15,140.37,138.86,139.45,1220856.0
2023-01-11,FERG,135.97,137.15,134.49,136.77,2372734.0
2023-01-12,FERG,137.89,139.65,136.43,138.52,1073166.0
2023-01-13,FERG,136.62,139.63,136.495,139.08,1123277.0
2023-01-17,FERG,138.49,140.32,137.75,138.39,1480459.0
2023-01-18,FERG,140.02,141.06,137.655,137.96,1303422.0
2023-01-19,FERG,136.54,136.63,134.18,135.21,1103832.0
2023-01-20,FERG,134.1,138.0,134.1,138.0,1187280.0
2023-01-23,FERG,137.0,139.08,136.76,138.64,993737.0
2023-01-24,FERG,137.94,139.02,137.03,138.53,756176.0
2023-01-25,FERG,136.68,138.81,136.33,138.07,594253.0
2023-01-26,FERG,139.41,140.27,138.09,139.64,689571.0
2023-01-27,FERG,138.42,141.079,137.98,140.32,627849.0
2023-01-30,FERG,140.75,141.12,139.53,139.55,746033.0
2023-01-31,FERG,139.23,142.51,138.5,142.34,1201999.0
2023-02-01,FERG,141.96,145.07,140.33,144.41,1466593.0
2023-02-02,FERG,146.58,148.88,145.77,148.88,1924436.0
2023-02-03,FERG,145.86,148.52,145.834,147.75,1309557.0
2023-02-06,FERG,146.46,146.62,143.605,144.38,954530.0
2023-02-07,FERG,143.82,146.16,143.27,145.9,1067861.0
2023-02-08,FERG,146.02,146.39,143.465,144.42,810796.0
2023-02-09,FERG,145.23,146.9,144.13,144.13,1270483.0
2023-02-10,FERG,143.25,144.73,142.47,144.36,1061553.0
2023-02-13,FERG,145.22,147.75,145.06,147.04,933050.0
2023-02-14,FERG,146.51,147.745,145.35,147.43,1011319.0
2023-02-15,FERG,145.41,149.805,145.33,149.61,1190082.0
2023-02-16,FERG,147.91,149.56,146.835,148.37,1272802.0
2023-02-17,FERG,147.61,148.42,146.6,148.04,921934.0
2023-02-21,FERG,145.31,145.56,142.94,143.63,1211768.0
2023-02-22,FERG,143.06,143.47,141.8075,143.03,947463.0
2023-02-23,FERG,143.98,144.69,142.32,144.65,822771.0
2023-02-24,FERG,141.45,142.98,140.89,142.27,1189486.0
2023-02-27,FERG,143.13,144.975,143.13,144.27,1307762.0
2023-02-28,FERG,143.77,145.5,143.64,144.1,2083777.0
2023-03-01,FERG,144.33,144.835,143.1,144.65,1802059.0
2023-03-02,FERG,143.68,145.27,142.82,144.59,1328629.0
2023-03-03,FERG,145.41,145.7,144.13,144.96,1655765.0
2023-03-06,FERG,143.2,145.1914,142.47,143.58,2134744.0
2023-03-07,FERG,138.96,141.13,137.28,138.33,2642921.0
2023-03-08,FERG,138.98,140.48,138.9,140.03,1179717.0
2023-03-09,FERG,139.48,140.15,136.98,137.16,963763.0
2023-03-10,FERG,137.79,137.94,133.83,135.0,1466989.0
2023-03-13,FERG,132.75,137.04,132.5,134.27,2648013.0
2023-03-14,FERG,133.25,136.09,132.43,134.2,1547730.0
2023-03-15,FERG,131.3,131.85,127.25,129.01,2084039.0
2023-03-16,FERG,127.43,130.32,127.09,129.33,1418083.0
2023-03-17,FERG,129.13,130.005,127.64,128.37,1945571.0
2023-03-20,FERG,129.48,132.15,129.4,131.13,998549.0
2023-03-21,FERG,133.5,134.12,132.37,133.58,1065179.0
2023-03-22,FERG,132.37,133.88,130.16,130.29,859755.0
2023-03-23,FERG,130.57,132.51,129.82,130.98,1485301.0
2023-03-24,FERG,129.32,129.74,127.49,129.47,979159.0
2023-03-27,FERG,129.57,130.41,129.03,129.93,1041867.0
2023-03-28,FERG,130.65,132.625,130.29,130.45,888335.0
2023-03-29,FERG,132.12,132.34,130.78,131.62,906920.0
2023-03-30,FERG,132.61,132.88,131.37,131.52,1022064.0
2023-03-31,FERG,132.43,133.84,131.73,133.75,1507863.0
2023-04-03,FERG,133.56,134.335,132.25,132.8,1063196.0
2023-04-04,FERG,133.11,133.26,127.68,128.24,1197502.0
2023-04-05,FERG,126.32,126.54,123.71,124.52,1762359.0
2023-04-06,FERG,123.7,124.86,123.17,124.73,1138235.0
2023-04-10,FERG,124.16,125.52,123.705,125.18,637512.0
2023-04-11,FERG,125.92,126.79,125.76,125.99,1020534.0
2023-04-12,FERG,128.57,128.63,126.65,127.48,1026941.0
2023-04-13,FERG,126.79,128.91,126.18,128.47,1008555.0
2023-04-14,FERG,128.65,130.28,128.65,129.62,1116190.0
2023-04-17,FERG,130.09,131.35,130.09,131.35,1178483.0
2023-04-18,FERG,131.48,132.66,131.06,132.61,1081477.0
2023-04-19,FERG,130.83,134.13,130.75,133.44,1108493.0
2023-04-20,FERG,133.12,137.275,133.1,136.17,2057239.0
2023-04-21,FERG,136.34,137.18,135.69,136.92,1273042.0
2023-04-24,FERG,137.31,139.05,137.11,137.94,1138760.0
2023-04-25,FERG,136.37,136.77,134.77,135.2,1310227.0
2023-04-26,FERG,134.6,135.565,133.79,133.83,1254089.0
2023-04-27,FERG,134.74,138.28,134.555,138.19,1272333.0
2023-04-28,FERG,139.88,141.59,139.51,140.82,1278997.0
2023-05-01,FERG,141.57,142.825,140.95,142.03,1271347.0
2023-05-02,FERG,139.475,139.82,137.59,138.41,1412329.0
2023-05-03,FERG,139.13,140.82,139.11,139.5,1086939.0
2023-05-04,FERG,140.69,140.94,137.12,137.68,844462.0
2023-05-05,FERG,138.59,139.77,138.54,139.51,803822.0
2023-05-08,FERG,139.64,141.5,139.32,140.82,804631.0
2023-05-09,FERG,142.0,144.52,141.47,144.39,1783880.0
2023-05-10,FERG,145.59,145.81,143.16,144.89,950961.0
2023-05-11,FERG,143.61,145.59,143.49,145.23,850983.0
2023-05-12,FERG,144.87,145.54,143.38,144.4,1079955.0
2023-05-15,FERG,146.26,148.0,145.74,147.44,1365494.0
2023-05-16,FERG,146.76,147.485,145.22,145.49,1481712.0
2023-05-17,FERG,145.22,147.02,144.62,146.72,1394921.0
2023-05-18,FERG,147.17,149.89,146.5,149.85,1135677.0
2023-05-19,FERG,148.95,149.67,147.8,148.55,1176991.0
2023-05-22,FERG,148.56,151.0,148.22,150.5,1392171.0
2023-05-23,FERG,147.66,147.88,144.44,144.67,1767934.0
2023-05-24,FERG,143.67,144.65,142.27,143.81,1658659.0
2023-05-25,FERG,144.41,145.36,143.39,143.88,1095500.0
2023-05-26,FERG,145.18,147.95,144.68,147.66,1271697.0
2023-05-30,FERG,149.51,149.82,146.48,146.55,1270179.0
2023-05-31,FERG,147.91,148.05,143.615,144.91,4142877.0
2023-06-01,FERG,146.08,146.28,143.93,145.59,1104870.0
2023-06-02,FERG,146.89,147.92,146.29,147.76,1491889.0
2023-06-05,FERG,146.88,147.82,144.54,146.95,1560927.0
2023-06-06,FERG,143.94,149.835,143.885,147.14,1606296.0
2023-06-07,FERG,148.88,149.535,146.34,146.63,1620669.0
2023-06-08,FERG,147.03,147.34,144.75,144.87,1491169.0
2023-06-09,FERG,144.99,145.65,144.08,144.57,1242388.0
2023-06-12,FERG,145.29,146.29,144.59,146.23,1091417.0
2023-06-13,FERG,147.5,148.73,146.43,148.45,1333295.0
2023-06-14,FERG,148.94,150.72,148.41,150.03,1337543.0
2023-06-15,FERG,149.6,152.19,148.98,151.88,1193226.0
2023-06-16,FERG,150.3,152.1,149.635,151.07,2121886.0
2023-06-20,FERG,148.56,150.44,148.2324,150.2,1544951.0
2023-06-21,FERG,150.61,153.455,150.16,152.8,1701442.0
2023-06-22,FERG,152.34,153.73,151.24,152.87,1998738.0
2023-06-23,FERG,151.53,153.06,148.53,150.62,13312428.0
2023-06-26,FERG,149.33,152.015,149.31,150.69,1089298.0
2023-06-27,FERG,152.33,154.435,152.24,154.0,1045560.0
2023-06-28,FERG,154.75,155.59,153.3652,154.05,1339708.0
2023-06-29,FERG,153.76,156.35,153.57,156.14,1255970.0
2023-06-30,FERG,157.95,158.54,157.17,157.31,1194387.0
2023-07-03,FERG,156.6,157.58,155.385,157.24,577860.0
2023-07-05,FERG,156.24,156.975,155.73,156.28,1112823.0
2023-07-06,FERG,154.78,154.99,150.6379,151.5,1484700.0
2023-07-07,FERG,151.53,155.2,151.26,154.79,1657356.0
2023-07-10,FERG,154.71,156.09,154.35,155.21,951290.0
2023-07-11,FERG,156.08,158.99,156.02,158.54,1317788.0
2023-07-12,FERG,161.04,161.61,159.855,160.72,1259628.0
2023-07-13,FERG,162.2,162.44,160.6,162.03,900375.0
2023-07-14,FERG,162.66,162.785,160.39,160.88,795578.0
2023-07-17,FERG,159.93,160.84,159.493,159.57,1292964.0
2023-07-18,FERG,159.56,160.05,158.46,158.88,869316.0
2023-07-19,FERG,158.54,158.79,156.85,157.92,1075119.0
2023-07-20,FERG,157.85,158.22,156.53,157.27,1031251.0
2023-07-21,FERG,158.17,158.24,156.5,157.9,770290.0
2023-07-24,FERG,157.9,160.0,157.76,159.58,920254.0
2023-07-25,FERG,159.41,161.08,159.112,160.98,1055516.0
2023-07-26,FERG,160.0,161.195,159.36,160.69,1136548.0
2023-07-27,FERG,161.99,163.91,161.02,162.04,1020140.0
2023-07-28,FERG,161.8,162.19,159.98,160.94,1022975.0
2023-07-31,FERG,160.13,161.62,159.78,161.62,899103.0
2023-08-01,FERG,159.65,162.57,159.58,162.21,782275.0
2023-08-02,FERG,160.11,160.87,159.3064,159.75,966974.0
2023-08-03,FERG,158.14,159.63,157.4,158.7,816259.0
2023-08-04,FERG,159.59,160.625,158.435,158.75,678431.0
2023-08-07,FERG,160.55,162.425,160.105,161.49,789875.0
2023-08-08,FERG,160.48,160.94,158.72,160.72,629371.0
2023-08-09,FERG,160.82,160.82,158.93,159.01,638044.0
2023-08-10,FERG,159.77,161.66,158.47,158.73,601213.0
2023-08-11,FERG,158.83,160.27,158.4225,159.96,554591.0
2023-08-14,FERG,158.89,161.54,158.63,161.38,1127081.0
2023-08-15,FERG,161.22,161.93,159.25,160.27,815888.0
2023-08-16,FERG,160.13,161.77,158.46,159.06,610963.0
2023-08-17,FERG,158.82,159.81,155.17,155.54,565451.0
2023-08-18,FERG,154.41,155.46,153.615,155.3,1030407.0
2023-08-21,FERG,155.26,156.0,153.31,154.55,802365.0
2023-08-22,FERG,156.1,156.47,154.91,155.07,714356.0
2023-08-23,FERG,154.64,157.63,154.07,157.63,561715.0
2023-08-24,FERG,157.41,158.26,154.92,154.98,643208.0
2023-08-25,FERG,155.42,156.81,154.47,156.3,775314.0
2023-08-28,FERG,156.75,158.745,156.73,157.54,438287.0
2023-08-29,FERG,157.36,159.65,156.64,159.64,677111.0
2023-08-30,FERG,160.78,162.98,160.47,162.6,579719.0
2023-08-31,FERG,163.4,164.0,161.47,161.56,1151529.0
2023-09-01,FERG,163.42,163.88,161.46,162.23,1025243.0
2023-09-05,FERG,160.26,160.6,156.5,157.45,834435.0
2023-09-06,FERG,157.57,157.83,154.91,156.07,911429.0
2023-09-07,FERG,155.11,155.17,153.13,153.55,1063261.0
2023-09-08,FERG,154.59,155.05,153.5,153.95,693733.0
2023-09-11,FERG,154.51,156.22,154.435,156.04,597529.0
2023-09-12,FERG,154.9,156.3,153.93,154.39,510084.0
2023-09-13,FERG,154.09,155.47,153.37,154.02,744527.0
2023-09-14,FERG,153.93,155.33,153.93,155.28,674656.0
2023-09-15,FERG,154.47,155.0,153.34,153.5,2009810.0
2023-09-18,FERG,153.64,155.04,153.14,153.74,668152.0
2023-09-19,FERG,155.05,155.05,152.74,153.95,1007229.0
2023-09-20,FERG,154.4,155.42,152.34,152.37,1061188.0
2023-09-21,FERG,151.35,151.5183,149.39,149.97,943823.0
2023-09-22,FERG,149.72,151.135,149.46,150.56,984125.0
2023-09-25,FERG,149.8,151.98,149.59,151.11,1226508.0
2023-09-26,FERG,156.73,158.87,154.985,158.25,2689894.0
2023-09-27,FERG,159.85,164.065,159.42,163.37,1946232.0
2023-09-28,FERG,164.05,170.265,164.05,168.0,1676620.0
2023-09-29,FERG,167.9,167.9,164.17,164.47,1601687.0
2023-10-02,FERG,164.09,165.3,162.31,163.35,1166688.0
2023-10-03,FERG,163.18,163.74,159.54,160.45,1486136.0
2023-10-04,FERG,159.66,162.09,159.39,161.87,1336069.0
2023-10-05,FERG,161.43,162.9,160.6672,161.2,1159582.0
2023-10-06,FERG,161.08,164.16,161.08,163.18,1560091.0
2023-10-09,FERG,162.66,166.58,162.01,166.47,1459535.0
2023-10-10,FERG,166.89,169.69,166.41,166.84,1723619.0
2023-10-11,FERG,166.71,169.73,166.46,169.57,1086023.0
2023-10-12,FERG,170.41,171.059,166.87,168.33,1495411.0
2023-10-13,FERG,169.19,170.84,167.33,167.74,2135988.0
2023-10-16,FERG,166.39,166.55,162.83,164.28,1865354.0
2023-10-17,FERG,163.08,168.74,163.08,167.58,1237477.0
2023-10-18,FERG,166.01,166.01,159.69,159.83,1179056.0
2023-10-19,FERG,158.39,159.2,154.87,155.29,1495392.0
2023-10-20,FERG,155.33,155.8975,153.18,153.4,894839.0
2023-10-23,FERG,154.0,154.48,152.15,152.35,831065.0
2023-10-24,FERG,152.93,153.64,152.24,152.86,1000466.0
2023-10-25,FERG,152.31,152.925,151.31,152.19,975096.0
2023-10-26,FERG,151.93,153.725,151.63,152.61,1344710.0
2023-10-27,FERG,153.17,153.78,151.1201,151.72,723123.0
2023-10-30,FERG,152.3,154.59,152.2,153.79,972249.0
2023-10-31,FERG,147.68,150.56,147.62,150.2,2321396.0
2023-11-01,FERG,149.66,153.73,149.08,153.59,1790928.0
2023-11-02,FERG,156.52,157.53,155.39,155.98,1090993.0
2023-11-03,FERG,156.77,159.1,156.77,157.28,756947.0
2023-11-06,FERG,157.08,157.53,155.945,156.86,617724.0
2023-11-07,FERG,156.41,157.04,155.81,156.58,717247.0
2023-11-08,FERG,154.7,156.69,154.61,156.47,1427367.0
2023-11-09,FERG,157.57,158.54,156.225,156.81,1247426.0
2023-11-10,FERG,156.82,160.03,156.395,159.94,912846.0
2023-11-13,FERG,159.2,160.87,159.2,160.5,633165.0
2023-11-14,FERG,162.61,167.24,162.61,164.81,1134717.0
2023-11-15,FERG,164.92,166.71,163.24,163.76,1100968.0
2023-11-16,FERG,163.03,165.08,163.03,165.06,1277008.0
2023-11-17,FERG,165.18,166.72,164.86,166.48,856960.0
2023-11-20,FERG,165.65,166.06,164.22,165.8,1134587.0
2023-11-21,FERG,165.51,167.045,165.21,166.68,900905.0
2023-11-22,FERG,165.39,167.99,164.9,167.21,884440.0
2023-11-24,FERG,167.31,168.6,167.305,167.74,332898.0
2023-11-27,FERG,167.77,169.215,167.5924,168.6,860730.0
2023-11-28,FERG,168.51,168.72,166.21,167.32,972455.0
2023-11-29,FERG,168.4,169.33,167.695,168.68,1323670.0
2023-11-30,FERG,167.7,171.53,167.59,171.34,2184507.0
2023-12-01,FERG,171.3,173.14,170.29,172.41,1419680.0
2023-12-04,FERG,168.24,169.885,167.0901,168.25,1925009.0
2023-12-05,FERG,172.79,176.48,171.9042,174.1,1982796.0
2023-12-06,FERG,173.96,176.01,173.67,174.68,1478745.0
2023-12-07,FERG,175.79,178.72,175.42,178.66,1147168.0
2023-12-08,FERG,177.75,181.37,177.75,180.65,1397353.0
2023-12-11,FERG,181.38,182.94,181.3,182.5,1519376.0
2023-12-12,FERG,182.28,183.46,181.85,182.95,840422.0
2023-12-13,FERG,182.99,184.59,180.98,184.02,1004786.0
2023-12-14,FERG,185.39,190.1575,185.3,189.06,1412482.0
2023-12-15,FERG,187.38,190.5699,186.915,188.91,1628698.0
2023-12-18,FERG,189.17,189.5,187.595,188.32,996260.0
2023-12-19,FERG,189.83,190.69,188.9825,189.13,1587156.0
2023-12-20,FERG,189.12,190.12,186.91,186.92,629447.0
2023-12-21,FERG,188.73,190.25,188.12,190.0,603342.0
2023-12-22,FERG,190.9,192.23,190.34,192.12,612955.0
2023-12-26,FERG,192.66,194.03,192.48,192.61,417688.0
2023-12-27,FERG,192.6,193.92,192.44,193.26,466672.0
2023-12-28,FERG,194.05,194.05,192.52,193.12,439935.0
2023-12-29,FERG,192.3,194.13,191.94,193.07,468622.0
2024-01-02,FERG,190.59,190.59,186.93,188.61,1113070.0
2024-01-03,FERG,185.93,186.5,183.74,184.06,1063185.0
2024-01-04,FERG,186.19,187.26,184.7,186.47,928558.0
2024-01-05,FERG,185.53,187.74,184.87,187.15,689802.0
2024-01-08,FERG,186.28,187.17,185.61,187.09,1019178.0
2024-01-09,FERG,185.05,187.15,184.37,187.14,635666.0
2024-01-10,FERG,186.35,187.69,186.17,187.14,608732.0
2024-01-11,FERG,187.44,187.8,184.6,186.39,822909.0
2024-01-12,FERG,187.84,188.23,185.98,187.17,467563.0
2024-01-16,FERG,184.98,187.29,184.53,186.21,815732.0
2024-01-17,FERG,184.64,185.49,184.15,184.65,687573.0
2024-01-18,FERG,187.27,189.4,187.1,189.35,990793.0
2024-01-19,FERG,189.52,189.91,187.85,189.61,682890.0
2024-01-22,FERG,189.62,191.58,189.37,191.53,1118034.0
2024-01-23,FERG,189.91,190.37,187.9,189.71,1220632.0
2024-01-24,FERG,191.01,191.77,186.945,187.05,1107690.0
2024-01-25,FERG,187.25,188.99,187.25,188.81,737917.0
2024-01-26,FERG,189.56,190.015,187.32,187.92,920727.0
2024-01-29,FERG,187.54,189.3,187.54,189.3,1348480.0
2024-01-30,FERG,189.62,191.53,189.62,190.86,669459.0
2024-01-31,FERG,189.53,190.41,187.48,187.86,969482.0
2024-02-01,FERG,189.6,191.7,189.02,191.68,696385.0
2024-02-02,FERG,189.95,192.67,189.025,191.96,760986.0
2024-02-05,FERG,189.99,189.995,187.63,189.7,632603.0
2024-02-06,FERG,190.32,192.91,190.25,192.8,856387.0
2024-02-07,FERG,194.03,195.0,193.06,193.82,1085448.0
2024-02-08,FERG,194.32,197.89,193.33,197.64,1012070.0
2024-02-09,FERG,196.83,199.52,196.77,198.66,1533119.0
2024-02-12,FERG,198.81,199.0,197.14,198.0,1119459.0
2024-02-13,FERG,192.5,193.77,190.32,191.13,1378441.0
2024-02-14,FERG,193.58,193.79,192.01,193.55,938577.0
2024-02-15,FERG,194.6,198.59,193.53,198.39,1220842.0
2024-02-16,FERG,197.96,200.55,197.67,198.99,1367636.0
2024-02-20,FERG,197.5,202.57,197.05,202.07,1785698.0
2024-02-21,FERG,201.11,203.45,200.67,201.81,1137284.0
2024-02-22,FERG,203.15,207.4815,203.15,207.24,950794.0
2024-02-23,FERG,208.05,208.28,205.48,207.56,1075291.0
2024-02-26,FERG,208.79,211.06,208.11,210.93,1016627.0
2024-02-27,FERG,211.3,211.48,208.9013,209.71,1155968.0
2024-02-28,FERG,209.89,212.24,209.75,211.95,1020397.0
2024-02-29,FERG,208.67,211.66,207.38,211.45,2441201.0
2024-03-01,FERG,212.73,214.77,211.6,214.43,1197192.0
2024-03-04,FERG,212.32,217.32,211.73,215.55,1717368.0
2024-03-05,FERG,206.7,208.2,200.24,201.07,3068623.0
2024-03-06,FERG,203.11,203.92,199.805,201.5,1951160.0
2024-03-07,FERG,200.87,202.76,199.61,202.36,1346185.0
2024-03-08,FERG,201.09,201.905,198.39,198.75,1809768.0
2024-03-11,FERG,198.29,198.99,195.93,198.87,1283947.0
2024-03-12,FERG,199.26,205.01,198.64,203.73,1474461.0
2024-03-13,FERG,204.57,206.7898,203.34,205.98,1398231.0
2024-03-14,FERG,207.81,209.28,203.91,205.87,1099820.0
2024-03-15,FERG,207.01,208.09,205.685,207.53,1494602.0
2024-03-18,FERG,207.01,209.745,206.6,206.76,946749.0
2024-03-19,FERG,208.96,214.85,208.89,214.71,1458451.0
2024-03-20,FERG,214.74,217.46,214.5,216.95,945317.0
2024-03-21,FERG,216.09,221.7,216.09,221.16,1383015.0
2024-03-22,FERG,221.0,222.39,220.67,221.27,749391.0
2024-03-25,FERG,220.92,221.95,217.83,217.84,1075826.0
2024-03-26,FERG,217.11,220.68,216.46,219.34,910821.0
2024-03-27,FERG,221.33,221.56,218.515,218.95,891961.0
2024-03-28,FERG,219.29,220.04,218.36,218.43,682152.0
2024-04-01,FERG,219.06,219.07,217.09,217.28,580764.0
2024-04-02,FERG,215.9,217.65,214.73,216.89,700855.0
2024-04-03,FERG,216.13,219.25,215.95,218.53,899663.0
2024-04-04,FERG,220.56,223.7,218.85,221.33,2171683.0
2024-04-05,FERG,220.83,223.86,220.83,223.85,898003.0
2024-04-08,FERG,224.6,224.86,222.91,223.58,1053451.0
2024-04-09,FERG,224.15,224.21,219.91,222.05,1635231.0
2024-04-10,FERG,217.34,221.97,216.74,220.45,1445957.0
2024-04-11,FERG,218.64,219.31,215.775,218.26,1552073.0
2024-04-12,FERG,216.34,217.89,215.35,216.32,938978.0
2024-04-15,FERG,219.71,220.39,212.91,215.01,2506837.0
2024-04-16,FERG,214.01,216.09,213.08,215.4,1260487.0
2024-04-17,FERG,216.18,216.18,210.49,211.44,1148506.0
2024-04-18,FERG,210.57,213.22,208.86,209.54,794883.0
2024-04-19,FERG,210.15,211.19,208.29,208.8,671296.0
2024-04-22,FERG,209.16,209.94,207.195,208.19,1001887.0
2024-04-23,FERG,210.17,212.8699,209.05,211.9,718701.0
2024-04-24,FERG,210.72,213.64,209.07,209.19,935060.0
2024-04-25,FERG,207.43,213.97,205.07,212.83,1210559.0
2024-04-26,FERG,213.43,214.585,212.49,213.33,931215.0
2024-04-29,FERG,215.23,215.93,212.96,215.16,606050.0
2024-04-30,FERG,214.54,215.17,209.87,209.9,1310211.0
2024-05-01,FERG,210.52,214.48,209.615,211.43,755374.0
2024-05-02,FERG,213.26,213.86,210.84,213.29,951274.0
2024-05-03,FERG,216.38,219.2,215.9,217.17,823642.0
2024-05-06,FERG,218.53,219.0,216.73,218.66,666312.0
2024-05-07,FERG,218.96,220.31,218.465,218.97,833782.0
2024-05-08,FERG,219.59,220.06,218.4701,219.53,582736.0
2024-05-09,FERG,220.18,221.815,218.81,220.52,588487.0
2024-05-10,FERG,222.41,222.57,220.56,221.53,531030.0
2024-05-13,FERG,222.44,222.5,219.67,219.69,601263.0
2024-05-14,FERG,218.83,219.27,217.27,218.75,766072.0
2024-05-15,FERG,218.6,220.82,218.07,220.73,700430.0
2024-05-16,FERG,219.14,220.74,211.71,211.79,1398307.0
2024-05-17,FERG,211.66,213.32,210.215,210.7,1101622.0
2024-05-20,FERG,211.21,212.905,211.105,212.56,705510.0
2024-05-21,FERG,212.34,212.35,210.195,211.91,574365.0
2024-05-22,FERG,209.95,211.945,209.25,210.14,907147.0
2024-05-23,FERG,212.01,212.0225,206.41,207.43,924207.0
2024-05-24,FERG,208.27,209.5,206.825,208.28,610746.0
2024-05-28,FERG,208.57,209.43,204.82,205.39,1240240.0
2024-05-29,FERG,203.51,204.27,202.82,203.53,1073426.0
2024-05-30,FERG,203.93,205.61,203.445,205.22,1165518.0
2024-05-31,FERG,205.83,205.91,201.52,205.74,2683234.0
2024-06-03,FERG,207.7,207.7,201.12,202.88,1719031.0
2024-06-04,FERG,201.48,204.01,195.22,196.96,2572522.0
2024-06-05,FERG,198.81,201.73,198.2,201.54,1143199.0
2024-06-06,FERG,201.47,203.54,199.38,199.86,743057.0
2024-06-07,FERG,198.58,201.235,198.35,198.68,1083992.0
2024-06-10,FERG,197.4,200.25,196.67,200.07,1435958.0
2024-06-11,FERG,200.13,201.94,198.425,201.8,1317483.0
2024-06-12,FERG,206.71,210.12,206.41,208.81,1251951.0
2024-06-13,FERG,207.99,208.85,206.1,208.39,1000808.0
2024-06-14,FERG,204.02,204.77,200.05,201.47,1289175.0
2024-06-17,FERG,200.67,201.97,199.16,200.92,1080004.0
2024-06-18,FERG,201.2,202.97,200.08,202.22,893391.0
2024-06-20,FERG,200.54,201.65,195.22,196.37,1259863.0
2024-06-21,FERG,194.2,195.98,193.02,195.86,2357058.0
2024-06-24,FERG,196.4,197.0,195.04,195.37,873424.0
2024-06-25,FERG,192.59,193.04,189.86,192.04,1442269.0
2024-06-26,FERG,190.94,191.33,189.905,190.98,1173151.0
2024-06-27,FERG,191.1,194.2,189.85,193.46,1445349.0
2024-06-28,FERG,193.46,194.99,191.91,193.65,1624406.0
2024-07-01,FERG,193.02,193.975,189.26,190.01,1096925.0
2024-07-02,FERG,187.79,190.96,187.7,190.83,1100978.0
2024-07-03,FERG,190.52,192.265,189.47,189.97,574719.0
2024-07-05,FERG,189.48,191.34,188.79,190.82,1297839.0
2024-07-08,FERG,191.2,191.9,189.9,190.66,845076.0
2024-07-09,FERG,189.88,190.045,187.75,188.0,981472.0
2024-07-10,FERG,189.7,191.64,187.89,191.6,986056.0
2024-07-11,FERG,196.29,198.17,195.36,195.51,1420167.0
2024-07-12,FERG,197.72,204.74,196.93,204.0,1988099.0
2024-07-15,FERG,203.73,206.65,203.51,205.74,1299171.0
2024-07-16,FERG,207.97,216.32,207.4,216.13,2067688.0
2024-07-17,FERG,215.22,215.57,210.535,210.81,1240016.0
2024-07-18,FERG,210.16,214.93,208.73,209.64,754532.0
2024-07-19,FERG,208.61,209.37,206.46,207.37,705373.0
2024-07-22,FERG,208.25,211.44,206.46,210.64,801164.0
2024-07-23,FERG,211.29,213.09,211.06,212.2,693458.0
