Date,Ticker,Open,High,Low,Close,Volume
2023-01-12,EMX,2.04,2.04,1.991,2.025,175751
2023-01-13,EMX,2.04,2.1177,2.01,2.11,330574
2023-01-17,EMX,2.11,2.14,2.04,2.11,231455
2023-01-18,EMX,2.11,2.13,2.09,2.09,134161
2023-01-19,EMX,2.09,2.15,2.0699,2.13,111452
2023-01-20,EMX,2.13,2.17,2.0839,2.16,118699
2023-01-23,EMX,2.17,2.17,2.1298,2.16,75743
2023-01-24,EMX,2.16,2.21,2.1313,2.15,129394
2023-01-25,EMX,2.15,2.16,2.01,2.12,408064
2023-01-26,EMX,2.13,2.14,2.0618,2.1,77485
2023-01-27,EMX,2.08,2.09,2.015,2.02,136595
2023-01-30,EMX,2.01,2.06,1.98,1.98,144290
2023-01-31,EMX,1.98,2.05,1.98,2.04,85625
2023-02-01,EMX,2.04,2.09,2.01,2.08,108038
2023-02-02,EMX,2.1,2.11,2.01,2.02,144255
2023-02-03,EMX,2.0,2.03,1.955,1.97,140309
2023-02-06,EMX,1.95,1.9699,1.92,1.92,146754
2023-02-07,EMX,1.93,1.96,1.9252,1.96,136685
2023-02-08,EMX,1.95,2.03,1.912,2.01,193788
2023-02-09,EMX,2.04,2.04,1.95,1.96,135102
2023-02-10,EMX,1.96,1.99,1.95,1.96,82180
2023-02-13,EMX,1.97,1.99,1.95,1.99,116636
2023-02-14,EMX,1.98,2.0,1.97,1.99,39090
2023-02-15,EMX,1.97,1.9801,1.94,1.95,91122
2023-02-16,EMX,1.96,1.9973,1.94,1.99,101986
2023-02-17,EMX,1.99,1.99,1.95,1.98,60440
2023-02-21,EMX,1.98,1.99,1.97,1.99,112212
2023-02-22,EMX,1.975,1.975,1.88,1.9,147887
2023-02-23,EMX,1.9,1.9288,1.87,1.88,56993
2023-02-24,EMX,1.87,1.9,1.81,1.89,159059
2023-02-27,EMX,1.89,1.93,1.85,1.89,87536
2023-02-28,EMX,1.88,1.93,1.8701,1.91,48192
2023-03-01,EMX,1.93,1.9767,1.93,1.95,79374
2023-03-02,EMX,1.93,1.98,1.91,1.97,93167
2023-03-03,EMX,1.98,2.0304,1.9707,2.0,154225
2023-03-06,EMX,1.96,2.01,1.96,1.99,74295
2023-03-07,EMX,1.98,2.0109,1.93,1.96,85542
2023-03-08,EMX,1.96,1.99,1.94,1.95,110834
2023-03-09,EMX,1.96,2.0285,1.95,1.95,149038
2023-03-10,EMX,1.99,2.0,1.96,1.99,100495
2023-03-13,EMX,2.02,2.04,1.9604,2.01,216737
2023-03-14,EMX,2.03,2.04,1.98,2.0,106264
2023-03-15,EMX,2.0,2.0021,1.89,1.9,202774
2023-03-16,EMX,1.95,1.95,1.89,1.91,43114
2023-03-17,EMX,1.91,1.95,1.9,1.93,190275
2023-03-20,EMX,1.94,1.95,1.91,1.94,181523
2023-03-21,EMX,1.95,1.95,1.88,1.91,128889
2023-03-22,EMX,1.9,1.94,1.89,1.92,99282
2023-03-23,EMX,1.95,1.96,1.93,1.96,188888
2023-03-24,EMX,1.96,1.96,1.94,1.9498,98711
2023-03-27,EMX,1.95,1.95,1.94,1.94,89682
2023-03-28,EMX,1.94,1.96,1.93,1.95,164033
2023-03-29,EMX,1.95,1.96,1.9,1.92,197512
2023-03-30,EMX,1.94,1.99,1.9198,1.99,174807
2023-03-31,EMX,1.99,2.0,1.95,1.99,103531
2023-04-03,EMX,2.0,2.15,2.0,2.04,185797
2023-04-04,EMX,2.05,2.17,2.05,2.16,401601
2023-04-05,EMX,2.18,2.18,2.11,2.15,90222
2023-04-06,EMX,2.12,2.17,2.09,2.14,204750
2023-04-10,EMX,2.12,2.1694,2.11,2.15,91082
2023-04-11,EMX,2.17,2.1999,2.12,2.14,135071
2023-04-12,EMX,2.15,2.15,2.11,2.11,79933
2023-04-13,EMX,2.15,2.18,2.12,2.15,212614
2023-04-14,EMX,2.15,2.15,2.12,2.15,39684
2023-04-17,EMX,2.15,2.15,2.025,2.06,127022
2023-04-18,EMX,2.05,2.07,2.02,2.03,109004
2023-04-19,EMX,2.02,2.03,1.99,2.02,166686
2023-04-20,EMX,2.02,2.03,2.0,2.02,62909
2023-04-21,EMX,2.02,2.02,1.98,2.0,53599
2023-04-24,EMX,2.01,2.06,1.98,2.05,183359
2023-04-25,EMX,2.05,2.08,2.03,2.08,55273
2023-04-26,EMX,2.11,2.15,2.05,2.15,161836
2023-04-27,EMX,2.04,2.13,2.01,2.08,173200
2023-04-28,EMX,2.06,2.1,1.85,1.92,739884
2023-05-01,EMX,1.93,1.97,1.92,1.94,118722
2023-05-02,EMX,1.95,2.02,1.94,1.99,113888
2023-05-03,EMX,2.0,2.0,1.96,2.0,124413
2023-05-04,EMX,2.01,2.05,2.0,2.025,85693
2023-05-05,EMX,2.02,2.09,1.97,2.08,242162
2023-05-08,EMX,2.09,2.09,2.0108,2.03,113942
2023-05-09,EMX,2.04,2.05,1.9801,2.05,78698
2023-05-10,EMX,2.06,2.07,2.01,2.01,67887
2023-05-11,EMX,2.0,2.04,1.95,1.98,104669
2023-05-12,EMX,1.95,2.06,1.95,2.01,108731
2023-05-15,EMX,2.01,2.08,2.01,2.08,139649
2023-05-16,EMX,2.06,2.0729,1.94,1.955,195108
2023-05-17,EMX,1.96,1.9699,1.9311,1.945,56887
2023-05-18,EMX,1.99,1.99,1.88,1.91,107751
2023-05-19,EMX,1.93,1.93,1.89,1.93,78530
2023-05-22,EMX,1.93,1.96,1.88,1.89,66904
2023-05-23,EMX,1.9,1.92,1.87,1.91,66039
2023-05-24,EMX,1.91,1.91,1.84,1.87,64636
2023-05-25,EMX,1.85,1.87,1.8,1.81,106747
2023-05-26,EMX,1.81,1.86,1.81,1.82,49299
2023-05-30,EMX,1.84,1.8634,1.8,1.82,82234
2023-05-31,EMX,1.8,1.89,1.8,1.84,92305
2023-06-01,EMX,1.85,1.89,1.82,1.85,253553
2023-06-02,EMX,1.87,1.87,1.82,1.86,117747
2023-06-05,EMX,1.85,1.87,1.82,1.87,70241
2023-06-06,EMX,1.87,1.87,1.82,1.86,69224
2023-06-07,EMX,1.86,1.88,1.82,1.83,98048
2023-06-08,EMX,1.85,1.8501,1.82,1.84,74724
2023-06-09,EMX,1.84,1.8595,1.81,1.83,65915
2023-06-12,EMX,1.84,1.85,1.8,1.84,171799
2023-06-13,EMX,1.84,1.88,1.79,1.79,285423
2023-06-14,EMX,1.8,1.83,1.79,1.82,69873
2023-06-15,EMX,1.8,1.82,1.78,1.78,96417
2023-06-16,EMX,1.78,1.8,1.76,1.76,121056
2023-06-20,EMX,1.79,1.81,1.76,1.77,113061
2023-06-21,EMX,1.78,1.79,1.74,1.76,205792
2023-06-22,EMX,1.74,1.752,1.74,1.75,65808
2023-06-23,EMX,1.74,1.7791,1.74,1.74,80621
2023-06-26,EMX,1.76,1.79,1.7401,1.78,244750
2023-06-27,EMX,1.77,1.81,1.7531,1.78,148676
2023-06-28,EMX,1.8,1.82,1.78,1.8,180645
2023-06-29,EMX,1.81,1.91,1.8,1.91,164135
2023-06-30,EMX,1.92,1.92,1.89,1.9,149174
2023-07-03,EMX,1.9,1.92,1.8898,1.905,156701
2023-07-05,EMX,1.91,1.92,1.87,1.89,85412
2023-07-06,EMX,1.87,1.88,1.83,1.83,104793
2023-07-07,EMX,1.87,1.88,1.85,1.87,70959
2023-07-10,EMX,1.86,1.87,1.81,1.87,121857
2023-07-11,EMX,1.87,1.89,1.84,1.84,58089
2023-07-12,EMX,1.85,1.92,1.85,1.91,158253
2023-07-13,EMX,1.92,1.9893,1.92,1.94,127563
2023-07-14,EMX,1.93,1.9885,1.92,1.95,267419
2023-07-17,EMX,1.92,1.95,1.8673,1.9,212092
2023-07-18,EMX,1.91,1.94,1.85,1.92,215605
2023-07-19,EMX,1.9,1.94,1.9,1.9,83428
2023-07-20,EMX,1.9,1.93,1.85,1.87,86255
2023-07-21,EMX,1.88,1.89,1.86,1.89,64785
2023-07-24,EMX,1.9,1.9,1.83,1.88,97676
2023-07-25,EMX,1.86,1.8799,1.85,1.86,75390
2023-07-26,EMX,1.89,1.89,1.84,1.87,86442
2023-07-27,EMX,1.85,1.8566,1.82,1.83,100411
2023-07-28,EMX,1.84,1.85,1.82,1.85,94587
2023-07-31,EMX,1.85,1.9,1.8301,1.89,84421
2023-08-01,EMX,1.89,1.93,1.87,1.91,116044
2023-08-02,EMX,1.93,1.93,1.86,1.87,80067
2023-08-03,EMX,1.87,1.87,1.81,1.82,79771
2023-08-04,EMX,1.82,1.86,1.82,1.85,101469
2023-08-07,EMX,1.86,1.86,1.81,1.82,57861
2023-08-08,EMX,1.81,1.85,1.79,1.79,93361
2023-08-09,EMX,1.8,1.8303,1.8,1.83,104419
2023-08-10,EMX,1.81,1.83,1.79,1.79,77906
2023-08-11,EMX,1.78,1.8,1.77,1.77,100065
2023-08-14,EMX,1.75,1.76,1.73,1.75,193711
2023-08-15,EMX,1.72,1.835,1.72,1.775,249291
2023-08-16,EMX,1.76,1.8,1.73,1.74,180494
2023-08-17,EMX,1.74,1.78,1.71,1.71,113632
2023-08-18,EMX,1.71,1.7462,1.68,1.71,122791
2023-08-21,EMX,1.69,1.707,1.67,1.69,157635
2023-08-22,EMX,1.69,1.7099,1.67,1.69,117458
2023-08-23,EMX,1.7,1.74,1.67,1.73,165828
2023-08-24,EMX,1.75,1.75,1.71,1.72,82947
2023-08-25,EMX,1.72,1.73,1.72,1.73,16984
2023-08-28,EMX,1.72,1.75,1.7192,1.73,51869
2023-08-29,EMX,1.73,1.75,1.72,1.74,48091
2023-08-30,EMX,1.75,1.75,1.72,1.74,83537
2023-08-31,EMX,1.73,1.76,1.72,1.72,55973
2023-09-01,EMX,1.74,1.788,1.725,1.77,176531
2023-09-05,EMX,1.76,1.89,1.73,1.87,555926
2023-09-06,EMX,1.89,1.8999,1.785,1.79,163901
2023-09-07,EMX,1.8,1.88,1.7992,1.82,246900
2023-09-08,EMX,1.83,1.88,1.8214,1.87,287635
2023-09-11,EMX,1.89,1.95,1.8775,1.92,346536
2023-09-12,EMX,1.92,1.97,1.91,1.97,267187
2023-09-13,EMX,1.96,1.99,1.96,1.99,141599
2023-09-14,EMX,1.97,2.0,1.92,1.92,234233
2023-09-15,EMX,1.94,1.98,1.9,1.94,100306
2023-09-18,EMX,1.94,1.94,1.89,1.91,131998
2023-09-19,EMX,1.9,1.9102,1.83,1.89,205183
2023-09-20,EMX,1.89,1.89,1.83,1.85,58351
2023-09-21,EMX,1.85,1.85,1.81,1.82,163440
2023-09-22,EMX,1.84,1.88,1.8,1.81,116644
2023-09-25,EMX,1.8,1.86,1.79,1.83,198270
2023-09-26,EMX,1.81,1.8559,1.79,1.79,197796
2023-09-27,EMX,1.79,1.83,1.755,1.78,192215
2023-09-28,EMX,1.77,1.84,1.7528,1.84,168657
2023-09-29,EMX,1.84,1.84,1.78,1.78,280285
2023-10-02,EMX,1.79,1.79,1.72,1.74,166322
2023-10-03,EMX,1.74,1.77,1.72,1.72,157462
2023-10-04,EMX,1.72,1.77,1.69,1.75,177957
2023-10-05,EMX,1.75,1.75,1.71,1.73,44490
2023-10-06,EMX,1.72,1.81,1.72,1.78,161708
2023-10-09,EMX,1.8,1.89,1.78,1.88,163406
2023-10-10,EMX,2.01,2.0299,1.82,1.85,521548
2023-10-11,EMX,1.85,1.85,1.785,1.81,161341
2023-10-12,EMX,1.81,1.82,1.7,1.71,249356
2023-10-13,EMX,1.75,1.8,1.73,1.79,336463
2023-10-16,EMX,1.82,1.82,1.74,1.77,123821
2023-10-17,EMX,1.77,1.77,1.74,1.77,164013
2023-10-18,EMX,1.77,1.79,1.72,1.74,165987
2023-10-19,EMX,1.84,1.84,1.71,1.76,654309
2023-10-20,EMX,1.77,1.8,1.7301,1.78,279479
2023-10-23,EMX,1.78,1.78,1.73,1.78,266999
2023-10-24,EMX,1.78,1.8,1.73,1.75,246403
2023-10-25,EMX,1.78,1.78,1.71,1.71,241416
2023-10-26,EMX,1.73,1.74,1.7,1.74,252469
2023-10-27,EMX,1.75,1.7599,1.7,1.73,162759
2023-10-30,EMX,1.72,1.75,1.7,1.75,133834
2023-10-31,EMX,1.75,1.79,1.73,1.75,194167
2023-11-01,EMX,1.77,1.77,1.72,1.76,88998
2023-11-02,EMX,1.77,1.78,1.72,1.74,134882
2023-11-03,EMX,1.77,1.77,1.73,1.77,282922
2023-11-06,EMX,1.78,1.78,1.729,1.74,135857
2023-11-07,EMX,1.72,1.74,1.7,1.71,107557
2023-11-08,EMX,1.72,1.73,1.68,1.68,186504
2023-11-09,EMX,1.68,1.7,1.65,1.68,155935
2023-11-10,EMX,1.68,1.68,1.62,1.64,130538
2023-11-13,EMX,1.63,1.64,1.58,1.63,286806
2023-11-14,EMX,1.61,1.72,1.58,1.61,680693
2023-11-15,EMX,1.65,1.66,1.62,1.65,288401
2023-11-16,EMX,1.67,1.688,1.61,1.63,253977
2023-11-17,EMX,1.63,1.65,1.61,1.63,357826
2023-11-20,EMX,1.64,1.65,1.61,1.62,199602
2023-11-21,EMX,1.62,1.68,1.6112,1.68,232900
2023-11-22,EMX,1.7,1.7,1.635,1.65,135479
2023-11-24,EMX,1.65,1.68,1.635,1.64,152968
2023-11-27,EMX,1.66,1.78,1.66,1.75,611860
2023-11-28,EMX,1.74,1.78,1.695,1.74,248835
2023-11-29,EMX,1.73,1.78,1.725,1.74,231055
2023-11-30,EMX,1.74,1.77,1.7101,1.75,145102
2023-12-01,EMX,1.75,1.83,1.75,1.83,190992
2023-12-04,EMX,1.83,1.83,1.76,1.78,182660
2023-12-05,EMX,1.75,1.78,1.71,1.71,155435
2023-12-06,EMX,1.71,1.72,1.67,1.68,256334
2023-12-07,EMX,1.68,1.7,1.68,1.7,95112
2023-12-08,EMX,1.68,1.7047,1.68,1.69,75804
2023-12-11,EMX,1.69,1.7098,1.68,1.69,142386
2023-12-12,EMX,1.68,1.685,1.62,1.63,420484
2023-12-13,EMX,1.61,1.67,1.61,1.67,414273
2023-12-14,EMX,1.68,1.7,1.66,1.66,303429
2023-12-15,EMX,1.66,1.685,1.66,1.67,150106
2023-12-18,EMX,1.66,1.6799,1.63,1.63,186225
2023-12-19,EMX,1.63,1.72,1.63,1.69,158423
2023-12-20,EMX,1.62,1.66,1.6,1.6,439063
2023-12-21,EMX,1.62,1.63,1.5901,1.63,449262
2023-12-22,EMX,1.63,1.6775,1.63,1.65,173042
2023-12-26,EMX,1.64,1.6786,1.63,1.63,108209
2023-12-27,EMX,1.63,1.67,1.63,1.65,231662
2023-12-28,EMX,1.63,1.65,1.6,1.61,344857
2023-12-29,EMX,1.61,1.62,1.59,1.62,334974
2024-01-02,EMX,1.62,1.63,1.58,1.58,231415
2024-01-03,EMX,1.58,1.6,1.57,1.6,127219
2024-01-04,EMX,1.6,1.6092,1.58,1.59,52450
2024-01-05,EMX,1.59,1.6,1.55,1.6,229597
2024-01-08,EMX,1.6,1.61,1.55,1.58,335604
2024-01-09,EMX,1.57,1.59,1.565,1.59,182763
2024-01-10,EMX,1.59,1.59,1.56,1.58,191487
2024-01-11,EMX,1.58,1.5893,1.56,1.57,146183
2024-01-12,EMX,1.56,1.6,1.56,1.56,252026
2024-01-16,EMX,1.56,1.58,1.55,1.57,193020
2024-01-17,EMX,1.55,1.55,1.47,1.48,581811
2024-01-18,EMX,1.5,1.52,1.48,1.51,186033
2024-01-19,EMX,1.51,1.52,1.49,1.51,180834
2024-01-22,EMX,1.5,1.51,1.48,1.5,286018
2024-01-23,EMX,1.5,1.54,1.5,1.54,183956
2024-01-24,EMX,1.55,1.55,1.5,1.52,210886
2024-01-25,EMX,1.52,1.535,1.5,1.52,148311
2024-01-26,EMX,1.52,1.53,1.5,1.51,219365
2024-01-29,EMX,1.51,1.52,1.5,1.51,107702
2024-01-30,EMX,1.53,1.53,1.47,1.5,226352
2024-01-31,EMX,1.5,1.51,1.46,1.49,361936
2024-02-01,EMX,1.48,1.53,1.48,1.51,173859
2024-02-02,EMX,1.49,1.52,1.48,1.5,72277
2024-02-05,EMX,1.49,1.4901,1.41,1.46,766690
2024-02-06,EMX,1.46,1.47,1.435,1.46,257807
2024-02-07,EMX,1.51,1.56,1.4895,1.55,372666
2024-02-08,EMX,1.55,1.56,1.48,1.5,248315
2024-02-09,EMX,1.51,1.51,1.45,1.48,199515
2024-02-12,EMX,1.47,1.51,1.4597,1.5,116887
2024-02-13,EMX,1.48,1.49,1.43,1.46,233142
2024-02-14,EMX,1.46,1.47,1.43,1.47,87999
2024-02-15,EMX,1.47,1.49,1.45,1.47,161560
2024-02-16,EMX,1.48,1.5099,1.48,1.49,86005
2024-02-20,EMX,1.48,1.51,1.47,1.47,248411
2024-02-21,EMX,1.48,1.5,1.47,1.5,220406
2024-02-22,EMX,1.51,1.53,1.48,1.53,206122
2024-02-23,EMX,1.52,1.53,1.5,1.5,177808
2024-02-26,EMX,1.5,1.53,1.48,1.5,179005
2024-02-27,EMX,1.5,1.5199,1.4708,1.495,121050
2024-02-28,EMX,1.5,1.53,1.47,1.47,97971
2024-02-29,EMX,1.5,1.52,1.48,1.49,196569
2024-03-01,EMX,1.53,1.63,1.51,1.63,549831
2024-03-04,EMX,1.65,1.75,1.65,1.72,625719
2024-03-05,EMX,1.72,1.73,1.65,1.6697,293066
2024-03-06,EMX,1.7,1.73,1.68,1.73,249296
2024-03-07,EMX,1.73,1.73,1.7054,1.71,144188
2024-03-08,EMX,1.72,1.75,1.72,1.73,204280
2024-03-11,EMX,1.75,1.805,1.73,1.79,348335
2024-03-12,EMX,1.78,1.79,1.705,1.73,178422
2024-03-13,EMX,1.71,1.77,1.71,1.72,292170
2024-03-14,EMX,1.72,1.7301,1.65,1.67,224524
2024-03-15,EMX,1.67,1.73,1.65,1.73,202501
2024-03-18,EMX,1.74,1.745,1.69,1.71,137993
2024-03-19,EMX,1.71,1.73,1.695,1.701,98939
2024-03-20,EMX,1.69,1.77,1.67,1.77,255103
2024-03-21,EMX,1.78,1.785,1.695,1.72,329466
2024-03-22,EMX,1.72,1.74,1.69,1.691,161409
2024-03-25,EMX,1.7,1.74,1.7,1.72,218250
2024-03-26,EMX,1.75,1.8,1.705,1.73,178616
2024-03-27,EMX,1.72,1.745,1.71,1.73,153165
2024-03-28,EMX,1.74,1.76,1.7,1.72,390714
2024-04-01,EMX,1.76,1.85,1.75,1.85,518245
2024-04-02,EMX,1.85,1.87,1.825,1.83,328920
2024-04-03,EMX,1.83,1.89,1.825,1.89,333298
2024-04-04,EMX,1.87,1.905,1.86,1.87,423177
2024-04-05,EMX,1.89,1.98,1.87,1.95,692553
2024-04-08,EMX,1.96,1.98,1.875,1.92,662839
2024-04-09,EMX,1.95,1.98,1.93,1.96,498250
2024-04-10,EMX,1.95,1.97,1.89,1.96,314229
2024-04-11,EMX,1.97,2.075,1.965,2.05,744851
2024-04-12,EMX,2.05,2.1,1.8907,1.92,927967
2024-04-15,EMX,1.95,2.01,1.89,2.01,594705
2024-04-16,EMX,1.96,1.975,1.9,1.92,425524
2024-04-17,EMX,1.94,1.965,1.88,1.93,501924
2024-04-18,EMX,1.95,1.96,1.93,1.95,197626
2024-04-19,EMX,1.93,1.97,1.93,1.94,166431
2024-04-22,EMX,1.92,1.95,1.9,1.93,354037
2024-04-23,EMX,1.92,1.92,1.88,1.89,377422
2024-04-24,EMX,1.89,1.9,1.88,1.9,221339
2024-04-25,EMX,1.86,1.92,1.86,1.9,318926
2024-04-26,EMX,1.92,1.93,1.9,1.92,96612
2024-04-29,EMX,1.92,1.965,1.91,1.93,179530
2024-04-30,EMX,1.9,1.92,1.82,1.85,515747
2024-05-01,EMX,1.87,1.89,1.8,1.8,386874
2024-05-02,EMX,1.78,1.86,1.76,1.82,396835
2024-05-03,EMX,1.84,1.8599,1.81,1.845,295006
2024-05-06,EMX,1.88,1.92,1.86,1.91,253718
2024-05-07,EMX,1.88,1.9,1.83,1.83,259440
2024-05-08,EMX,1.83,1.88,1.83,1.87,103777
2024-05-09,EMX,1.87,1.905,1.87,1.9,247701
2024-05-10,EMX,1.9,1.95,1.9,1.92,439055
2024-05-13,EMX,1.95,1.95,1.8601,1.885,270490
2024-05-14,EMX,1.94,1.94,1.88,1.89,234139
2024-05-15,EMX,1.9,1.91,1.86,1.895,704684
2024-05-16,EMX,1.91,1.91,1.89,1.89,198586
2024-05-17,EMX,1.9,2.0,1.89,2.0,972244
2024-05-20,EMX,1.98,2.15,1.96,2.1,833984
2024-05-21,EMX,2.12,2.14,2.01,2.12,704219
2024-05-22,EMX,2.1,2.1,2.02,2.03,301545
2024-05-23,EMX,2.02,2.06,1.99,2.0,234632
2024-05-24,EMX,2.03,2.05,2.01,2.02,252222
2024-05-28,EMX,2.04,2.07,2.025,2.03,534709
2024-05-29,EMX,2.03,2.04,1.96,1.99,379961
2024-05-30,EMX,2.0,2.02,1.972,2.0,233270
2024-05-31,EMX,2.0,2.0099,1.93,1.94,402710
2024-06-03,EMX,1.95,1.97,1.91,1.92,218267
2024-06-04,EMX,1.92,1.92,1.83,1.87,382418
2024-06-05,EMX,1.86,1.905,1.85,1.89,145874
2024-06-06,EMX,1.88,1.91,1.87,1.89,324462
2024-06-07,EMX,1.86,1.87,1.83,1.84,197647
2024-06-10,EMX,1.84,1.84,1.81,1.82,260731
2024-06-11,EMX,1.81,1.83,1.8,1.81,185515
2024-06-12,EMX,1.84,1.9,1.84,1.87,489386
2024-06-13,EMX,1.87,1.88,1.8,1.82,341021
2024-06-14,EMX,1.83,1.83,1.79,1.81,250650
2024-06-17,EMX,1.8,1.82,1.78,1.82,350477
2024-06-18,EMX,1.79,1.81,1.79,1.81,177449
2024-06-20,EMX,1.84,1.89,1.81,1.89,495985
2024-06-21,EMX,1.88,1.88,1.84,1.84,283816
2024-06-24,EMX,1.85,1.85,1.8,1.8,161087
2024-06-25,EMX,1.8,1.81,1.77,1.8,317758
2024-06-26,EMX,1.78,1.8,1.76,1.785,215429
2024-06-27,EMX,1.79,1.81,1.785,1.81,195724
2024-06-28,EMX,1.8,1.82,1.795,1.8,144262
2024-07-01,EMX,1.8,1.82,1.77,1.77,112481
2024-07-02,EMX,1.78,1.835,1.78,1.83,135843
2024-07-03,EMX,1.84,1.88,1.83,1.87,200593
2024-07-05,EMX,1.88,1.91,1.86,1.9,300484
2024-07-08,EMX,1.9,1.9,1.85,1.88,138639
2024-07-09,EMX,1.89,1.89,1.86,1.86,137154
2024-07-10,EMX,1.86,1.9,1.86,1.86,201261
2024-07-11,EMX,1.88,1.99,1.88,1.97,676432
2024-07-12,EMX,1.95,1.97,1.92,1.9299,191209
2024-07-15,EMX,1.94,1.99,1.92,1.95,251695
2024-07-16,EMX,1.96,1.98,1.945,1.98,163070
2024-07-17,EMX,1.97,1.99,1.94,1.94,189420
2024-07-18,EMX,1.94,1.94,1.88,1.89,193930
2024-07-19,EMX,1.86,1.89,1.86,1.88,113563
2024-07-22,EMX,1.88,1.8803,1.815,1.85,345360
2024-07-23,EMX,1.84,1.87,1.825,1.835,133097
2024-07-24,EMX,1.85,1.88,1.81,1.83,212152
2024-07-25,EMX,1.8,1.835,1.775,1.82,322050
2024-07-26,EMX,1.81,1.84,1.78,1.79,213201
2024-07-29,EMX,1.8,1.81,1.78,1.81,230316
2024-07-30,EMX,1.82,1.82,1.77,1.78,195183
2024-07-31,EMX,1.79,1.875,1.79,1.845,126787
2024-08-01,EMX,1.82,1.84,1.77,1.795,304609
2024-08-02,EMX,1.79,1.81,1.75,1.75,529578
2024-08-05,EMX,1.7,1.71,1.585,1.7,436883
2024-08-06,EMX,1.7,1.7399,1.7,1.705,135096
2024-08-07,EMX,1.71,1.73,1.64,1.64,215785
2024-08-08,EMX,1.65,1.72,1.61,1.69,296320
2024-08-09,EMX,1.71,1.71,1.69,1.7,240800
2024-08-12,EMX,1.72,1.73,1.69,1.73,361660
2024-08-13,EMX,1.7,1.715,1.63,1.64,540833
2024-08-14,EMX,1.65,1.66,1.64,1.66,205401
2024-08-15,EMX,1.67,1.7,1.66,1.69,126334
2024-08-16,EMX,1.7,1.715,1.68,1.68,145159
2024-08-19,EMX,1.68,1.845,1.68,1.81,654080
2024-08-20,EMX,1.8,1.8199,1.77,1.78,250490
2024-08-21,EMX,1.78,1.8,1.78,1.79,149831
2024-08-22,EMX,1.78,1.79,1.76,1.77,134509
2024-08-23,EMX,1.78,1.79,1.75,1.76,208819
2024-08-26,EMX,1.78,1.7806,1.75,1.76,303424
2024-08-27,EMX,1.76,1.76,1.715,1.75,499489
2024-08-28,EMX,1.73,1.78,1.67,1.71,517565
2024-08-29,EMX,1.7,1.74,1.69,1.692,181117
2024-08-30,EMX,1.7,1.72,1.68,1.69,114471
2024-09-03,EMX,1.66,1.66,1.6,1.6,521276
2024-09-04,EMX,1.62,1.64,1.61,1.62,115415
2024-09-05,EMX,1.65,1.65,1.61,1.61,132436
2024-09-06,EMX,1.6,1.62,1.59,1.61,263384
2024-09-09,EMX,1.6,1.63,1.6,1.62,106420
2024-09-10,EMX,1.62,1.62,1.6,1.62,100223
2024-09-11,EMX,1.62,1.67,1.6,1.64,229579
2024-09-12,EMX,1.65,1.74,1.64,1.73,324120
