Date,Ticker,Open,High,Low,Close,Volume
2023-02-03,DOUG,4.819,4.9244,4.7714,4.8286,479753.4
2023-02-06,DOUG,4.781,4.8476,4.7,4.8381,451323.6
2023-02-07,DOUG,4.819,4.8286,4.6095,4.7429,273161.7
2023-02-08,DOUG,4.6476,4.7238,4.581,4.7048,223810.65
2023-02-09,DOUG,4.8571,4.8571,4.6286,4.6286,354980.85
2023-02-10,DOUG,4.6,4.819,4.5524,4.781,349693.05
2023-02-13,DOUG,4.7905,4.9333,4.6952,4.8476,334702.2
2023-02-14,DOUG,4.819,4.9524,4.7909,4.8571,255247.65
2023-02-15,DOUG,4.8095,4.9048,4.7714,4.9048,196398.3
2023-02-16,DOUG,4.8,4.9429,4.7714,4.8762,201354.3
2023-02-17,DOUG,4.9143,4.9238,4.7048,4.8095,302881.95
2023-02-21,DOUG,4.7143,4.7619,4.5238,4.5905,242135.25
2023-02-22,DOUG,4.5905,4.6439,4.2952,4.3143,455246.4
2023-02-23,DOUG,4.3524,4.4095,4.1143,4.2286,432141.15
2023-02-24,DOUG,4.1524,4.2476,4.0667,4.1048,335984.25
2023-02-27,DOUG,4.1524,4.1994,4.0333,4.0857,263197.2
2023-02-28,DOUG,4.0381,4.0952,3.9619,4.019,565564.65
2023-03-01,DOUG,4.0095,4.0476,3.9238,4.0,290654.7
2023-03-02,DOUG,3.9238,4.0762,3.8762,4.0286,242796.75
2023-03-03,DOUG,4.0762,4.1571,4.0381,4.1333,275336.25
2023-03-06,DOUG,4.1333,4.1333,3.8286,3.9238,824878.95
2023-03-07,DOUG,3.9238,4.0,3.8952,3.9333,204696.45
2023-03-08,DOUG,3.8857,4.0095,3.8764,4.0095,329438.55
2023-03-09,DOUG,4.0286,4.0762,3.781,3.8476,305545.8
2023-03-10,DOUG,3.7619,3.7619,3.2286,3.2476,887170.2
2023-03-13,DOUG,3.1714,3.1714,3.0381,3.0571,716988.3
2023-03-14,DOUG,3.181,3.2,2.9619,2.9714,888967.8
2023-03-15,DOUG,2.8952,3.1048,2.8762,3.0381,765506.7
2023-03-16,DOUG,2.9619,3.019,2.8952,2.9143,507530.1
2023-03-17,DOUG,2.8952,2.9238,2.7,2.8286,2130925.65
2023-03-20,DOUG,2.8476,2.9571,2.7429,2.8095,1198640.1
2023-03-21,DOUG,2.8857,2.9762,2.8381,2.9048,907757.55
2023-03-22,DOUG,2.8476,2.9429,2.781,2.8571,774295.2
2023-03-23,DOUG,2.8857,2.9,2.8286,2.8571,940208.85
2023-03-24,DOUG,2.8095,2.9048,2.754,2.8667,937063.05
2023-03-27,DOUG,2.9333,3.019,2.8857,2.981,496835.85
2023-03-28,DOUG,2.9429,2.9762,2.8667,2.8952,344152.2
2023-03-29,DOUG,2.9429,2.9905,2.8524,2.9048,500050.95
2023-03-30,DOUG,2.9238,3.0143,2.8857,2.8952,352293.9
2023-03-31,DOUG,2.9238,2.9905,2.9095,2.9619,373431.45
2023-04-03,DOUG,2.9714,3.0095,2.8619,2.8952,500419.5
2023-04-04,DOUG,2.9143,3.0857,2.8857,2.9524,631293.6
2023-04-05,DOUG,2.9143,2.9714,2.8667,2.8857,530286.75
2023-04-06,DOUG,2.8857,2.9048,2.8286,2.8762,488754.0
2023-04-10,DOUG,2.8571,2.9238,2.819,2.8762,632254.35
2023-04-11,DOUG,2.8857,3.0143,2.8857,2.981,724686.9
2023-04-12,DOUG,3.019,3.0952,2.8476,2.8571,507697.05
2023-04-13,DOUG,2.8667,2.981,2.8571,2.9619,321209.7
2023-04-14,DOUG,2.9619,3.0381,2.9143,2.981,257612.25
2023-04-17,DOUG,2.9905,3.1524,2.9714,3.1333,328240.5
2023-04-18,DOUG,3.1238,3.1333,3.0286,3.0667,201402.6
2023-04-19,DOUG,3.0476,3.1381,3.0333,3.0762,299324.55
2023-04-20,DOUG,3.0381,3.081,3.0,3.0381,271074.3
2023-04-21,DOUG,3.0476,3.0524,2.9048,2.9333,287855.4
2023-04-24,DOUG,2.9143,2.9571,2.8667,2.9238,341903.1
2023-04-25,DOUG,2.8667,2.9238,2.8381,2.8762,389406.15
2023-04-26,DOUG,2.8381,2.8857,2.8286,2.8667,224512.05
2023-04-27,DOUG,2.8762,3.0429,2.8762,3.0,302161.65
2023-04-28,DOUG,2.981,3.1238,2.9627,3.0381,256024.65
2023-05-01,DOUG,3.0286,3.0762,2.8524,2.8857,416840.55
2023-05-02,DOUG,2.8667,2.9143,2.7238,2.7619,275034.9
2023-05-03,DOUG,2.7714,2.7952,2.6286,2.6286,531396.6
2023-05-04,DOUG,2.619,2.619,2.4286,2.4857,638180.55
2023-05-05,DOUG,2.5619,2.8048,2.5619,2.7429,630970.2
2023-05-08,DOUG,2.7619,2.7619,2.5619,2.6952,376397.7
2023-05-09,DOUG,2.6381,2.6667,2.581,2.6381,472005.45
2023-05-10,DOUG,2.8095,2.981,2.7762,2.819,1122486.75
2023-05-11,DOUG,2.7619,2.8905,2.7095,2.8476,733917.45
2023-05-12,DOUG,2.8381,2.8381,2.681,2.781,631218.0
2023-05-15,DOUG,2.7905,2.9524,2.7515,2.8857,371041.65
2023-05-16,DOUG,2.8476,2.9143,2.8095,2.9048,304324.65
2023-05-17,DOUG,2.9333,3.0619,2.9,3.0381,413470.05
2023-05-18,DOUG,3.019,3.2048,3.0,3.1333,572174.4
2023-05-19,DOUG,3.2,3.219,3.0762,3.1333,587918.1
2023-05-22,DOUG,3.1429,3.1857,3.0476,3.1048,242859.75
2023-05-23,DOUG,3.0571,3.2429,3.0571,3.1714,350530.95
2023-05-24,DOUG,3.1524,3.1714,2.9619,3.0571,364566.3
2023-05-25,DOUG,3.0095,3.0619,2.981,3.019,350307.3
2023-05-26,DOUG,2.981,3.1143,2.981,3.0952,316878.45
2023-05-30,DOUG,3.1143,3.1238,3.0143,3.0667,281707.65
2023-05-31,DOUG,3.0571,3.0571,2.7333,2.7714,1804724.25
2023-06-01,DOUG,2.7619,2.8469,2.6667,2.7238,550620.0
2023-06-02,DOUG,2.8,2.8381,2.7333,2.8,544806.15
2023-06-05,DOUG,2.6381,2.6952,2.4286,2.5524,2806653.15
2023-06-06,DOUG,2.5429,2.6952,2.5048,2.5429,1143999.15
2023-06-07,DOUG,2.5714,2.7429,2.5333,2.6286,1276848.3
2023-06-08,DOUG,2.6381,2.6667,2.5619,2.5905,894760.65
2023-06-09,DOUG,2.5714,2.581,2.4381,2.5524,963799.2
2023-06-12,DOUG,2.5524,2.5524,2.4667,2.4857,1068957.75
2023-06-13,DOUG,2.4857,2.5476,2.4571,2.5048,1276390.5
2023-06-14,DOUG,2.5048,2.5381,2.4,2.5143,1661160.9
2023-06-15,DOUG,2.4857,2.4857,2.3048,2.4667,2251771.2
2023-06-16,DOUG,2.5048,2.5333,2.3095,2.3238,17684415.0
2023-06-20,DOUG,2.3333,2.3333,2.1238,2.2,1885196.25
2023-06-21,DOUG,2.2,2.27,2.13,2.19,1269337.0
2023-06-22,DOUG,2.16,2.23,2.08,2.21,1113827.0
2023-06-23,DOUG,2.15,2.22,2.1,2.15,1654148.0
2023-06-26,DOUG,2.18,2.28,2.165,2.19,873163.0
2023-06-27,DOUG,2.19,2.23,2.14,2.16,548057.0
2023-06-28,DOUG,2.16,2.23,2.1,2.1,1155648.0
2023-06-29,DOUG,2.11,2.255,2.1,2.21,992086.0
2023-06-30,DOUG,2.22,2.295,2.17,2.22,914312.0
2023-07-03,DOUG,2.23,2.26,2.19,2.22,423996.0
2023-07-05,DOUG,2.2,2.27,2.18,2.19,688488.0
2023-07-06,DOUG,2.16,2.17,2.1,2.1,1053764.0
2023-07-07,DOUG,2.1,2.16,2.1,2.1,1057466.0
2023-07-10,DOUG,2.1,2.25,2.07,2.21,1042428.0
2023-07-11,DOUG,2.21,2.4,2.19,2.4,2182275.0
2023-07-12,DOUG,2.44,2.52,2.4201,2.5,1264336.0
2023-07-13,DOUG,2.5,2.57,2.47,2.56,1016432.0
2023-07-14,DOUG,2.57,2.57,2.445,2.47,588265.0
2023-07-17,DOUG,2.48,2.51,2.4,2.48,519973.0
2023-07-18,DOUG,2.46,2.49,2.41,2.41,768872.0
2023-07-19,DOUG,2.44,2.44,2.26,2.28,680395.0
2023-07-20,DOUG,2.27,2.27,2.14,2.19,880882.0
2023-07-21,DOUG,2.21,2.27,2.12,2.22,1157298.0
2023-07-24,DOUG,2.21,2.36,2.2,2.35,1264968.0
2023-07-25,DOUG,2.36,2.42,2.31,2.31,827233.0
2023-07-26,DOUG,2.3,2.37,2.3,2.35,456719.0
2023-07-27,DOUG,2.36,2.36,2.15,2.16,618042.0
2023-07-28,DOUG,2.18,2.19,2.13,2.14,572811.0
2023-07-31,DOUG,2.15,2.24,2.11,2.21,456637.0
2023-08-01,DOUG,2.2,2.23,2.11,2.21,671177.0
2023-08-02,DOUG,2.18,2.185,2.12,2.17,416652.0
2023-08-03,DOUG,2.15,2.21,2.12,2.12,443933.0
2023-08-04,DOUG,2.12,2.19,2.09,2.09,821733.0
2023-08-07,DOUG,2.14,2.15,2.1,2.14,407639.0
2023-08-08,DOUG,2.27,2.32,2.07,2.32,978913.0
2023-08-09,DOUG,2.31,2.3198,2.11,2.12,586878.0
2023-08-10,DOUG,2.13,2.315,2.1246,2.21,884931.0
2023-08-11,DOUG,2.22,2.37,2.2,2.35,1116067.0
2023-08-14,DOUG,2.36,2.39,2.24,2.29,1347312.0
2023-08-15,DOUG,2.26,2.29,2.12,2.19,715541.0
2023-08-16,DOUG,2.17,2.21,2.11,2.11,308304.0
2023-08-17,DOUG,2.15,2.175,2.07,2.12,464290.0
2023-08-18,DOUG,2.09,2.1275,2.04,2.04,774295.0
2023-08-21,DOUG,2.04,2.1,2.02,2.03,468085.0
2023-08-22,DOUG,2.06,2.17,2.04,2.17,699777.0
2023-08-23,DOUG,2.23,2.43,2.21,2.4,919368.0
2023-08-24,DOUG,2.41,2.4772,2.375,2.39,815704.0
2023-08-25,DOUG,2.42,2.525,2.42,2.46,378349.0
2023-08-28,DOUG,2.45,2.525,2.415,2.45,430866.0
2023-08-29,DOUG,2.44,2.5,2.41,2.46,309288.0
2023-08-30,DOUG,2.44,2.54,2.425,2.47,522350.0
2023-08-31,DOUG,2.47,2.59,2.47,2.51,436479.0
2023-09-01,DOUG,2.55,2.65,2.55,2.64,649523.0
2023-09-05,DOUG,2.51,2.6003,2.325,2.37,543077.0
2023-09-06,DOUG,2.43,2.54,2.3733,2.49,457511.0
2023-09-07,DOUG,2.45,2.5,2.415,2.46,602104.0
2023-09-08,DOUG,2.48,2.51,2.44,2.5,262054.0
2023-09-11,DOUG,2.51,2.54,2.46,2.47,280306.0
2023-09-12,DOUG,2.45,2.48,2.39,2.4,307999.0
2023-09-13,DOUG,2.38,2.3802,2.26,2.27,374546.0
2023-09-14,DOUG,2.29,2.3452,2.265,2.33,308387.0
2023-09-15,DOUG,2.31,2.32,2.24,2.27,1270496.0
2023-09-18,DOUG,2.29,2.355,2.24,2.33,254916.0
2023-09-19,DOUG,2.34,2.425,2.31,2.33,243323.0
2023-09-20,DOUG,2.34,2.395,2.31,2.32,226463.0
2023-09-21,DOUG,2.3,2.328,2.275,2.29,482888.0
2023-09-22,DOUG,2.29,2.32,2.285,2.29,342120.0
2023-09-25,DOUG,2.29,2.34,2.26,2.32,243356.0
2023-09-26,DOUG,2.29,2.34,2.275,2.29,343011.0
2023-09-27,DOUG,2.31,2.31,2.21,2.23,219695.0
2023-09-28,DOUG,2.23,2.256,2.12,2.18,293581.0
2023-09-29,DOUG,2.22,2.3,2.21,2.26,293686.0
2023-10-02,DOUG,2.27,2.274,2.18,2.18,351516.0
2023-10-03,DOUG,2.18,2.25,2.085,2.09,497808.0
2023-10-04,DOUG,2.08,2.15,2.0601,2.11,312055.0
2023-10-05,DOUG,2.1,2.1601,2.06,2.14,476781.0
2023-10-06,DOUG,2.11,2.2,2.1001,2.19,462244.0
2023-10-09,DOUG,2.15,2.24,2.15,2.2,348025.0
2023-10-10,DOUG,2.19,2.235,2.1749,2.2,340388.0
2023-10-11,DOUG,2.24,2.245,2.17,2.18,262280.0
2023-10-12,DOUG,2.15,2.175,2.1496,2.17,169784.0
2023-10-13,DOUG,2.16,2.17,2.055,2.09,378198.0
2023-10-16,DOUG,2.1,2.14,2.05,2.1,353508.0
2023-10-17,DOUG,2.09,2.17,2.08,2.15,447535.0
2023-10-18,DOUG,2.11,2.13,2.05,2.06,357134.0
2023-10-19,DOUG,2.06,2.09,1.99,2.01,590152.0
2023-10-20,DOUG,2.02,2.02,1.95,1.97,393976.0
2023-10-23,DOUG,1.96,1.975,1.89,1.89,347974.0
2023-10-24,DOUG,1.92,1.985,1.9,1.9,343370.0
2023-10-25,DOUG,1.88,1.88,1.7899,1.81,497753.0
2023-10-26,DOUG,1.8,1.9,1.8,1.87,370865.0
2023-10-27,DOUG,1.86,1.865,1.75,1.77,414732.0
2023-10-30,DOUG,1.79,1.82,1.67,1.74,696708.0
2023-10-31,DOUG,1.73,1.795,1.65,1.77,519297.0
2023-11-01,DOUG,1.75,1.775,1.64,1.64,693946.0
2023-11-02,DOUG,1.7,1.735,1.575,1.7,1080900.0
2023-11-03,DOUG,1.75,1.92,1.74,1.84,922412.0
2023-11-06,DOUG,1.85,1.85,1.76,1.78,417048.0
2023-11-07,DOUG,1.77,1.86,1.77,1.85,365191.0
2023-11-08,DOUG,1.8,1.815,1.66,1.79,699029.0
2023-11-09,DOUG,1.81,1.835,1.675,1.72,588238.0
2023-11-10,DOUG,1.7,1.7,1.58,1.6,1056540.0
2023-11-13,DOUG,1.6,1.83,1.57,1.81,844948.0
2023-11-14,DOUG,1.87,2.04,1.8212,2.03,701913.0
2023-11-15,DOUG,2.01,2.05,1.85,1.9,1097922.0
2023-11-16,DOUG,1.89,1.89,1.72,1.74,539701.0
2023-11-17,DOUG,1.78,1.78,1.65,1.66,780260.0
2023-11-20,DOUG,1.7,1.75,1.63,1.72,600671.0
2023-11-21,DOUG,1.72,1.72,1.61,1.62,708647.0
2023-11-22,DOUG,1.63,1.695,1.61,1.64,621098.0
2023-11-24,DOUG,1.62,1.665,1.61,1.63,469161.0
2023-11-27,DOUG,1.65,1.705,1.58,1.63,660852.0
2023-11-28,DOUG,1.62,1.69,1.595,1.68,944128.0
2023-11-29,DOUG,1.75,1.98,1.74,1.88,1008375.0
2023-11-30,DOUG,1.9,2.06,1.8,1.95,4949608.0
2023-12-01,DOUG,1.96,2.18,1.87,2.17,1295202.0
2023-12-04,DOUG,2.16,2.27,2.105,2.19,867904.0
2023-12-05,DOUG,2.16,2.185,2.05,2.06,351592.0
2023-12-06,DOUG,2.0501,2.24,2.03,2.18,705191.0
2023-12-07,DOUG,2.18,2.32,2.15,2.31,626831.0
2023-12-08,DOUG,2.3,2.34,2.255,2.32,660987.0
2023-12-11,DOUG,2.29,2.35,2.29,2.32,619327.0
2023-12-12,DOUG,2.3,2.35,2.26,2.3,414729.0
2023-12-13,DOUG,2.29,2.54,2.27,2.45,1437110.0
2023-12-14,DOUG,2.55,2.65,2.45,2.48,771995.0
2023-12-15,DOUG,2.52,2.64,2.4201,2.57,2358473.0
2023-12-18,DOUG,2.56,2.625,2.54,2.58,628345.0
2023-12-19,DOUG,2.68,2.7,2.575,2.6,434886.0
2023-12-20,DOUG,2.55,2.77,2.53,2.6,651594.0
2023-12-21,DOUG,2.67,2.73,2.595,2.72,404700.0
2023-12-22,DOUG,2.75,2.85,2.725,2.79,682900.0
2023-12-26,DOUG,2.77,2.9501,2.76,2.94,504820.0
2023-12-27,DOUG,3.0,3.1,2.95,3.1,776396.0
2023-12-28,DOUG,3.07,3.16,2.96,3.0,839758.0
2023-12-29,DOUG,2.97,3.045,2.9,2.95,544254.0
2024-01-02,DOUG,2.91,3.015,2.8113,2.91,904139.0
2024-01-03,DOUG,2.88,2.94,2.72,2.86,707245.0
2024-01-04,DOUG,2.91,2.91,2.82,2.86,394999.0
2024-01-05,DOUG,2.82,2.965,2.7625,2.88,834280.0
2024-01-08,DOUG,2.85,2.958,2.8204,2.9,333233.0
2024-01-09,DOUG,2.82,2.91,2.65,2.66,533888.0
2024-01-10,DOUG,2.61,2.63,2.46,2.5,592252.0
2024-01-11,DOUG,2.5,2.52,2.38,2.43,458106.0
2024-01-12,DOUG,2.44,2.52,2.36,2.41,409897.0
2024-01-16,DOUG,2.4,2.4,2.17,2.17,429769.0
2024-01-17,DOUG,2.1,2.2,2.07,2.16,545250.0
2024-01-18,DOUG,2.19,2.2,2.09,2.12,229767.0
2024-01-19,DOUG,2.14,2.285,2.095,2.23,372405.0
2024-01-22,DOUG,2.24,2.405,2.24,2.36,713603.0
2024-01-23,DOUG,2.39,2.42,2.235,2.29,321169.0
2024-01-24,DOUG,2.33,2.345,2.265,2.3,376174.0
2024-01-25,DOUG,2.37,2.43,2.32,2.37,850888.0
2024-01-26,DOUG,2.38,2.45,2.27,2.31,920082.0
2024-01-29,DOUG,2.3,2.32,2.25,2.29,309970.0
2024-01-30,DOUG,2.22,2.29,2.18,2.19,311035.0
2024-01-31,DOUG,2.22,2.31,2.15,2.16,687703.0
2024-02-01,DOUG,2.2,2.24,2.12,2.16,433131.0
2024-02-02,DOUG,2.1,2.19,2.06,2.14,418054.0
2024-02-05,DOUG,2.08,2.14,2.0,2.12,668855.0
2024-02-06,DOUG,2.09,2.15,2.0,2.05,474039.0
2024-02-07,DOUG,2.05,2.05,1.86,1.89,1311142.0
2024-02-08,DOUG,1.87,1.91,1.78,1.8,1565640.0
2024-02-09,DOUG,1.82,1.9,1.79,1.84,1506944.0
2024-02-12,DOUG,1.86,1.96,1.82,1.88,1831321.0
2024-02-13,DOUG,1.83,1.835,1.715,1.8,1574273.0
2024-02-14,DOUG,1.87,1.92,1.81,1.92,3225529.0
2024-02-15,DOUG,1.97,2.165,1.97,2.15,881708.0
2024-02-16,DOUG,2.09,2.17,2.05,2.05,488936.0
2024-02-20,DOUG,1.99,2.05,1.95,1.95,719494.0
2024-02-21,DOUG,1.94,1.95,1.87,1.9,361908.0
2024-02-22,DOUG,1.9,1.91,1.865,1.88,656345.0
2024-02-23,DOUG,1.87,1.885,1.83,1.83,453314.0
2024-02-26,DOUG,1.8,1.865,1.78,1.81,1098707.0
2024-02-27,DOUG,1.77,1.81,1.75,1.77,643933.0
2024-02-28,DOUG,1.75,1.8,1.73,1.78,948019.0
2024-02-29,DOUG,1.83,1.85,1.81,1.84,726060.0
2024-03-01,DOUG,1.78,1.85,1.61,1.83,1051102.0
2024-03-04,DOUG,1.83,1.84,1.74,1.81,633050.0
2024-03-05,DOUG,1.81,1.83,1.69,1.71,805417.0
2024-03-06,DOUG,1.7,1.75,1.665,1.74,661107.0
2024-03-07,DOUG,1.77,1.8,1.73,1.78,345009.0
2024-03-08,DOUG,1.83,1.93,1.81,1.88,478630.0
2024-03-11,DOUG,1.88,1.93,1.835,1.92,413796.0
2024-03-12,DOUG,1.92,2.015,1.86,2.0,662237.0
2024-03-13,DOUG,1.99,2.03,1.89,1.95,618880.0
2024-03-14,DOUG,1.92,1.98,1.86,1.97,1002790.0
2024-03-15,DOUG,1.94,1.98,1.55,1.7,5361145.0
2024-03-18,DOUG,1.66,1.7,1.5,1.64,1448947.0
2024-03-19,DOUG,1.65,1.69,1.575,1.65,618370.0
2024-03-20,DOUG,1.64,1.76,1.62,1.73,997150.0
2024-03-21,DOUG,1.75,1.792,1.7,1.71,486498.0
2024-03-22,DOUG,1.71,1.74,1.67,1.67,501091.0
2024-03-25,DOUG,1.67,1.685,1.575,1.58,1009086.0
2024-03-26,DOUG,1.59,1.61,1.55,1.56,625532.0
2024-03-27,DOUG,1.59,1.64,1.56,1.58,676507.0
2024-03-28,DOUG,1.56,1.645,1.56,1.58,1258839.0
2024-04-01,DOUG,1.58,1.58,1.42,1.43,1494486.0
2024-04-02,DOUG,1.43,1.48,1.4,1.41,1202783.0
2024-04-03,DOUG,1.4,1.55,1.38,1.54,847482.0
2024-04-04,DOUG,1.56,1.63,1.54,1.62,1006933.0
2024-04-05,DOUG,1.61,1.66,1.57,1.6,516567.0
2024-04-08,DOUG,1.6,1.64,1.53,1.53,831874.0
2024-04-09,DOUG,1.54,1.61,1.53,1.59,763915.0
2024-04-10,DOUG,1.53,1.55,1.44,1.47,967990.0
2024-04-11,DOUG,1.49,1.495,1.39,1.39,750212.0
2024-04-12,DOUG,1.42,1.47,1.39,1.41,474175.0
2024-04-15,DOUG,1.4,1.43,1.32,1.36,1173596.0
2024-04-16,DOUG,1.36,1.38,1.31,1.31,952012.0
2024-04-17,DOUG,1.33,1.34,1.24,1.28,1248705.0
2024-04-18,DOUG,1.27,1.32,1.24,1.25,903387.0
2024-04-19,DOUG,1.24,1.28,1.19,1.22,1086663.0
2024-04-22,DOUG,1.22,1.26,1.165,1.26,1273856.0
2024-04-23,DOUG,1.28,1.3,1.21,1.26,1140953.0
2024-04-24,DOUG,1.22,1.31,1.21,1.29,1125187.0
2024-04-25,DOUG,1.28,1.28,1.15,1.18,1083744.0
2024-04-26,DOUG,1.17,1.23,1.17,1.19,446668.0
2024-04-29,DOUG,1.2,1.37,1.2,1.32,1065718.0
2024-04-30,DOUG,1.3,1.37,1.28,1.36,585714.0
2024-05-01,DOUG,1.36,1.42,1.32,1.35,569228.0
2024-05-02,DOUG,1.39,1.42,1.34,1.39,360560.0
2024-05-03,DOUG,1.42,1.45,1.38,1.41,333759.0
2024-05-06,DOUG,1.42,1.45,1.36,1.39,320195.0
2024-05-07,DOUG,1.39,1.555,1.37,1.4,615967.0
2024-05-08,DOUG,1.42,1.42,1.35,1.41,691733.0
2024-05-09,DOUG,1.43,1.5,1.405,1.44,968604.0
2024-05-10,DOUG,1.36,1.36,1.17,1.18,1751907.0
2024-05-13,DOUG,1.23,1.235,1.11,1.12,976733.0
2024-05-14,DOUG,1.12,1.14,1.04,1.12,1384103.0
2024-05-15,DOUG,1.16,1.3,1.1,1.29,1208610.0
2024-05-16,DOUG,1.28,1.42,1.28,1.41,1002554.0
2024-05-17,DOUG,1.43,1.43,1.34,1.34,398865.0
2024-05-20,DOUG,1.34,1.37,1.28,1.28,621299.0
2024-05-21,DOUG,1.27,1.36,1.26,1.29,411212.0
2024-05-22,DOUG,1.28,1.29,1.22,1.25,434882.0
2024-05-23,DOUG,1.24,1.24,1.12,1.18,804483.0
2024-05-24,DOUG,1.2,1.22,1.15,1.2,287649.0
2024-05-28,DOUG,1.2,1.24,1.17,1.19,739277.0
2024-05-29,DOUG,1.18,1.18,1.12,1.14,689400.0
2024-05-30,DOUG,1.15,1.1591,1.09,1.12,494365.0
2024-05-31,DOUG,1.1,1.15,1.1,1.14,836265.0
2024-06-03,DOUG,1.16,1.165,1.06,1.07,761379.0
2024-06-04,DOUG,1.04,1.1,1.0,1.06,1426485.0
2024-06-05,DOUG,1.05,1.12,1.04,1.08,1470431.0
2024-06-06,DOUG,1.05,1.11,1.05,1.1,1591344.0
2024-06-07,DOUG,1.08,1.11,1.07,1.1,589980.0
2024-06-10,DOUG,1.07,1.13,1.06,1.1,858226.0
2024-06-11,DOUG,1.08,1.12,1.07,1.1,495801.0
2024-06-12,DOUG,1.16,1.2196,1.1,1.1,1067987.0
2024-06-13,DOUG,1.08,1.12,1.07,1.1,654034.0
2024-06-14,DOUG,1.08,1.12,1.08,1.11,426319.0
2024-06-17,DOUG,1.1,1.12,1.04,1.04,884707.0
2024-06-18,DOUG,1.05,1.13,1.04,1.06,556604.0
2024-06-20,DOUG,1.03,1.17,1.03,1.15,590736.0
