Date,Ticker,Open,High,Low,Close,Volume
2023-11-10,BABA,82.41,82.87,81.66,82.75,9699921.0
2023-11-13,BABA,82.75,83.315,82.08,82.26,11169852.0
2023-11-14,BABA,82.76,84.535,82.32,83.87,20897615.0
2023-11-15,BABA,86.96,87.83,85.89,87.07,28963719.0
2023-11-16,BABA,79.52,80.77,78.2305,79.11,62988526.0
2023-11-17,BABA,77.02,78.4658,76.75,77.6,35560911.0
2023-11-20,BABA,76.91,78.745,76.56,78.46,31564894.0
2023-11-21,BABA,77.85,79.275,77.6,78.94,20275451.0
2023-11-22,BABA,79.28,79.71,78.13,78.96,18982123.0
2023-11-24,BABA,78.27,79.07,78.21,78.49,12175409.0
2023-11-27,BABA,77.555,79.25,77.09,77.53,18247372.0
2023-11-28,BABA,76.56,76.84,75.26,76.74,23682173.0
2023-11-29,BABA,75.0,75.456,74.425,74.67,30969099.0
2023-11-30,BABA,74.7,74.94,74.01,74.88,17877371.0
2023-12-01,BABA,73.12,74.14,72.12,73.99,27996345.0
2023-12-04,BABA,72.67,73.58,72.48,73.03,21074948.0
2023-12-05,BABA,72.04,72.7,71.92,72.38,19128982.0
2023-12-06,BABA,72.36,72.95,71.49,71.49,30394396.0
2023-12-07,BABA,71.545,72.37,71.44,72.33,18306685.0
2023-12-08,BABA,72.02,72.44,71.83,72.14,16914758.0
2023-12-11,BABA,70.49,71.61,70.08,71.37,19719315.0
2023-12-12,BABA,71.38,71.955,70.93,71.39,14725908.0
2023-12-13,BABA,70.91,71.48,70.12,71.46,21713154.0
2023-12-14,BABA,71.47,73.24,71.42,72.51,25199289.0
2023-12-15,BABA,74.0,75.545,73.32,74.51,30787619.0
2023-12-18,BABA,74.05,74.23,73.21,73.84,17233510.0
2023-12-19,BABA,74.4,76.01,74.22,75.39,20939297.0
2023-12-20,BABA,74.58,75.295,73.33,73.35,27540228.0
2023-12-21,BABA,74.86,76.29,74.35,76.26,20812090.0
2023-12-22,BABA,74.5,75.68,74.44,75.28,20004348.0
2023-12-26,BABA,76.16,76.9687,75.73,75.85,13121280.0
2023-12-27,BABA,76.28,76.45,75.41,76.11,14904479.0
2023-12-28,BABA,77.23,77.79,76.98,77.24,18937893.0
2023-12-29,BABA,77.06,77.635,76.82,77.51,14094635.0
2024-01-02,BABA,76.05,76.075,74.51,74.76,21739596.0
2024-01-03,BABA,74.33,76.69,74.07,76.59,24392642.0
2024-01-04,BABA,75.56,75.725,74.4403,74.66,18411887.0
2024-01-05,BABA,74.0,74.0,72.86,73.01,21725165.0
2024-01-08,BABA,71.25,73.06,70.92,72.88,21988886.0
2024-01-09,BABA,71.25,72.12,70.96,72.02,21451778.0
2024-01-10,BABA,71.38,71.775,71.045,71.41,19540004.0
2024-01-11,BABA,72.545,73.13,71.53,72.38,18095272.0
2024-01-12,BABA,72.59,73.43,71.81,71.84,16132535.0
2024-01-16,BABA,70.13,70.531,69.3,69.46,27606901.0
2024-01-17,BABA,67.72,69.0,67.26,68.93,22666940.0
2024-01-18,BABA,68.6,69.08,68.0,68.05,19284568.0
2024-01-19,BABA,67.2,69.905,66.92,69.42,34547701.0
2024-01-22,BABA,67.28,68.7381,66.63,68.63,27232683.0
2024-01-23,BABA,72.755,74.5,72.55,74.02,52981974.0
2024-01-24,BABA,75.285,75.62,74.22,75.2,36503319.0
2024-01-25,BABA,75.19,75.5,73.56,73.85,23268568.0
2024-01-26,BABA,73.1,74.72,72.92,74.01,19371142.0
2024-01-29,BABA,74.67,74.81,72.83,73.58,17528139.0
2024-01-30,BABA,72.46,73.065,72.085,72.32,17069647.0
2024-01-31,BABA,71.495,72.94,71.495,72.17,15743608.0
2024-02-01,BABA,73.155,73.47,72.12,72.46,14445829.0
2024-02-02,BABA,72.13,72.23,71.05,71.85,18824232.0
2024-02-05,BABA,72.17,75.15,71.86,74.63,27721028.0
2024-02-06,BABA,77.045,78.34,75.73,78.23,39361024.0
2024-02-07,BABA,74.555,76.17,73.15,73.64,53766279.0
2024-02-08,BABA,71.885,73.2,70.65,70.78,33070577.0
2024-02-09,BABA,70.8,72.085,70.0,72.02,18989982.0
2024-02-12,BABA,72.31,74.13,72.31,73.14,18151149.0
2024-02-13,BABA,71.96,73.03,71.42,71.6,13560582.0
2024-02-14,BABA,72.31,73.41,72.23,73.39,12817470.0
2024-02-15,BABA,73.22,74.14,73.0846,73.82,12078127.0
2024-02-16,BABA,74.86,75.37,73.9,73.91,16393336.0
2024-02-20,BABA,73.46,73.67,72.18,73.14,14292521.0
2024-02-21,BABA,74.48,76.39,74.07,75.58,23189300.0
2024-02-22,BABA,75.1,76.38,75.0,76.12,14836613.0
2024-02-23,BABA,76.48,76.935,75.15,75.96,11801721.0
2024-02-26,BABA,75.62,76.57,75.34,76.51,13733149.0
2024-02-27,BABA,77.53,78.05,77.25,77.68,14490200.0
2024-02-28,BABA,76.02,76.18,74.45,74.59,16896340.0
2024-02-29,BABA,74.68,75.04,73.8,74.03,12549172.0
2024-03-01,BABA,74.48,75.09,74.37,74.62,11980147.0
2024-03-04,BABA,73.73,73.73,71.7,72.0,19550071.0
2024-03-05,BABA,71.25,72.71,71.04,72.07,15804478.0
2024-03-06,BABA,74.2,74.72,73.61,73.71,19785292.0
2024-03-07,BABA,72.6,72.7575,71.76,72.54,12374675.0
2024-03-08,BABA,72.81,73.76,72.76,73.55,16430409.0
2024-03-11,BABA,74.63,76.06,74.55,74.86,13510363.0
2024-03-12,BABA,75.87,76.48,75.215,76.06,13313217.0
2024-03-13,BABA,75.94,77.45,75.94,76.39,15319792.0
2024-03-14,BABA,75.235,75.39,73.23,73.4,18923480.0
2024-03-15,BABA,73.575,74.13,73.39,73.42,10153671.0
2024-03-18,BABA,73.42,74.02,73.33,73.52,8540854.0
2024-03-19,BABA,73.08,73.735,72.85,73.42,8164247.0
2024-03-20,BABA,73.55,74.33,73.3,74.18,11123241.0
2024-03-21,BABA,74.3,74.74,73.77,73.83,11860655.0
2024-03-22,BABA,72.48,72.62,72.04,72.13,12771525.0
2024-03-25,BABA,71.94,72.49,71.36,71.46,12409939.0
2024-03-26,BABA,71.84,71.87,71.09,71.48,10881917.0
2024-03-27,BABA,70.89,71.69,70.5825,71.59,13221277.0
2024-03-28,BABA,72.08,72.59,72.055,72.36,14073414.0
2024-04-01,BABA,73.24,73.582,72.81,73.37,14311746.0
2024-04-02,BABA,72.57,73.14,72.51,72.88,17281851.0
2024-04-03,BABA,72.42,72.87,72.11,72.44,11702913.0
2024-04-04,BABA,72.98,73.23,71.9,71.95,11081558.0
2024-04-05,BABA,71.68,72.025,71.41,71.66,12260274.0
2024-04-08,BABA,71.96,72.39,71.56,71.71,10560049.0
2024-04-09,BABA,72.37,73.24,72.31,72.99,14075949.0
2024-04-10,BABA,74.445,75.17,73.74,74.59,20572164.0
2024-04-11,BABA,75.215,75.43,74.37,74.85,14984838.0
2024-04-12,BABA,72.94,72.98,71.29,71.29,18231428.0
2024-04-15,BABA,71.73,72.05,70.17,70.62,14965509.0
2024-04-16,BABA,70.02,70.3074,69.29,69.61,16986537.0
2024-04-17,BABA,69.71,70.01,68.725,68.82,12759236.0
2024-04-18,BABA,69.09,69.625,68.8,68.88,8681420.0
2024-04-19,BABA,68.42,69.15,68.36,69.07,12903392.0
2024-04-22,BABA,69.695,70.9,69.12,70.68,14938995.0
2024-04-23,BABA,71.08,72.8,70.99,72.51,15234186.0
2024-04-24,BABA,73.74,74.7,73.5,74.63,16321693.0
2024-04-25,BABA,73.805,75.2,73.805,75.11,11858614.0
2024-04-26,BABA,76.185,76.93,75.06,75.55,13991400.0
2024-04-29,BABA,75.65,76.53,75.22,76.41,12970755.0
2024-04-30,BABA,75.89,76.29,74.48,74.85,12699595.0
2024-05-01,BABA,74.99,76.25,74.87,75.51,10360460.0
2024-05-02,BABA,77.59,81.415,77.16,80.33,36469397.0
2024-05-03,BABA,81.27,81.37,79.7,81.33,19023934.0
2024-05-06,BABA,81.755,82.22,80.5,81.55,11487884.0
2024-05-07,BABA,79.93,79.93,78.815,79.37,14460110.0
2024-05-08,BABA,77.92,78.99,77.81,78.46,11247330.0
2024-05-09,BABA,79.5,79.92,78.71,79.46,9618447.0
2024-05-10,BABA,80.08,80.52,79.77,80.04,10720496.0
2024-05-13,BABA,82.71,85.0,82.6,84.6,31413767.0
2024-05-14,BABA,79.65,80.51,77.72,79.51,44675142.0
2024-05-15,BABA,80.39,81.13,79.78,80.99,17717237.0
2024-05-16,BABA,81.96,87.49,81.646,86.7,46885994.0
2024-05-17,BABA,87.6,90.46,86.83,88.54,35123305.0
2024-05-20,BABA,87.47,89.24,86.95,88.28,16685623.0
2024-05-21,BABA,86.52,87.17,85.32,86.13,16485457.0
2024-05-22,BABA,84.61,85.13,82.68,82.68,19428835.0
2024-05-23,BABA,81.43,82.94,80.05,80.8,23834185.0
2024-05-24,BABA,80.5,82.56,79.73,81.26,40934334.0
2024-05-28,BABA,80.8,81.72,80.04,80.58,14880452.0
2024-05-29,BABA,78.76,79.36,78.23,79.06,17624827.0
2024-05-30,BABA,78.865,80.2,78.7,79.63,13885978.0
2024-05-31,BABA,77.96,78.4999,77.17,78.34,19988443.0
2024-06-03,BABA,79.0,79.32,77.22,77.9,14227597.0
2024-06-04,BABA,78.18,78.857,77.775,78.45,10779033.0
2024-06-05,BABA,78.98,79.935,78.86,79.83,13688461.0
2024-06-06,BABA,79.42,80.055,78.76,80.01,11168340.0
2024-06-07,BABA,78.95,79.32,78.135,78.41,12161681.0
2024-06-10,BABA,78.57,79.74,78.24,79.3,9419405.0
2024-06-11,BABA,79.0,79.08,77.67,77.9,11097940.0
2024-06-12,BABA,78.75,78.79,77.64,78.04,12052382.0
2024-06-13,BABA,76.5,76.99,75.49,75.68,13975763.0
2024-06-14,BABA,74.21,74.29,73.26,73.35,18249378.0
2024-06-17,BABA,74.025,75.08,73.83,74.55,12297560.0
2024-06-18,BABA,74.085,75.1,73.85,74.46,9446999.0
2024-06-20,BABA,74.57,75.2493,74.03,74.35,9007102.0
2024-06-21,BABA,73.79,74.6499,73.67,73.67,10365370.0
2024-06-24,BABA,74.12,75.935,74.12,74.79,20090246.0
2024-06-25,BABA,74.5,74.76,73.6101,73.79,16891796.0
2024-06-26,BABA,73.925,74.35,73.67,74.17,6978866.0
2024-06-27,BABA,73.46,73.55,72.35,72.37,11785357.0
2024-06-28,BABA,72.37,72.555,71.8,72.0,10298127.0
2024-07-01,BABA,72.51,73.02,72.02,72.18,9023613.0
2024-07-02,BABA,72.32,73.7767,71.97,73.68,13309453.0
2024-07-03,BABA,74.18,75.805,74.18,75.57,11680429.0
2024-07-05,BABA,74.67,74.715,73.61,74.52,14896928.0
2024-07-08,BABA,73.61,73.71,72.95,73.5,10902335.0
2024-07-09,BABA,74.01,76.06,73.97,75.7,14510898.0
2024-07-10,BABA,75.28,76.655,75.25,76.01,12235039.0
2024-07-11,BABA,77.66,78.83,77.4224,78.52,18863708.0
2024-07-12,BABA,80.3,81.01,79.425,79.65,14846857.0
2024-07-15,BABA,78.09,78.6,77.45,78.01,12587368.0
2024-07-16,BABA,77.29,78.58,76.98,78.38,11613963.0
2024-07-17,BABA,77.86,77.95,76.49,77.04,10786422.0
