Date,Ticker,Open,High,Low,Close,Volume
2023-03-13,MSB,24.9,25.41,24.05,25.07,30078
2023-03-14,MSB,25.35,26.0,24.6997,24.85,36181
2023-03-15,MSB,24.1,24.6415,23.51,24.2,34599
2023-03-16,MSB,24.06,24.69,23.8312,24.67,32079
2023-03-17,MSB,24.4,24.9999,24.0265,24.31,26518
2023-03-20,MSB,24.1,25.28,23.8226,25.01,36612
2023-03-21,MSB,25.0,25.45,24.71,24.98,33251
2023-03-22,MSB,24.84,25.065,24.225,24.37,27843
2023-03-23,MSB,24.36,24.79,24.045,24.39,21624
2023-03-24,MSB,24.22,24.4472,23.51,23.51,29176
2023-03-27,MSB,23.64,24.33,23.53,24.06,14076
2023-03-28,MSB,23.88,24.71,23.81,24.21,38531
2023-03-29,MSB,24.5,24.6999,24.1342,24.46,14656
2023-03-30,MSB,24.45,24.8999,24.1771,24.48,20799
2023-03-31,MSB,24.48,25.54,24.48,25.18,34167
2023-04-03,MSB,25.06,25.8,25.06,25.52,30913
2023-04-04,MSB,25.64,25.67,24.68,24.84,13074
2023-04-05,MSB,24.52,25.3,24.52,24.83,7953
2023-04-06,MSB,24.85,25.36,24.6301,25.35,9814
2023-04-10,MSB,25.4,25.7,25.0499,25.5,22556
2023-04-11,MSB,25.27,26.21,25.27,25.66,35443
2023-04-12,MSB,25.64,26.95,25.5,25.86,74262
2023-04-13,MSB,26.0,26.2051,25.56,25.74,24190
2023-04-14,MSB,25.57,25.69,25.2101,25.33,24505
2023-04-17,MSB,25.1,25.79,25.1,25.18,28645
2023-04-18,MSB,25.34,25.691,25.1,25.61,19871
2023-04-19,MSB,25.65,25.65,25.1,25.36,17669
2023-04-20,MSB,25.09,26.0,25.09,25.69,18559
2023-04-21,MSB,25.81,25.81,25.18,25.19,16284
2023-04-24,MSB,25.0,25.4,25.0,25.24,25333
2023-04-25,MSB,24.94,25.21,21.329,22.28,90136
2023-04-26,MSB,22.41,23.3266,22.41,23.06,21873
2023-04-27,MSB,23.43,23.94,23.01,23.09,30951
2023-04-28,MSB,23.0,23.71,22.4697,23.21,57710
2023-05-01,MSB,22.86,23.68,22.4708,23.59,32380
2023-05-02,MSB,23.32,23.72,22.74,22.92,21619
2023-05-03,MSB,22.64,22.7899,21.805,21.94,24251
2023-05-04,MSB,22.01,22.01,20.8487,21.04,26591
2023-05-05,MSB,21.39,22.0999,21.01,21.23,15552
2023-05-08,MSB,21.2,21.715,21.03,21.14,17378
2023-05-09,MSB,21.16,21.75,20.7923,20.9,36546
2023-05-10,MSB,21.26,21.52,20.9754,21.01,9618
2023-05-11,MSB,21.0,21.92,20.75,20.9,24689
2023-05-12,MSB,20.75,20.91,19.78,19.9,30167
2023-05-15,MSB,19.96,20.311,18.73,18.81,40957
2023-05-16,MSB,19.06,19.225,18.31,18.31,45529
2023-05-17,MSB,19.22,19.5,18.01,19.44,90848
2023-05-18,MSB,19.44,19.81,18.75,19.0,33904
2023-05-19,MSB,19.0,19.175,18.21,18.32,44445
2023-05-22,MSB,18.5,18.9,18.2,18.2,83284
2023-05-23,MSB,18.2,18.76,18.0,18.38,39323
2023-05-24,MSB,18.12,18.2,17.85,17.89,75246
2023-05-25,MSB,17.8,18.49,17.77,17.77,21315
2023-05-26,MSB,17.76,18.005,17.6,17.6,38913
2023-05-30,MSB,17.6,17.8,17.13,17.35,89043
2023-05-31,MSB,17.15,18.8,17.15,18.14,47857
2023-06-01,MSB,18.15,18.55,17.65,18.39,90354
2023-06-02,MSB,18.79,19.15,18.54,19.15,58331
2023-06-05,MSB,19.37,19.7367,18.8,19.12,28415
2023-06-06,MSB,19.15,19.44,18.72,19.24,61982
2023-06-07,MSB,19.01,20.2499,19.0,20.09,52059
2023-06-08,MSB,20.01,21.08,20.01,20.34,38779
2023-06-09,MSB,20.77,21.72,20.75,20.88,50839
2023-06-12,MSB,21.19,21.34,20.1404,20.32,28808
2023-06-13,MSB,21.02,21.3,20.6,20.75,27812
2023-06-14,MSB,20.93,21.09,20.2501,20.44,41501
2023-06-15,MSB,20.65,21.4,20.3001,20.7,32995
2023-06-16,MSB,21.18,21.45,20.5966,21.45,44260
2023-06-20,MSB,21.45,21.564,20.01,20.26,33199
2023-06-21,MSB,20.52,20.7,20.3215,20.55,26501
2023-06-22,MSB,20.7,20.7064,20.2833,20.5,22771
2023-06-23,MSB,20.74,20.83,20.33,20.65,28775
2023-06-26,MSB,20.35,20.9685,20.2062,20.83,24751
2023-06-27,MSB,20.68,21.1,20.46,20.57,25996
2023-06-28,MSB,20.6,20.7744,20.27,20.52,18518
2023-06-29,MSB,20.67,20.67,20.31,20.45,31448
2023-06-30,MSB,20.52,20.74,20.33,20.41,31460
2023-07-03,MSB,20.33,20.63,20.33,20.45,8051
2023-07-05,MSB,20.49,20.6099,20.3,20.3,25379
2023-07-06,MSB,20.28,20.44,19.5,19.65,34699
2023-07-07,MSB,19.68,19.85,19.02,19.11,17647
2023-07-10,MSB,18.94,19.24,18.6,18.93,32949
2023-07-11,MSB,18.83,19.4499,18.75,18.82,37373
2023-07-12,MSB,19.13,19.9726,19.035,19.66,27338
2023-07-13,MSB,19.52,19.8352,19.25,19.48,32142
2023-07-14,MSB,19.04,19.1,18.5904,18.69,29698
2023-07-17,MSB,18.48,18.6,18.0,18.06,92401
2023-07-18,MSB,18.0,18.7268,18.0,18.43,29355
2023-07-19,MSB,18.35,18.655,18.34,18.49,25079
2023-07-20,MSB,18.48,18.6399,18.03,18.05,49299
2023-07-21,MSB,18.1,18.306,17.95,18.05,40604
2023-07-24,MSB,18.03,18.9,18.03,18.61,49867
2023-07-25,MSB,18.32,18.78,18.2,18.22,40169
2023-07-26,MSB,18.05,18.185,17.3001,17.7,89066
2023-07-27,MSB,17.55,18.65,17.55,18.34,61332
2023-07-28,MSB,18.2,18.63,18.05,18.5,45482
2023-07-31,MSB,18.48,19.8,18.48,19.66,81816
2023-08-01,MSB,19.52,19.6345,18.85,18.86,21777
2023-08-02,MSB,18.79,19.1238,18.16,18.36,27415
2023-08-03,MSB,18.55,18.6,17.9939,18.29,49140
2023-08-04,MSB,18.37,18.88,18.22,18.72,60338
2023-08-07,MSB,18.76,18.89,18.4,18.5,34806
2023-08-08,MSB,18.37,18.5199,18.1455,18.42,33709
2023-08-09,MSB,18.55,18.87,18.15,18.32,34426
2023-08-10,MSB,18.2,18.6933,18.2,18.48,24565
2023-08-11,MSB,18.48,19.3899,18.45,18.9,73139
2023-08-14,MSB,18.91,19.3999,18.5942,18.99,33555
2023-08-15,MSB,19.01,20.0,18.63,19.69,48165
2023-08-16,MSB,19.73,20.08,19.27,19.31,26645
2023-08-17,MSB,19.31,19.6703,19.31,19.47,17461
2023-08-18,MSB,19.5,20.1999,19.5,20.0,35600
2023-08-21,MSB,19.98,19.99,19.1501,19.16,17143
2023-08-22,MSB,19.38,19.6745,18.72,18.97,34668
2023-08-23,MSB,18.89,19.56,18.7221,19.35,36112
2023-08-24,MSB,19.32,19.76,19.055,19.11,21045
2023-08-25,MSB,19.21,19.445,18.96,19.11,14108
2023-08-28,MSB,19.06,19.15,18.75,19.14,18376
2023-08-29,MSB,19.27,19.4,18.98,19.11,21912
2023-08-30,MSB,19.11,19.5,18.9,19.17,23797
2023-08-31,MSB,19.06,19.3999,18.2,18.43,38357
2023-09-01,MSB,18.48,19.69,18.48,19.51,30126
2023-09-05,MSB,19.44,19.67,18.6058,19.44,16172
2023-09-06,MSB,19.6,19.6,19.0001,19.41,17613
2023-09-07,MSB,19.36,19.98,19.36,19.66,23653
2023-09-08,MSB,19.62,19.92,19.5891,19.62,15055
2023-09-11,MSB,19.65,20.0,19.42,19.55,24093
2023-09-12,MSB,19.29,19.7564,19.035,19.28,34766
2023-09-13,MSB,19.29,19.88,19.29,19.74,17058
2023-09-14,MSB,19.57,20.88,19.57,20.51,33686
2023-09-15,MSB,20.36,21.2,20.36,20.83,30026
2023-09-18,MSB,20.84,21.08,18.57,18.76,49328
2023-09-19,MSB,19.01,19.98,19.01,19.71,20221
2023-09-20,MSB,19.71,20.11,19.62,19.92,27889
2023-09-21,MSB,19.73,20.42,19.6,19.85,17225
2023-09-22,MSB,19.88,20.64,19.87,19.96,24841
2023-09-25,MSB,20.0,20.665,20.0,20.58,18424
2023-09-26,MSB,20.35,20.64,20.0,20.0,20757
2023-09-27,MSB,20.05,20.4499,19.87,20.26,22986
2023-09-28,MSB,20.31,20.7489,19.7347,20.39,18261
2023-09-29,MSB,20.27,20.45,19.9,20.07,11359
2023-10-02,MSB,19.87,20.75,19.6,20.19,23830
2023-10-03,MSB,19.99,20.75,19.8552,20.26,25304
2023-10-04,MSB,20.26,20.57,19.11,19.74,40842
2023-10-05,MSB,19.55,20.55,19.55,20.09,26746
2023-10-06,MSB,19.81,20.73,19.81,20.22,21456
2023-10-09,MSB,20.25,20.9349,20.25,20.7,29940
2023-10-10,MSB,20.75,20.9,20.31,20.54,7687
2023-10-11,MSB,20.44,20.86,20.2385,20.45,17004
2023-10-12,MSB,20.5,20.8799,19.91,20.4,16714
2023-10-13,MSB,20.5,21.49,20.48,21.39,30772
2023-10-16,MSB,21.38,21.97,21.185,21.25,25580
2023-10-17,MSB,21.0,22.39,21.0,21.89,25064
2023-10-18,MSB,21.94,22.13,21.6,21.88,27844
2023-10-19,MSB,21.95,21.95,21.19,21.27,19289
2023-10-20,MSB,21.18,21.2,20.4786,20.82,20596
2023-10-23,MSB,20.82,21.1699,20.444,20.94,15208
2023-10-24,MSB,20.95,21.793,20.46,21.59,14943
2023-10-25,MSB,21.4,21.4,20.8301,20.95,12979
2023-10-26,MSB,20.9,21.07,20.23,20.65,22336
2023-10-27,MSB,20.5,20.5544,20.0,20.17,14880
2023-10-30,MSB,20.0,20.45,19.86,20.39,21398
2023-10-31,MSB,20.31,20.9299,20.2801,20.46,10268
2023-11-01,MSB,20.7,21.08,20.33,20.63,21967
2023-11-02,MSB,20.48,20.9132,20.34,20.38,21884
2023-11-03,MSB,20.35,20.6022,19.87,20.12,54456
2023-11-06,MSB,19.84,20.25,19.75,19.88,33622
2023-11-07,MSB,19.8,20.23,19.8,19.96,14377
2023-11-08,MSB,19.81,19.97,17.87,18.06,93995
2023-11-09,MSB,18.1,19.25,18.1,19.02,26762
2023-11-10,MSB,18.79,19.015,18.79,18.92,5963
2023-11-13,MSB,18.69,19.0399,18.69,18.7,13008
2023-11-14,MSB,18.75,19.25,18.75,19.05,9431
2023-11-15,MSB,18.83,18.9917,17.9,18.24,76690
2023-11-16,MSB,18.46,19.11,17.8984,18.91,24936
2023-11-17,MSB,19.09,19.09,18.6801,18.9,21447
2023-11-20,MSB,19.17,19.25,18.6758,19.01,19192
2023-11-21,MSB,19.06,19.69,18.7101,19.69,25032
2023-11-22,MSB,19.5,19.93,19.37,19.93,17955
2023-11-24,MSB,19.79,19.9999,19.45,19.53,14000
2023-11-27,MSB,19.4,19.84,18.89,18.99,15099
2023-11-28,MSB,19.0,19.36,18.01,18.71,33093
2023-11-29,MSB,18.68,18.8209,18.14,18.25,22945
2023-11-30,MSB,18.25,18.5199,17.88,17.95,32791
2023-12-01,MSB,17.9,18.73,17.9,18.6,38490
2023-12-04,MSB,18.33,18.6364,17.8,18.13,49770
2023-12-05,MSB,18.06,18.39,17.56,17.83,67418
2023-12-06,MSB,17.88,18.85,17.83,18.8,90598
2023-12-07,MSB,18.8,19.065,18.09,18.47,50248
2023-12-08,MSB,18.3,18.41,18.09,18.13,44856
2023-12-11,MSB,18.03,18.03,17.45,17.45,60517
2023-12-12,MSB,17.27,17.94,17.2501,17.88,58713
2023-12-13,MSB,17.53,19.13,17.53,18.88,234136
2023-12-14,MSB,19.0,20.03,19.0,20.03,45524
2023-12-15,MSB,20.03,20.29,19.76,19.91,18290
2023-12-18,MSB,19.8,20.86,19.6737,20.08,38645
2023-12-19,MSB,20.26,20.81,20.235,20.69,24630
2023-12-20,MSB,20.49,21.23,20.44,20.44,29814
2023-12-21,MSB,20.73,20.94,20.6,20.6,22680
2023-12-22,MSB,20.9,20.9,20.29,20.52,25143
2023-12-26,MSB,20.33,20.33,19.45,19.7,49108
2023-12-27,MSB,19.7,20.19,19.5,19.76,62549
2023-12-28,MSB,19.84,20.59,19.7401,20.15,62661
2023-12-29,MSB,20.15,20.7,20.15,20.47,21271
2024-01-02,MSB,20.18,20.47,19.89,19.89,22668
2024-01-03,MSB,19.9,20.385,19.6657,20.05,32962
2024-01-04,MSB,20.26,20.3,19.64,19.74,29104
2024-01-05,MSB,19.55,20.19,19.55,19.69,27011
2024-01-08,MSB,19.82,20.1924,19.75,19.84,10867
2024-01-09,MSB,19.95,20.22,19.5,19.6,25885
2024-01-10,MSB,19.79,19.98,19.5415,19.83,22316
2024-01-11,MSB,19.82,20.25,19.652,20.16,37315
2024-01-12,MSB,20.31,21.18,20.3,20.94,32217
2024-01-16,MSB,20.8,21.07,20.8,20.93,21259
2024-01-17,MSB,20.84,21.03,20.5739,20.8,23496
2024-01-18,MSB,21.0,21.23,20.5501,20.97,18729
2024-01-19,MSB,21.0,21.0,20.65,20.71,12176
2024-01-22,MSB,20.67,21.14,20.651,20.8,13385
2024-01-23,MSB,20.96,21.1871,20.1101,20.27,21783
2024-01-24,MSB,20.35,20.94,20.35,20.84,13912
2024-01-25,MSB,21.2257,21.2257,20.53,20.88,7228
2024-01-26,MSB,20.51,20.937,20.36,20.4,34892
2024-01-29,MSB,19.99,20.2,19.629,19.85,14362
2024-01-30,MSB,19.77,20.32,19.34,19.42,17038
2024-01-31,MSB,19.42,19.79,19.33,19.51,15439
2024-02-01,MSB,19.76,19.77,19.33,19.71,9310
2024-02-02,MSB,19.3823,20.59,19.33,20.56,51888
2024-02-05,MSB,20.07,20.07,19.6001,19.75,11046
2024-02-06,MSB,19.7,20.105,19.2,19.27,37481
2024-02-07,MSB,19.2,19.4,18.77,18.88,41670
2024-02-08,MSB,18.77,18.87,18.38,18.5,36475
2024-02-09,MSB,18.5,18.5885,17.9801,18.4,39848
2024-02-12,MSB,18.25,18.8,18.25,18.5,20549
2024-02-13,MSB,18.5053,18.5572,18.06,18.12,15439
2024-02-14,MSB,18.4335,18.48,18.1,18.41,18542
2024-02-15,MSB,18.67,19.17,18.5,18.95,32827
2024-02-16,MSB,19.08,19.2499,18.68,19.17,23491
2024-02-20,MSB,19.3,19.3,18.72,18.81,18762
2024-02-21,MSB,18.9,18.9353,18.32,18.37,21791
2024-02-22,MSB,18.35,18.63,17.88,17.99,47379
2024-02-23,MSB,17.88,18.2399,17.8,17.8,24017
2024-02-26,MSB,17.8,17.9307,17.43,17.46,60609
2024-02-27,MSB,17.51,17.8476,17.23,17.69,48564
2024-02-28,MSB,17.5006,17.7999,17.02,17.29,59646
2024-02-29,MSB,17.5,17.67,17.05,17.41,36611
2024-03-01,MSB,17.41,17.5899,17.01,17.15,43126
2024-03-04,MSB,17.1,17.425,16.69,17.2,84068
2024-03-05,MSB,17.25,17.29,16.68,17.13,105111
2024-03-06,MSB,17.28,18.14,17.1865,18.07,73581
2024-03-07,MSB,18.08,18.7491,17.8443,18.42,28612
2024-03-08,MSB,18.45,18.635,18.2,18.27,20989
2024-03-11,MSB,18.27,18.28,17.82,18.13,38001
2024-03-12,MSB,18.28,18.28,17.58,17.84,30770
2024-03-13,MSB,17.85,18.1073,17.52,17.79,38360
2024-03-14,MSB,17.64,17.86,17.19,17.37,31428
2024-03-15,MSB,17.52,17.9,17.4408,17.52,48667
2024-03-18,MSB,17.5,18.76,17.5,18.27,34788
2024-03-19,MSB,18.19,18.87,17.6279,18.78,70823
2024-03-20,MSB,18.7,19.65,18.47,19.45,78863
2024-03-21,MSB,19.55,19.55,18.74,19.16,39338
2024-03-22,MSB,19.0,19.3999,18.75,18.78,24292
2024-03-25,MSB,18.65,18.6996,18.05,18.21,56621
2024-03-26,MSB,18.13,18.21,17.57,17.57,55434
2024-03-27,MSB,17.45,17.97,17.4284,17.72,88952
2024-03-28,MSB,17.56,17.85,17.35,17.7,78215
2024-04-01,MSB,17.75,18.33,17.36,18.2,58128
2024-04-02,MSB,17.94,18.12,17.6,18.02,31426
2024-04-03,MSB,17.95,18.22,17.65,18.04,33132
2024-04-04,MSB,18.0,18.09,17.66,17.85,34620
2024-04-05,MSB,17.82,17.9799,17.55,17.79,36450
2024-04-08,MSB,17.8,18.0399,17.55,17.6,47794
2024-04-09,MSB,17.8,17.87,17.352,17.63,33378
2024-04-10,MSB,17.34,17.6786,17.255,17.36,26272
2024-04-11,MSB,17.55,17.6499,17.2,17.41,29786
2024-04-12,MSB,17.55,17.5955,17.04,17.22,28657
2024-04-15,MSB,17.25,17.4599,16.9007,17.05,23575
2024-04-16,MSB,16.85,17.27,16.72,17.265,26977
2024-04-17,MSB,17.62,17.62,17.2,17.24,33328
2024-04-18,MSB,17.12,17.35,16.95,17.07,26039
2024-04-19,MSB,17.1,17.8,16.75,17.79,54473
2024-04-22,MSB,17.85,17.85,17.5,17.65,26128
2024-04-23,MSB,17.8,17.85,17.2,17.42,30823
2024-04-24,MSB,17.29,17.4235,16.96,17.27,12714
2024-04-25,MSB,17.1,17.31,16.98,17.26,20107
2024-04-26,MSB,17.35,17.45,17.14,17.31,11707
2024-04-29,MSB,17.08,17.1999,16.76,16.93,12824
2024-04-30,MSB,16.7,16.9799,16.08,16.08,46439
2024-05-01,MSB,16.15,16.7355,16.15,16.63,29528
2024-05-02,MSB,16.75,16.9599,16.5321,16.85,16086
2024-05-03,MSB,17.06,17.06,16.6,16.66,22398
2024-05-06,MSB,16.78,17.03,16.73,16.96,12294
2024-05-07,MSB,16.84,17.19,16.7515,16.84,16470
2024-05-08,MSB,16.68,16.82,16.6,16.73,13136
2024-05-09,MSB,16.73,16.84,16.6,16.68,10256
2024-05-10,MSB,16.66,16.72,16.5409,16.68,23153
2024-05-13,MSB,16.68,17.0609,16.595,16.88,23118
2024-05-14,MSB,16.88,17.05,16.71,16.93,15243
2024-05-15,MSB,16.88,17.25,16.88,17.24,18228
2024-05-16,MSB,17.13,17.83,17.045,17.675,45064
2024-05-17,MSB,17.57,17.83,17.325,17.75,16710
2024-05-20,MSB,17.8,18.4669,17.731,17.95,32001
2024-05-21,MSB,17.9,18.005,17.75,17.97,32955
2024-05-22,MSB,17.7,17.9,17.47,17.64,15383
2024-05-23,MSB,17.63,17.67,17.0301,17.29,11014
2024-05-24,MSB,17.4,17.5522,17.23,17.32,6193
2024-05-28,MSB,17.4,17.4115,16.92,16.92,12445
2024-05-29,MSB,16.86,17.0023,16.7,16.96,25127
2024-05-30,MSB,17.0,17.2079,17.0,17.16,15596
2024-05-31,MSB,17.16,17.99,17.16,17.72,25327
2024-06-03,MSB,17.85,18.52,17.58,18.52,30273
2024-06-04,MSB,18.33,18.51,17.8,17.81,30794
2024-06-05,MSB,17.97,18.25,17.8027,18.1,16635
2024-06-06,MSB,17.96,17.96,17.492,17.63,12453
2024-06-07,MSB,17.7714,17.8,17.51,17.55,13505
2024-06-10,MSB,17.42,17.42,17.05,17.21,17439
2024-06-11,MSB,17.05,17.4907,17.005,17.14,14760
2024-06-12,MSB,17.46,17.97,17.0,17.34,23013
2024-06-13,MSB,17.18,17.4154,16.77,16.85,23588
2024-06-14,MSB,17.03,17.45,16.85,17.44,24846
2024-06-17,MSB,17.25,17.7953,17.186,17.29,16402
2024-06-18,MSB,17.25,17.4,17.18,17.25,18327
2024-06-20,MSB,17.18,17.51,16.968,17.4,26272
2024-06-21,MSB,17.22,17.4159,17.05,17.06,12508
2024-06-24,MSB,17.25,17.66,17.07,17.39,17681
2024-06-25,MSB,17.37,17.61,17.06,17.11,9569
2024-06-26,MSB,17.23,17.65,17.1,17.63,22129
2024-06-27,MSB,17.75,17.75,17.38,17.49,6919
2024-06-28,MSB,17.58,17.58,17.06,17.23,13095
2024-07-01,MSB,17.39,17.57,17.14,17.44,13660
2024-07-02,MSB,17.43,17.62,17.22,17.54,12153
2024-07-03,MSB,17.54,17.7457,17.3633,17.68,9710
2024-07-05,MSB,17.54,17.9378,17.54,17.73,17695
2024-07-08,MSB,17.7734,17.7734,17.34,17.51,11079
2024-07-09,MSB,17.37,17.95,16.95,17.07,20525
2024-07-10,MSB,17.07,17.37,17.07,17.28,6242
2024-07-11,MSB,17.4,17.56,17.1,17.28,12050
2024-07-12,MSB,17.2,17.5942,17.18,17.45,8965
2024-07-15,MSB,17.875,17.875,17.47,17.6,18373
2024-07-16,MSB,17.49,17.89,17.4401,17.72,36380
2024-07-17,MSB,17.84,17.87,17.7,17.81,2337
2024-07-18,MSB,17.9,17.97,17.59,17.59,14811
2024-07-19,MSB,17.57,17.57,17.3,17.36,10315
2024-07-22,MSB,17.42,17.5,17.214,17.5,18512
2024-07-23,MSB,17.5,17.66,17.23,17.41,26137
2024-07-24,MSB,17.52,17.6799,17.164,17.39,20639
2024-07-25,MSB,17.3,18.0,17.3,17.8,40664
2024-07-26,MSB,18.0,18.0,17.29,17.7,27278
2024-07-29,MSB,17.75,17.75,17.5,17.54,27293
2024-07-30,MSB,17.11,17.32,16.9,17.12,19468
2024-07-31,MSB,17.3,17.69,17.235,17.58,21844
2024-08-01,MSB,17.45,17.57,17.32,17.39,14536
2024-08-02,MSB,17.24,17.32,16.87,17.28,35255
2024-08-05,MSB,17.1,17.17,16.82,17.01,35035
2024-08-06,MSB,17.1,17.22,16.665,16.8,46680
2024-08-07,MSB,16.88,17.19,15.93,15.93,40395
2024-08-08,MSB,16.12,16.43,16.12,16.43,11992
2024-08-09,MSB,16.54,16.99,16.41,16.94,25748
2024-08-12,MSB,17.09,17.19,16.99,17.03,11260
2024-08-13,MSB,17.1699,17.27,16.73,16.89,13202
2024-08-14,MSB,16.75,17.0563,16.66,16.66,9571
2024-08-15,MSB,16.82,16.92,16.66,16.81,13152
2024-08-16,MSB,16.83,17.0,16.72,16.8,21619
2024-08-19,MSB,16.93,17.45,16.8789,17.45,26385
2024-08-20,MSB,17.58,17.99,17.4,17.9,39685
2024-08-21,MSB,18.0,18.1,17.9,17.95,15772
2024-08-22,MSB,17.85,17.86,17.63,17.76,6739
2024-08-23,MSB,18.0,18.0525,17.79,17.89,12053
2024-08-26,MSB,17.81,17.8874,17.45,17.59,18335
2024-08-27,MSB,17.6296,17.6668,17.23,17.36,9823
2024-08-28,MSB,17.22,17.4,17.15,17.22,11703
2024-08-29,MSB,17.2,17.275,16.865,17.03,29752
2024-08-30,MSB,16.99,17.2,16.95,16.97,12022
2024-09-03,MSB,16.95,17.25,16.7601,17.22,17269
2024-09-04,MSB,17.06,17.44,16.78,17.12,21854
2024-09-05,MSB,17.13,17.6157,17.03,17.34,15549
2024-09-06,MSB,17.21,17.38,17.09,17.09,9438
2024-09-09,MSB,17.02,17.09,16.69,16.69,24307
2024-09-10,MSB,16.82,16.82,16.55,16.76,33555
