Date,Ticker,Open,High,Low,Close,Volume
2023-06-23,TARA,2.601,2.62,2.43,2.52,55018.0
2023-06-26,TARA,2.54,2.54,2.3,2.42,47435.0
2023-06-27,TARA,2.43,2.52,2.27,2.39,47438.0
2023-06-28,TARA,2.44,2.46,2.2,2.27,91896.0
2023-06-29,TARA,2.28,2.363,2.21,2.3,28038.0
2023-06-30,TARA,2.3178,2.41,2.22,2.39,46437.0
2023-07-03,TARA,2.4,2.4699,2.34,2.46,23165.0
2023-07-05,TARA,2.41,2.48,2.3,2.45,25448.0
2023-07-06,TARA,2.48,2.48,2.25,2.31,17947.0
2023-07-07,TARA,2.32,2.371,2.27,2.32,20345.0
2023-07-10,TARA,2.47,2.5369,2.35,2.47,48285.0
2023-07-11,TARA,2.5137,2.6,2.39,2.6,33813.0
2023-07-12,TARA,2.55,2.67,2.5,2.62,34922.0
2023-07-13,TARA,2.64,2.88,2.57,2.82,73425.0
2023-07-14,TARA,2.7,2.85,2.7,2.75,17256.0
2023-07-17,TARA,2.7,2.7,2.525,2.56,33242.0
2023-07-18,TARA,2.62,2.795,2.56,2.76,33528.0
2023-07-19,TARA,2.67,2.78,2.6101,2.71,34750.0
2023-07-20,TARA,2.72,2.78,2.7101,2.75,4028.0
2023-07-21,TARA,2.715,2.815,2.708,2.75,13658.0
2023-07-24,TARA,2.75,2.9799,2.75,2.93,161128.0
2023-07-25,TARA,2.88,2.88,2.77,2.78,17061.0
2023-07-26,TARA,2.77,2.8611,2.6,2.71,30255.0
2023-07-27,TARA,2.77,2.85,2.6001,2.65,46146.0
2023-07-28,TARA,2.74,2.7506,2.56,2.56,33585.0
2023-07-31,TARA,2.58,2.68,2.56,2.59,13704.0
2023-08-01,TARA,2.5515,2.61,2.51,2.5101,35431.0
2023-08-02,TARA,2.51,2.55,2.485,2.51,51491.0
2023-08-03,TARA,2.52,2.57,2.52,2.54,4542.0
2023-08-04,TARA,2.5501,2.5501,2.36,2.42,44496.0
2023-08-07,TARA,2.45,2.48,2.335,2.35,49663.0
2023-08-08,TARA,2.35,2.45,2.32,2.35,13638.0
2023-08-09,TARA,2.43,2.4699,2.3274,2.39,13858.0
2023-08-10,TARA,2.43,2.63,2.32,2.39,102733.0
2023-08-11,TARA,2.45,2.5,2.22,2.36,30164.0
2023-08-14,TARA,2.34,2.4,2.3274,2.39,7088.0
2023-08-15,TARA,2.37,2.3823,2.34,2.37,5326.0
2023-08-16,TARA,2.335,2.37,2.3302,2.3302,3241.0
2023-08-17,TARA,2.34,2.35,2.28,2.29,9401.0
2023-08-18,TARA,2.25,2.41,2.22,2.28,17230.0
2023-08-21,TARA,2.3632,2.3632,2.24,2.33,4294.0
2023-08-22,TARA,2.35,2.4088,2.2001,2.21,16894.0
2023-08-23,TARA,2.27,2.39,2.2,2.2,6573.0
2023-08-24,TARA,2.25,2.37,2.12,2.17,17612.0
2023-08-25,TARA,2.16,2.2399,2.16,2.22,4845.0
2023-08-28,TARA,2.21,2.23,2.17,2.17,5522.0
2023-08-29,TARA,2.22,2.2299,2.16,2.19,3604.0
2023-08-30,TARA,2.2,2.27,2.2,2.235,10680.0
2023-08-31,TARA,2.25,2.25,2.17,2.18,4902.0
2023-09-01,TARA,2.2,2.215,2.1202,2.18,40927.0
2023-09-05,TARA,2.17,2.17,2.12,2.14,25922.0
2023-09-06,TARA,2.16,2.18,2.1155,2.18,8709.0
2023-09-07,TARA,2.17,2.2,2.14,2.17,2395.0
2023-09-08,TARA,2.1101,2.2,2.11,2.1491,8241.0
2023-09-11,TARA,2.13,2.1721,2.1,2.12,12586.0
2023-09-12,TARA,2.18,2.2,2.12,2.12,6319.0
2023-09-13,TARA,2.15,2.15,2.12,2.12,8073.0
2023-09-14,TARA,2.13,2.15,2.06,2.07,18401.0
2023-09-15,TARA,2.05,2.0606,1.85,1.85,34362.0
2023-09-18,TARA,1.875,1.9,1.7701,1.79,23756.0
2023-09-19,TARA,1.82,1.82,1.73,1.73,5687.0
2023-09-20,TARA,1.78,1.89,1.74,1.81,28282.0
2023-09-21,TARA,1.79,1.851,1.72,1.83,12565.0
2023-09-22,TARA,1.84,1.84,1.62,1.72,7123.0
2023-09-25,TARA,1.75,1.75,1.64,1.64,13077.0
2023-09-26,TARA,1.67,1.74,1.67,1.7,25233.0
2023-09-27,TARA,1.73,1.74,1.705,1.71,8221.0
2023-09-28,TARA,1.71,1.74,1.68,1.68,12069.0
2023-09-29,TARA,1.6899,1.6899,1.61,1.67,9480.0
2023-10-02,TARA,1.6,1.68,1.6,1.68,9953.0
2023-10-03,TARA,1.6756,1.686,1.5,1.59,59349.0
2023-10-04,TARA,1.6138,1.6449,1.55,1.6449,15354.0
2023-10-05,TARA,1.62,1.705,1.5979,1.68,18857.0
2023-10-06,TARA,1.72,1.796,1.72,1.75,22930.0
2023-10-09,TARA,1.6701,1.72,1.6701,1.71,4744.0
2023-10-10,TARA,1.68,1.84,1.68,1.76,10886.0
2023-10-11,TARA,1.77,1.8225,1.75,1.75,11397.0
2023-10-12,TARA,1.7645,1.8399,1.55,1.6099,18531.0
2023-10-13,TARA,1.5693,1.68,1.54,1.65,20265.0
2023-10-16,TARA,1.71,1.83,1.6,1.73,10346.0
2023-10-17,TARA,1.77,1.84,1.73,1.74,15017.0
2023-10-18,TARA,1.78,1.78,1.56,1.57,27646.0
2023-10-19,TARA,1.57,1.6107,1.5,1.51,14193.0
2023-10-20,TARA,1.535,1.535,1.39,1.415,26380.0
2023-10-23,TARA,1.38,1.3999,1.36,1.36,18737.0
2023-10-24,TARA,1.37,1.49,1.37,1.415,66615.0
2023-10-25,TARA,1.43,1.5199,1.235,1.265,93235.0
2023-10-26,TARA,1.27,1.28,1.23,1.23,72539.0
2023-10-27,TARA,1.22,1.26,1.18,1.21,118278.0
2023-10-30,TARA,1.25,1.27,1.18,1.21,47398.0
2023-10-31,TARA,1.27,1.28,1.195,1.2452,51583.0
2023-11-01,TARA,1.26,1.27,1.19,1.2,31415.0
2023-11-02,TARA,1.26,1.27,1.2,1.21,19047.0
2023-11-03,TARA,1.24,1.4412,1.24,1.35,130687.0
2023-11-06,TARA,1.41,1.46,1.255,1.37,55551.0
2023-11-07,TARA,1.34,1.53,1.1899,1.1899,49385.0
2023-11-08,TARA,1.2,1.23,1.15,1.19,41765.0
2023-11-09,TARA,1.17,1.24,1.17,1.19,35652.0
2023-11-10,TARA,1.22,1.22,1.12,1.19,22227.0
2023-11-13,TARA,1.14,1.21,1.14,1.15,36485.0
2023-11-14,TARA,1.14,1.25,1.14,1.2,45827.0
2023-11-15,TARA,1.24,1.29,1.19,1.2,108239.0
2023-11-16,TARA,1.2,1.25,1.145,1.15,23520.0
2023-11-17,TARA,1.15,1.25,1.14,1.15,62588.0
2023-11-20,TARA,1.15,1.21,1.15,1.15,54278.0
2023-11-21,TARA,1.16,1.2,1.14,1.14,20894.0
2023-11-22,TARA,1.18,1.18,1.04,1.125,94451.0
2023-11-24,TARA,1.2,1.22,1.13,1.19,39431.0
2023-11-27,TARA,1.2,1.34,1.2,1.33,37010.0
2023-11-28,TARA,1.315,1.44,1.31,1.41,21941.0
2023-11-29,TARA,1.42,1.62,1.42,1.49,70033.0
2023-11-30,TARA,1.46,1.5288,1.27,1.45,153058.0
2023-12-01,TARA,1.4,1.4999,1.3999,1.435,20029.0
2023-12-04,TARA,1.48,1.4999,1.3715,1.4,37211.0
2023-12-05,TARA,1.45,1.47,1.38,1.4,16564.0
2023-12-06,TARA,1.35,1.44,1.35,1.42,17908.0
2023-12-07,TARA,1.476,1.4899,1.37,1.37,20101.0
2023-12-08,TARA,1.44,1.6188,1.44,1.6,79751.0
2023-12-11,TARA,1.67,1.7799,1.6,1.6,135958.0
2023-12-12,TARA,1.66,1.66,1.45,1.45,91239.0
2023-12-13,TARA,1.51,1.56,1.42,1.51,20233.0
2023-12-14,TARA,1.52,1.5899,1.46,1.53,57401.0
2023-12-15,TARA,1.57,1.8166,1.54,1.78,162772.0
2023-12-18,TARA,1.87,1.92,1.78,1.79,127824.0
2023-12-19,TARA,1.82,1.96,1.7501,1.93,94707.0
2023-12-20,TARA,1.89,1.9583,1.8,1.82,71460.0
2023-12-21,TARA,1.8,1.8,1.674,1.73,30650.0
2023-12-22,TARA,1.71,1.8799,1.66,1.83,41611.0
2023-12-26,TARA,1.87,1.8893,1.7729,1.83,20377.0
2023-12-27,TARA,1.828,1.88,1.76,1.88,27959.0
2023-12-28,TARA,1.87,2.023,1.8448,1.91,34962.0
2023-12-29,TARA,1.91,1.91,1.78,1.8751,78106.0
2024-01-02,TARA,1.87,2.116,1.87,2.1,84730.0
2024-01-03,TARA,2.09,2.17,2.0362,2.17,48896.0
2024-01-04,TARA,2.189,2.235,2.1,2.14,58283.0
2024-01-05,TARA,2.11,2.2346,2.0324,2.08,86794.0
2024-01-08,TARA,2.19,2.2,2.08,2.2,37968.0
2024-01-09,TARA,2.47,2.5918,2.28,2.43,207219.0
2024-01-10,TARA,2.45,2.45,2.3557,2.39,40741.0
2024-01-11,TARA,2.47,2.48,2.2701,2.38,20158.0
2024-01-12,TARA,2.45,2.53,2.22,2.31,42593.0
2024-01-16,TARA,2.28,2.36,2.11,2.11,32202.0
2024-01-17,TARA,2.12,2.3553,2.11,2.21,16849.0
2024-01-18,TARA,2.17,2.185,2.11,2.14,22675.0
2024-01-19,TARA,2.135,2.135,1.88,1.91,52308.0
2024-01-22,TARA,1.88,1.9298,1.8,1.86,21133.0
2024-01-23,TARA,1.92,1.99,1.9003,1.96,27782.0
2024-01-24,TARA,1.96,2.04,1.94,1.97,28937.0
2024-01-25,TARA,1.94,2.42,1.94,2.35,131085.0
2024-01-26,TARA,2.43,2.77,2.42,2.6,143489.0
2024-01-29,TARA,2.7,2.81,2.48,2.54,81503.0
2024-01-30,TARA,2.56,2.74,2.5,2.68,81922.0
2024-01-31,TARA,2.65,2.7898,2.5491,2.55,22963.0
2024-02-01,TARA,2.55,2.7,2.53,2.66,30161.0
2024-02-02,TARA,2.64,2.95,2.56,2.83,116372.0
2024-02-05,TARA,2.8,2.8799,2.6409,2.71,28909.0
2024-02-06,TARA,2.6275,2.92,2.61,2.74,52028.0
2024-02-07,TARA,2.74,2.8,2.65,2.68,17489.0
2024-02-08,TARA,2.68,3.04,2.68,2.89,107527.0
2024-02-09,TARA,2.89,3.19,2.89,3.05,98261.0
2024-02-12,TARA,3.05,3.1,2.9836,2.99,45313.0
2024-02-13,TARA,2.92,3.0,2.88,2.89,22667.0
2024-02-14,TARA,2.88,3.34,2.88,3.325,133776.0
2024-02-15,TARA,3.4,3.62,3.32,3.53,170474.0
2024-02-16,TARA,3.55,4.1,3.47,4.06,234701.0
2024-02-20,TARA,4.16,4.42,3.865,3.99,153408.0
2024-02-21,TARA,3.92,4.23,3.9003,4.12,70349.0
2024-02-22,TARA,4.19,4.33,3.945,4.08,74042.0
2024-02-23,TARA,4.14,4.41,3.97,4.21,84693.0
2024-02-26,TARA,4.5,4.7,4.25,4.69,143775.0
2024-02-27,TARA,4.82,4.95,4.7501,4.83,154625.0
2024-02-28,TARA,4.85,4.9093,4.33,4.47,137235.0
2024-02-29,TARA,4.48,4.84,4.4,4.56,46516.0
2024-03-01,TARA,4.6,4.72,4.3195,4.6,94609.0
2024-03-04,TARA,4.68,4.79,4.22,4.4,81835.0
2024-03-05,TARA,4.34,4.42,3.63,3.74,118309.0
2024-03-06,TARA,3.71,4.2299,3.65,3.95,23903.0
2024-03-07,TARA,4.0,4.17,3.75,3.83,43727.0
2024-03-08,TARA,3.8551,3.9999,3.76,3.8,32247.0
2024-03-11,TARA,3.84,3.92,3.43,3.57,91987.0
2024-03-12,TARA,3.55,3.66,3.4501,3.57,50265.0
2024-03-13,TARA,3.7,3.79,3.6,3.65,55077.0
2024-03-14,TARA,3.7009,3.72,3.44,3.57,55213.0
2024-03-15,TARA,3.52,3.77,3.4,3.68,106658.0
2024-03-18,TARA,3.8,4.13,3.725,4.0,210818.0
2024-03-19,TARA,3.95,4.035,3.87,4.0,88610.0
2024-03-20,TARA,4.03,4.25,3.9,4.03,52908.0
2024-03-21,TARA,4.07,4.22,3.855,3.9,146039.0
2024-03-22,TARA,3.96,4.2499,3.96,4.02,85282.0
2024-03-25,TARA,4.04,4.115,3.91,3.99,39284.0
2024-03-26,TARA,4.0,4.2,3.92,4.15,85994.0
2024-03-27,TARA,4.23,4.23,3.95,4.0,68449.0
2024-03-28,TARA,3.99,4.1,3.95,4.01,84083.0
2024-04-01,TARA,4.06,4.15,3.97,4.14,77712.0
2024-04-02,TARA,4.06,4.1398,3.95,4.11,41939.0
2024-04-03,TARA,4.03,4.15,4.03,4.1,52681.0
2024-04-04,TARA,4.24,4.24,3.98,4.02,30821.0
2024-04-05,TARA,4.7,5.24,3.56,3.63,8585958.0
2024-04-08,TARA,3.65,3.69,3.36,3.43,355268.0
2024-04-09,TARA,3.43,3.44,3.16,3.22,404124.0
2024-04-10,TARA,3.16,3.3864,3.12,3.19,130704.0
2024-04-11,TARA,3.16,3.1902,2.93,3.09,115639.0
2024-04-12,TARA,3.07,3.15,2.92,3.0,144748.0
2024-04-15,TARA,3.02,3.04,2.8201,2.84,140598.0
2024-04-16,TARA,2.84,2.93,2.73,2.85,134149.0
2024-04-17,TARA,2.82,2.84,2.7,2.73,174414.0
2024-04-18,TARA,2.76,2.89,2.66,2.75,241473.0
2024-04-19,TARA,2.71,2.795,2.61,2.64,207962.0
2024-04-22,TARA,3.08,3.35,2.89,3.05,536534.0
2024-04-23,TARA,3.04,3.1813,2.82,3.0,412886.0
2024-04-24,TARA,3.01,3.11,2.8,2.82,422349.0
2024-04-25,TARA,2.8,3.05,2.75,3.05,263460.0
2024-04-26,TARA,3.16,3.23,2.83,2.925,255029.0
2024-04-29,TARA,2.92,3.16,2.86,3.1,782881.0
2024-04-30,TARA,3.06,3.1099,2.84,2.98,281550.0
2024-05-01,TARA,2.98,3.2,2.87,2.93,251322.0
2024-05-02,TARA,2.96,3.0,2.85,2.89,118568.0
2024-05-03,TARA,2.91,2.99,2.835,2.91,134386.0
2024-05-06,TARA,2.88,3.03,2.88,2.9,109232.0
2024-05-07,TARA,2.93,3.0,2.87,2.87,80072.0
2024-05-08,TARA,2.89,2.95,2.8,2.83,155506.0
2024-05-09,TARA,2.81,3.25,2.81,2.98,954990.0
2024-05-10,TARA,3.19,3.3399,2.87,3.0,922419.0
2024-05-13,TARA,3.02,3.35,2.97,3.24,630832.0
2024-05-14,TARA,3.21,3.57,3.21,3.34,939106.0
2024-05-15,TARA,3.43,3.79,3.32,3.71,1305544.0
2024-05-16,TARA,3.73,3.87,3.52,3.74,547290.0
2024-05-17,TARA,3.73,3.74,2.95,3.09,798115.0
2024-05-20,TARA,3.12,3.17,2.835,2.99,359349.0
2024-05-21,TARA,3.04,3.2,2.89,2.93,593184.0
2024-05-22,TARA,2.92,3.05,2.83,2.99,282928.0
2024-05-23,TARA,2.98,3.03,2.74,2.76,393561.0
2024-05-24,TARA,2.77,2.87,2.68,2.8,222179.0
2024-05-28,TARA,2.81,2.88,2.68,2.79,209649.0
2024-05-29,TARA,2.83,2.99,2.8,2.91,234442.0
2024-05-30,TARA,2.9,2.985,2.8,2.9,133197.0
2024-05-31,TARA,2.9,2.93,2.75,2.81,110686.0
2024-06-03,TARA,2.81,3.0,2.76,2.8,208242.0
2024-06-04,TARA,2.83,2.885,2.7275,2.79,166486.0
2024-06-05,TARA,2.79,2.94,2.67,2.89,206746.0
2024-06-06,TARA,2.86,2.9,2.62,2.71,320031.0
2024-06-07,TARA,2.71,2.72,2.59,2.67,94324.0
2024-06-10,TARA,2.68,2.72,2.56,2.68,149778.0
2024-06-11,TARA,2.66,2.74,2.5,2.74,217366.0
2024-06-12,TARA,2.74,2.79,2.63,2.65,91695.0
2024-06-13,TARA,2.65,2.7067,2.54,2.61,86161.0
2024-06-14,TARA,2.61,2.65,2.5,2.57,104006.0
2024-06-17,TARA,2.57,2.62,2.38,2.55,224074.0
2024-06-18,TARA,2.53,2.6,2.34,2.34,216918.0
2024-06-20,TARA,2.28,2.55,2.23,2.41,287069.0
2024-06-21,TARA,2.44,2.58,2.26,2.26,268089.0
2024-06-24,TARA,2.24,2.31,2.2,2.23,168906.0
2024-06-25,TARA,2.26,2.32,2.08,2.1,179282.0
2024-06-26,TARA,2.07,2.09,1.88,1.955,268442.0
2024-06-27,TARA,1.93,2.35,1.9101,2.17,304705.0
2024-06-28,TARA,2.22,2.31,2.04,2.08,219103.0
2024-07-01,TARA,2.07,2.24,2.06,2.09,68809.0
2024-07-02,TARA,2.09,2.1,2.0,2.03,65496.0
2024-07-03,TARA,2.08,2.1287,1.98,2.1,63257.0
2024-07-05,TARA,2.1,2.1743,1.97,2.07,100366.0
2024-07-08,TARA,2.11,2.18,2.06,2.09,87168.0
2024-07-09,TARA,2.09,2.27,2.02,2.13,88967.0
2024-07-10,TARA,2.14,2.4,1.9,2.31,631199.0
2024-07-11,TARA,2.33,2.65,2.28,2.34,287305.0
2024-07-12,TARA,2.31,2.5,2.24,2.36,139484.0
2024-07-15,TARA,2.38,2.44,2.29,2.38,55094.0
2024-07-16,TARA,2.4,2.64,2.29,2.4,227624.0
2024-07-17,TARA,2.4,2.4,2.19,2.3,97564.0
2024-07-18,TARA,2.29,2.37,2.223,2.26,58862.0
2024-07-19,TARA,2.27,2.33,2.23,2.23,53146.0
2024-07-22,TARA,2.22,2.32,2.13,2.32,85732.0
2024-07-23,TARA,2.31,2.45,2.29,2.39,35043.0
2024-07-24,TARA,2.39,2.45,2.31,2.32,13851.0
2024-07-25,TARA,2.32,2.35,2.23,2.29,88678.0
2024-07-26,TARA,2.32,2.42,2.26,2.35,98695.0
2024-07-29,TARA,2.29,2.41,2.19,2.31,31688.0
2024-07-30,TARA,2.3,2.38,2.15,2.21,344054.0
