Date,Ticker,Open,High,Low,Close,Volume
2023-07-07,CLPS,1.141,1.28,1.141,1.25,37041.0
2023-07-10,CLPS,1.23,1.27,1.19,1.195,10497.0
2023-07-11,CLPS,1.24,1.27,1.16,1.21,30362.0
2023-07-12,CLPS,1.2,1.26,1.18,1.23,10109.0
2023-07-13,CLPS,1.28,1.28,1.05,1.1,287764.0
2023-07-14,CLPS,1.1,1.15,1.08,1.1,86787.0
2023-07-17,CLPS,1.09,1.1,0.98,1.02,220243.0
2023-07-18,CLPS,1.03,1.14,1.02,1.06,73698.0
2023-07-19,CLPS,1.08,1.09,1.0436,1.08,21322.0
2023-07-20,CLPS,1.11,1.11,1.0201,1.04,29293.0
2023-07-21,CLPS,1.03,1.03,0.9913,1.025,65371.0
2023-07-24,CLPS,1.02,1.04,0.9913,1.04,72765.0
2023-07-25,CLPS,1.01,1.035,1.01,1.03,5838.0
2023-07-26,CLPS,0.9913,1.04,0.985,1.04,23298.0
2023-07-27,CLPS,1.07,1.09,1.0198,1.06,55331.0
2023-07-28,CLPS,1.05,1.09,1.04,1.0497,24908.0
2023-07-31,CLPS,1.05,1.06,1.0241,1.0415,12959.0
2023-08-01,CLPS,1.05,1.08,1.02,1.02,16253.0
2023-08-02,CLPS,1.02,1.0499,0.998,1.02,19320.0
2023-08-03,CLPS,1.01,1.03,0.99,1.01,4944.0
2023-08-04,CLPS,1.04,1.04,1.01,1.03,4901.0
2023-08-07,CLPS,1.03,1.07,1.01,1.02,39082.0
2023-08-08,CLPS,1.0,1.07,0.99,1.02,13713.0
2023-08-09,CLPS,1.07,1.07,1.0073,1.01,6758.0
2023-08-10,CLPS,1.01,1.04,0.99,1.025,9951.0
2023-08-11,CLPS,1.07,1.07,0.99,1.03,13186.0
2023-08-14,CLPS,1.0,1.035,0.9901,1.02,3616.0
2023-08-15,CLPS,1.05,1.05,0.982,1.01,12417.0
2023-08-16,CLPS,1.0,1.0,0.9821,0.9821,5861.0
2023-08-17,CLPS,1.02,1.04,0.9821,1.03,11442.0
2023-08-18,CLPS,0.99,1.02,0.99,1.0,24072.0
2023-08-21,CLPS,0.985,1.04,0.955,1.01,29100.0
2023-08-22,CLPS,0.9999,1.01,0.98,1.0,8771.0
2023-08-23,CLPS,0.98,1.12,0.98,1.09,41445.0
2023-08-24,CLPS,1.05,1.09,1.0,1.05,16844.0
2023-08-25,CLPS,1.02,1.04,1.02,1.04,3503.0
2023-08-28,CLPS,1.02,1.03,0.99,1.03,48472.0
2023-08-29,CLPS,1.0,1.03,0.9999,1.02,3018.0
2023-08-30,CLPS,1.02,1.06,1.02,1.06,6047.0
2023-08-31,CLPS,1.06,1.06,1.01,1.01,20356.0
2023-09-01,CLPS,1.03,1.06,1.02,1.06,7390.0
2023-09-05,CLPS,1.0561,1.06,1.02,1.02,2866.0
2023-09-06,CLPS,1.02,1.04,1.01,1.04,9613.0
2023-09-07,CLPS,1.035,1.035,1.0,1.02,9840.0
2023-09-08,CLPS,1.04,1.04,1.02,1.02,4863.0
2023-09-11,CLPS,1.0,1.03,1.0,1.02,49865.0
2023-09-12,CLPS,1.019,1.06,1.01,1.04,39697.0
2023-09-13,CLPS,1.02,1.09,1.01,1.04,23581.0
2023-09-14,CLPS,1.08,1.08,1.0215,1.07,4824.0
2023-09-15,CLPS,1.05,1.05,1.02,1.0301,9154.0
2023-09-18,CLPS,1.0,1.04,1.0,1.0,69404.0
2023-09-19,CLPS,1.0,1.0288,1.0,1.02,11508.0
2023-09-20,CLPS,1.0,1.01,0.9009,0.93,105201.0
2023-09-21,CLPS,0.915,0.9821,0.915,0.939899,14699.0
2023-09-22,CLPS,0.95,1.07,0.9111,1.02,115428.0
2023-09-25,CLPS,1.0,1.0,0.98,0.98,15313.0
2023-09-26,CLPS,0.98,1.04,0.979501,0.98,14301.0
2023-09-27,CLPS,0.9601,1.05,0.96,1.03,27644.0
2023-09-28,CLPS,1.049,1.06,1.005,1.03,7759.0
2023-09-29,CLPS,1.0,1.03,0.9701,1.03,509.0
2023-10-02,CLPS,0.96,1.04,0.96,0.9953,2559.0
2023-10-03,CLPS,0.9953,1.0,0.9699,1.0,1735.0
2023-10-05,CLPS,0.97,1.03,0.9606,1.03,14545.0
2023-10-06,CLPS,1.0,1.01,0.98675,0.99,22366.0
2023-10-09,CLPS,1.0,1.0,0.9606,1.0,1364.0
2023-10-10,CLPS,1.0,1.005,0.9905,1.005,1833.0
2023-10-11,CLPS,1.0,1.01,0.982,0.982,29356.0
2023-10-12,CLPS,1.0,1.04,1.0,1.0,31536.0
2023-10-13,CLPS,0.9999,1.0,0.9606,0.9606,1914.0
2023-10-16,CLPS,0.9229,0.9948,0.9229,0.9698,14074.0
2023-10-17,CLPS,0.96,1.015,0.96,0.9756,18599.0
2023-10-18,CLPS,0.9756,0.9756,0.9111,0.92,41063.0
2023-10-19,CLPS,0.9355,0.949899,0.921,0.921,3928.0
2023-10-20,CLPS,0.9,0.9363,0.9,0.905,34289.0
2023-10-23,CLPS,0.9023,0.92,0.9011,0.9011,16134.0
2023-10-24,CLPS,0.9012,0.91,0.881,0.8972,15956.0
2023-10-25,CLPS,0.881,0.897039,0.881,0.8914,6557.0
2023-10-26,CLPS,0.89,0.8973,0.881,0.881,22304.0
2023-10-27,CLPS,0.9001,0.9044,0.881,0.8811,3833.0
2023-10-30,CLPS,0.88,0.9495,0.88,0.883,5607.0
2023-10-31,CLPS,0.9027,0.9297,0.9027,0.9115,11421.0
2023-11-01,CLPS,0.92,0.9475,0.92,0.9201,57028.0
2023-11-02,CLPS,0.9325,0.947,0.92,0.9358,29293.0
2023-11-03,CLPS,0.93,0.94,0.93,0.9399,12871.0
2023-11-06,CLPS,0.918,0.97,0.918,0.97,27294.0
2023-11-07,CLPS,0.9601,0.985,0.96,0.985,10227.0
2023-11-08,CLPS,0.9999,1.03,0.99,1.02,12920.0
2023-11-09,CLPS,1.0286,1.03,1.0101,1.03,5782.0
2023-11-10,CLPS,0.99,1.02,0.97,0.97,97261.0
2023-11-13,CLPS,0.99,1.0,0.949899,1.0,66935.0
2023-11-14,CLPS,0.9901,1.04,0.99,1.0393,110780.0
2023-11-15,CLPS,1.04,1.09,1.04,1.08,109574.0
2023-11-16,CLPS,1.07,1.09,1.03,1.03,156040.0
2023-11-17,CLPS,1.04,1.04,0.995,0.995,90182.0
2023-11-20,CLPS,1.06,1.07,1.015,1.0199,10226.0
2023-11-21,CLPS,1.01,1.04,1.01,1.04,7475.0
2023-11-22,CLPS,1.09,1.1899,1.06,1.15,124646.0
2023-11-24,CLPS,1.19,1.19,1.14,1.18,60164.0
2023-11-27,CLPS,1.19,1.19,1.15,1.18,26554.0
2023-11-28,CLPS,1.17,1.33,1.17,1.26,66320.0
2023-11-29,CLPS,1.255,1.2901,1.255,1.29,64973.0
2023-11-30,CLPS,1.26,1.3,1.25,1.28,48205.0
2023-12-01,CLPS,1.24,1.24,1.11,1.19,46735.0
2023-12-04,CLPS,1.17,1.18,1.1373,1.15,20368.0
2023-12-05,CLPS,1.11,1.1496,1.1,1.12,6459.0
2023-12-06,CLPS,1.109,1.14,1.109,1.14,25724.0
2023-12-07,CLPS,1.14,1.14,1.12,1.13,31875.0
2023-12-08,CLPS,1.13,1.13,1.06,1.0603,14571.0
2023-12-11,CLPS,1.09,1.09,1.03,1.0697,8262.0
2023-12-12,CLPS,1.06,1.1097,1.0573,1.08,13742.0
2023-12-13,CLPS,1.065,1.15,1.02,1.08,35559.0
2023-12-14,CLPS,1.13,1.15,1.0202,1.04,78636.0
2023-12-15,CLPS,1.0501,1.14,1.0501,1.1,21986.0
2023-12-18,CLPS,1.1,1.14,1.1,1.1006,10650.0
2023-12-19,CLPS,1.08,1.12,1.05,1.12,19448.0
2023-12-20,CLPS,1.12,1.12,1.03,1.03,5578.0
2023-12-21,CLPS,1.11,1.1155,1.05,1.08,10617.0
2023-12-22,CLPS,1.1,1.15,1.03,1.05,51919.0
2023-12-26,CLPS,1.0501,1.1,1.03,1.1,8689.0
2023-12-27,CLPS,1.06,1.12,1.06,1.075,25321.0
2023-12-28,CLPS,1.09,1.13,1.03,1.06,22904.0
2023-12-29,CLPS,1.08,1.1013,1.04,1.04,17854.0
2024-01-02,CLPS,1.0401,1.0942,1.04,1.05,13509.0
2024-01-03,CLPS,1.03,1.05,0.96,0.96,38273.0
2024-01-04,CLPS,1.02,1.08,0.982,1.03,13921.0
2024-01-05,CLPS,1.0647,1.0678,1.01,1.01,2269.0
2024-01-08,CLPS,1.0,1.06,0.95,1.0,43996.0
2024-01-09,CLPS,0.9801,1.0,0.9801,1.0,551.0
2024-01-10,CLPS,1.02,1.02,0.98,1.02,8989.0
2024-01-11,CLPS,1.04,1.05,1.01,1.04,11504.0
2024-01-12,CLPS,1.015,1.05,0.97,1.0498,7892.0
2024-01-16,CLPS,1.03,1.05,0.942,1.0214,60055.0
2024-01-17,CLPS,1.0199,1.0199,1.0,1.0,794.0
2024-01-18,CLPS,0.989899,1.01,0.96,0.99,17972.0
2024-01-19,CLPS,0.98,1.0499,0.97,1.0,19552.0
2024-01-22,CLPS,0.98,1.01,0.9646,0.9646,6790.0
2024-01-23,CLPS,0.97,1.0199,0.97,1.01,15094.0
2024-01-24,CLPS,1.0347,1.0347,1.0,1.0,1811.0
2024-01-25,CLPS,1.02,1.02,1.0,1.005,2698.0
2024-01-26,CLPS,1.02,1.03,1.015,1.0298,3429.0
2024-01-29,CLPS,1.0,1.0085,0.96,0.98,7077.0
2024-01-30,CLPS,0.974999,1.01,0.974999,1.005,13152.0
2024-01-31,CLPS,1.02,1.0232,1.0,1.0,1392.0
2024-02-01,CLPS,1.0,1.0007,1.0,1.0007,1312.0
2024-02-02,CLPS,1.0,1.02,1.0,1.01,2289.0
2024-02-05,CLPS,1.0,1.02,0.963869,0.98759,10630.0
2024-02-06,CLPS,0.963,0.97,0.963,0.97,963.0
2024-02-07,CLPS,0.97,1.0,0.97,0.98,3678.0
2024-02-08,CLPS,0.98,1.0,0.97,0.9753,11719.0
2024-02-09,CLPS,0.9899,1.02,0.89,0.97765,29031.0
2024-02-12,CLPS,0.95,1.0,0.95,0.96,9919.0
2024-02-13,CLPS,0.96,0.9601,0.96,0.96,2686.0
2024-02-14,CLPS,0.96,0.9978,0.96,0.96,1182.0
2024-02-15,CLPS,0.94,1.0601,0.94,1.02,39491.0
2024-02-16,CLPS,1.04,1.15,1.04,1.13,69321.0
2024-02-20,CLPS,1.15,1.1648,1.0,1.03,46857.0
2024-02-21,CLPS,1.03,1.03,1.01,1.01,1618.0
2024-02-22,CLPS,1.058,1.058,0.9762,1.0,4054.0
2024-02-23,CLPS,1.01,1.0122,1.0,1.0,3316.0
2024-02-26,CLPS,1.0266,1.03,1.0,1.0,4042.0
2024-02-27,CLPS,1.0014,1.0899,1.0,1.07,14287.0
2024-02-28,CLPS,1.04,1.05,1.04,1.0409,2388.0
2024-02-29,CLPS,1.05,1.05,1.0,1.0,2473.0
2024-03-01,CLPS,1.002,1.0888,1.0,1.01,12765.0
2024-03-04,CLPS,1.03,1.1,1.03,1.09,41389.0
2024-03-05,CLPS,0.94,1.09,0.9303,1.08,27804.0
2024-03-06,CLPS,1.08,1.08,1.08,1.08,8329.0
2024-03-07,CLPS,1.085,1.15,1.08,1.125,45511.0
2024-03-08,CLPS,1.11,1.14,1.1,1.1,12809.0
2024-03-11,CLPS,1.1,1.12,1.0,1.07,25604.0
2024-03-12,CLPS,1.0118,1.075,1.0118,1.05,2324.0
2024-03-13,CLPS,1.02,1.05,1.02,1.05,683.0
2024-03-14,CLPS,0.99,1.0265,0.99,1.0265,1369.0
2024-03-15,CLPS,1.0,1.0299,1.0,1.015,2114.0
2024-03-18,CLPS,1.02,1.02,1.01,1.01,3095.0
2024-03-19,CLPS,1.02,1.04,1.02,1.04,8525.0
2024-03-20,CLPS,1.02,1.03,1.02,1.03,16397.0
2024-03-21,CLPS,1.04,1.04,1.02,1.02,14775.0
2024-03-22,CLPS,1.04,1.105,1.02,1.07,18660.0
2024-03-25,CLPS,1.04,1.055,1.03,1.03,4054.0
2024-03-26,CLPS,1.03,1.0798,1.03,1.065,30068.0
2024-03-27,CLPS,1.06,1.06,1.03,1.03,32087.0
2024-03-28,CLPS,1.053,1.07,1.0301,1.0301,1056.0
2024-04-01,CLPS,1.07,1.07,1.0301,1.0301,2739.0
2024-04-02,CLPS,1.03,1.0958,1.03,1.0555,7711.0
2024-04-03,CLPS,1.05,1.09,1.05,1.07,10023.0
2024-04-04,CLPS,1.06,1.0899,1.06,1.0899,3196.0
2024-04-05,CLPS,1.08,1.08,1.005,1.01,8186.0
2024-04-08,CLPS,0.995,1.04,0.995,1.0,1506.0
2024-04-09,CLPS,0.99,1.03,0.99,1.0,4477.0
2024-04-10,CLPS,1.0101,1.015,1.0,1.0001,5518.0
2024-04-11,CLPS,1.0003,1.05,1.0003,1.03,6541.0
2024-04-12,CLPS,1.0061,1.01,1.0,1.01,1529.0
2024-04-15,CLPS,1.0432,1.0432,0.99,0.995,52943.0
2024-04-16,CLPS,0.995,1.0,0.9799,0.985,13719.0
2024-04-17,CLPS,0.97,0.98,0.95,0.97,28850.0
2024-04-18,CLPS,0.97,0.9807,0.8851,0.94,84305.0
2024-04-19,CLPS,0.95,0.97,0.92,0.94,7922.0
2024-04-22,CLPS,0.97,0.97,0.92,0.92,3124.0
2024-04-23,CLPS,0.8989,0.99,0.8989,0.97,3248.0
2024-04-24,CLPS,0.9699,1.0,0.8989,0.96,19672.0
2024-04-25,CLPS,0.97,1.01,0.97,1.0,4862.0
2024-04-26,CLPS,1.0,1.01,0.9345,0.9345,8906.0
2024-04-29,CLPS,0.937251,0.98,0.9345,0.9345,10134.0
2024-04-30,CLPS,0.94,1.0,0.92,0.96,4680.0
2024-05-01,CLPS,0.98,0.98,0.92,0.96,2912.0
2024-05-02,CLPS,0.949899,1.0,0.94,1.0,4728.0
2024-05-03,CLPS,0.98,0.98,0.9486,0.96,1344.0
2024-05-06,CLPS,0.92,0.9401,0.92,0.9401,1278.0
2024-05-07,CLPS,0.92,0.99,0.92,0.922,8947.0
2024-05-08,CLPS,0.9201,0.98,0.8851,0.98,19050.0
2024-05-09,CLPS,0.9204,0.99,0.92,0.96,5555.0
2024-05-10,CLPS,0.94,0.9639,0.94,0.9639,492.0
2024-05-13,CLPS,0.96,0.96,0.9101,0.955,2193.0
2024-05-14,CLPS,0.95015,0.9602,0.9305,0.9305,1379.0
2024-05-15,CLPS,0.95,0.98,0.95,0.97,5553.0
2024-05-16,CLPS,0.93,0.9866,0.93,0.985,10004.0
2024-05-17,CLPS,0.99,0.99,0.9103,0.94,21925.0
2024-05-20,CLPS,0.98,0.983,0.92,0.925,4442.0
2024-05-21,CLPS,0.93,0.93,0.92,0.9201,1560.0
2024-05-23,CLPS,0.969999,0.969999,0.92,0.92,4061.0
2024-05-24,CLPS,0.96,0.96,0.92,0.935,6272.0
2024-05-28,CLPS,0.95,0.95,0.918101,0.95,1303.0
2024-05-29,CLPS,0.92,0.95,0.9199,0.95,4483.0
2024-05-30,CLPS,0.92,0.9501,0.918,0.95,3575.0
2024-05-31,CLPS,0.9181,0.95,0.918,0.92,1719.0
2024-06-03,CLPS,0.8904,0.92,0.8904,0.9,1869.0
2024-06-04,CLPS,0.95,0.95,0.9,0.9,8184.0
2024-06-05,CLPS,0.9,0.99,0.9,0.94555,2990.0
2024-06-07,CLPS,0.91,0.911,0.9009,0.91,10223.0
2024-06-10,CLPS,0.91,0.910201,0.9009,0.9009,7666.0
2024-06-11,CLPS,0.901,0.906629,0.89,0.89,6093.0
2024-06-12,CLPS,0.904,0.911,0.902,0.91,20201.0
2024-06-13,CLPS,0.89,0.97,0.89,0.9401,27505.0
2024-06-14,CLPS,0.9257,0.96,0.9127,0.95,9174.0
2024-06-17,CLPS,0.95,0.95,0.91,0.9499,4013.0
2024-06-18,CLPS,0.910101,0.95,0.91,0.9499,2284.0
2024-06-20,CLPS,0.91,0.91001,0.89,0.9,10149.0
2024-06-21,CLPS,0.903,0.944899,0.903,0.944899,8522.0
2024-06-24,CLPS,0.9053,0.944,0.905,0.944,1617.0
2024-06-25,CLPS,0.911,0.924,0.8851,0.8851,13137.0
2024-06-26,CLPS,0.8851,0.94,0.8851,0.912501,17115.0
2024-06-27,CLPS,0.881101,0.94,0.881,0.889778,37046.0
2024-06-28,CLPS,0.92,0.92,0.881,0.881101,20619.0
2024-07-01,CLPS,0.881,0.8901,0.881,0.890001,1799.0
2024-07-02,CLPS,0.881,0.89999,0.87,0.87,6142.0
2024-07-03,CLPS,0.8725,0.9,0.85,0.89,16418.0
2024-07-05,CLPS,0.89,0.89,0.8504,0.8505,13872.0
2024-07-08,CLPS,0.8503,0.9,0.8503,0.869,31111.0
2024-07-09,CLPS,0.8603,0.8718,0.79,0.8718,21549.0
