Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,FMC,126.48,128.025,125.62,125.87,605379.0
2022-11-10,FMC,129.16,129.78,126.145,126.45,839542.0
2022-11-11,FMC,127.47,128.33,123.565,125.55,880029.0
2022-11-14,FMC,125.35,129.44,124.43,127.13,666694.0
2022-11-15,FMC,129.28,129.33,126.13,128.73,678302.0
2022-11-16,FMC,127.97,128.11,126.57,126.72,617423.0
2022-11-17,FMC,125.0,127.44,124.34,127.3,718371.0
2022-11-18,FMC,128.44,128.57,126.565,127.65,700066.0
2022-11-21,FMC,126.29,127.91,125.755,127.27,505532.0
2022-11-22,FMC,128.52,129.0,127.1,128.13,638447.0
2022-11-23,FMC,128.39,128.99,127.1,128.25,579583.0
2022-11-25,FMC,128.16,129.56,128.01,129.18,172153.0
2022-11-28,FMC,128.1,128.75,126.7034,127.04,646284.0
2022-11-29,FMC,127.67,128.57,126.53,127.71,542988.0
2022-11-30,FMC,128.06,130.72,126.71,130.64,1196490.0
2022-12-01,FMC,131.0,132.5,129.99,130.03,658053.0
2022-12-02,FMC,129.49,134.38,128.12,134.36,1061584.0
2022-12-05,FMC,133.49,134.29,130.06,130.73,731843.0
2022-12-06,FMC,131.03,131.34,126.77,127.94,983939.0
2022-12-07,FMC,127.86,128.79,126.96,127.92,694835.0
2022-12-08,FMC,129.13,129.37,127.82,127.99,600971.0
2022-12-09,FMC,127.99,129.0,126.58,126.6,527077.0
2022-12-12,FMC,126.79,127.2,125.16,126.29,808260.0
2022-12-13,FMC,128.62,129.21,127.02,127.6,828586.0
2022-12-14,FMC,127.88,129.22,126.37,126.79,467306.0
2022-12-15,FMC,125.68,125.825,124.02,125.17,774588.0
2022-12-16,FMC,124.05,125.52,123.27,124.3,2182193.0
2022-12-19,FMC,124.5,125.4225,122.385,122.76,636524.0
2022-12-20,FMC,123.15,124.56,122.36,124.17,785386.0
2022-12-21,FMC,124.72,125.71,123.59,125.09,530658.0
2022-12-22,FMC,124.87,125.14,122.59,124.67,500810.0
2022-12-23,FMC,124.58,126.51,123.82,126.34,575842.0
2022-12-27,FMC,127.21,127.49,125.99,126.54,436785.0
2022-12-28,FMC,126.25,126.92,124.56,124.66,422186.0
2022-12-29,FMC,124.57,126.05,124.57,124.94,430653.0
2022-12-30,FMC,124.56,125.4,123.59,124.8,591561.0
2023-01-03,FMC,124.87,125.735,123.75,124.92,735732.0
2023-01-04,FMC,124.91,126.0,122.35,122.94,977594.0
2023-01-05,FMC,122.16,123.309,120.17,121.7,993191.0
2023-01-06,FMC,123.25,125.69,122.63,125.46,739536.0
2023-01-09,FMC,126.6,129.45,125.6,128.97,1042656.0
2023-01-10,FMC,129.5,130.3,127.77,128.7,651698.0
2023-01-11,FMC,130.3,131.57,128.82,131.52,877241.0
2023-01-12,FMC,131.57,131.65,129.04,129.38,547949.0
2023-01-13,FMC,128.66,130.06,127.795,129.97,550051.0
2023-01-17,FMC,130.32,131.72,128.28,128.63,876717.0
2023-01-18,FMC,129.63,129.95,126.59,126.62,741286.0
2023-01-19,FMC,126.42,127.32,125.77,126.57,400192.0
2023-01-20,FMC,127.02,129.22,126.27,128.2,662788.0
2023-01-23,FMC,128.39,128.81,126.56,127.48,500056.0
2023-01-24,FMC,126.6,129.39,125.0,129.22,317422.0
2023-01-25,FMC,127.89,129.61,126.53,128.88,366383.0
2023-01-26,FMC,129.06,131.35,129.06,130.9,591415.0
2023-01-27,FMC,130.61,132.94,130.59,132.22,769239.0
2023-01-30,FMC,132.0,133.37,129.2786,130.29,673542.0
2023-01-31,FMC,130.35,133.2,129.99,133.13,560748.0
2023-02-01,FMC,132.79,133.35,131.095,132.43,747449.0
2023-02-02,FMC,131.1,131.565,125.78,128.72,1412996.0
2023-02-03,FMC,128.55,129.065,127.035,127.39,1063347.0
2023-02-06,FMC,126.97,126.97,124.16,126.13,1350257.0
2023-02-07,FMC,125.73,127.105,124.88,126.13,1008745.0
2023-02-08,FMC,126.69,130.25,125.67,128.47,1226326.0
2023-02-09,FMC,129.51,130.84,126.77,129.1,1093885.0
2023-02-10,FMC,129.38,131.57,129.15,131.2,1145693.0
2023-02-13,FMC,131.2,131.77,128.66,128.94,820344.0
2023-02-14,FMC,128.89,129.21,127.255,128.64,760589.0
2023-02-15,FMC,128.05,129.21,127.07,129.04,881908.0
2023-02-16,FMC,128.07,131.05,127.8,129.0,976018.0
2023-02-17,FMC,128.93,129.26,127.635,128.2,495906.0
2023-02-21,FMC,127.93,128.4,126.0,126.14,593499.0
2023-02-22,FMC,126.57,129.05,126.2,128.73,534838.0
2023-02-23,FMC,128.62,130.28,128.01,129.08,525141.0
2023-02-24,FMC,127.87,129.43,126.29,128.87,557020.0
2023-02-27,FMC,129.31,130.41,128.68,129.22,483212.0
2023-02-28,FMC,129.31,129.85,128.66,129.15,903417.0
2023-03-01,FMC,128.87,129.81,127.74,128.12,701109.0
2023-03-02,FMC,128.24,129.199,126.57,128.86,791110.0
2023-03-03,FMC,129.14,129.14,127.4,128.4,729929.0
2023-03-06,FMC,127.8,128.27,125.07,125.98,1054347.0
2023-03-07,FMC,125.61,126.45,123.8693,126.13,763647.0
2023-03-08,FMC,126.23,127.65,125.43,127.47,969449.0
2023-03-09,FMC,127.85,128.52,122.921,123.26,574078.0
2023-03-10,FMC,122.75,123.19,119.8932,120.56,613566.0
2023-03-13,FMC,118.88,121.05,117.54,119.44,1042549.0
2023-03-14,FMC,121.45,122.25,118.69,120.26,918456.0
2023-03-15,FMC,117.53,118.72,114.43,116.05,847828.0
2023-03-16,FMC,114.57,116.99,113.86,116.76,1137560.0
2023-03-17,FMC,117.01,117.525,115.41,116.07,1660801.0
2023-03-20,FMC,117.07,119.14,115.89,118.86,1011750.0
