Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,DY,110.22,111.015,104.7,105.11,441117.0
2022-11-10,DY,109.65,109.82,107.38,108.32,405488.0
2022-11-11,DY,109.46,111.97,108.225,108.86,315224.0
2022-11-14,DY,108.0,108.36,100.97,101.06,420192.0
2022-11-15,DY,102.38,105.37,100.76,102.3,520063.0
2022-11-16,DY,101.92,105.84,101.92,105.48,349328.0
2022-11-17,DY,103.79,105.62,103.57,104.5,264546.0
2022-11-18,DY,106.36,111.435,106.36,110.04,470093.0
2022-11-21,DY,108.73,110.17,106.775,109.55,463745.0
2022-11-22,DY,104.9,105.0,86.76,90.2,3152516.0
2022-11-23,DY,90.11,95.2432,89.0,91.46,989421.0
2022-11-25,DY,90.76,92.73,89.92,91.42,232601.0
2022-11-28,DY,90.01,92.335,88.775,89.17,829518.0
2022-11-29,DY,89.17,89.7696,86.77,88.1,688350.0
2022-11-30,DY,88.79,91.21,87.84,91.14,592991.0
2022-12-01,DY,91.36,91.735,88.09,88.41,502629.0
2022-12-02,DY,87.59,93.04,87.1064,91.09,706352.0
2022-12-05,DY,89.74,90.71,87.685,88.03,349553.0
2022-12-06,DY,88.35,89.48,87.23,89.04,331614.0
2022-12-07,DY,88.91,92.17,88.41,90.16,563769.0
2022-12-08,DY,90.42,91.2,89.74,90.0,281984.0
2022-12-09,DY,89.6,91.14,87.71,87.93,313515.0
2022-12-12,DY,87.46,88.11,85.5901,86.03,381148.0
2022-12-13,DY,88.67,89.675,88.08,89.36,277536.0
2022-12-14,DY,89.77,93.75,89.77,91.21,556928.0
2022-12-15,DY,90.52,90.52,87.78,88.76,246823.0
2022-12-16,DY,88.03,89.01,86.77,88.37,587030.0
2022-12-19,DY,88.6,90.1003,88.12,89.24,344522.0
2022-12-20,DY,89.2,90.985,88.6801,90.4,307267.0
2022-12-21,DY,91.04,92.67,90.77,91.21,261932.0
2022-12-22,DY,90.18,91.96,88.94,90.55,316935.0
2022-12-23,DY,91.0,94.13,91.0,93.75,415285.0
2022-12-27,DY,93.06,93.85,92.19,93.34,179988.0
2022-12-28,DY,93.73,95.42,92.39,92.77,186063.0
2022-12-29,DY,93.65,95.14,92.86,93.76,227103.0
2022-12-30,DY,92.84,94.65,92.84,93.6,219434.0
2023-01-03,DY,94.08,95.52,92.45,92.92,338547.0
2023-01-04,DY,93.36,96.44,92.69,93.06,443617.0
2023-01-05,DY,93.15,94.88,91.685,93.43,476954.0
2023-01-06,DY,95.05,96.8475,93.76,95.72,320661.0
2023-01-09,DY,96.31,98.3,94.95,95.09,322009.0
2023-01-10,DY,94.38,98.11,94.38,97.3,354154.0
2023-01-11,DY,97.94,98.87,95.675,95.85,342581.0
2023-01-12,DY,96.53,99.34,95.37,99.0,222114.0
2023-01-13,DY,99.29,101.28,98.645,99.95,288026.0
2023-01-17,DY,99.66,101.07,97.28,97.49,340904.0
2023-01-18,DY,97.43,101.23,97.21,97.51,299385.0
2023-01-19,DY,97.16,97.62,95.61,96.1,215915.0
2023-01-20,DY,97.09,98.34,96.12,98.31,298152.0
2023-01-23,DY,98.89,99.6747,97.03,97.91,223028.0
2023-01-24,DY,96.89,98.25,93.9,94.9,370752.0
2023-01-25,DY,93.5,94.61,91.03,91.55,449773.0
2023-01-26,DY,92.63,92.9099,91.19,91.86,510571.0
2023-01-27,DY,91.64,92.75,90.51,92.73,411479.0
2023-01-30,DY,92.43,93.92,91.96,92.71,257171.0
2023-01-31,DY,92.69,95.39,92.32,95.37,413763.0
2023-02-01,DY,95.16,95.985,92.945,95.4,315649.0
2023-02-02,DY,96.26,96.26,91.6,92.0,483988.0
2023-02-03,DY,91.41,92.685,90.55,90.93,344449.0
2023-02-06,DY,90.13,91.01,87.58,87.6,387682.0
2023-02-07,DY,86.88,88.08,84.6,87.47,578770.0
2023-02-08,DY,86.74,87.14,81.01,83.27,1239421.0
2023-02-09,DY,84.5,85.795,80.31,81.36,956153.0
2023-02-10,DY,81.22,82.96,80.64,82.29,421260.0
2023-02-13,DY,82.54,84.01,81.32,83.93,445047.0
2023-02-14,DY,83.48,84.222,81.4,83.09,336011.0
2023-02-15,DY,80.9,80.9,77.33,80.39,753088.0
2023-02-16,DY,79.64,82.24,79.11,80.3,434669.0
2023-02-17,DY,80.93,83.26,80.66,82.94,431365.0
2023-02-21,DY,82.12,82.86,80.63,80.87,522126.0
2023-02-22,DY,80.79,82.285,80.48,81.3,343946.0
2023-02-23,DY,82.53,84.795,82.325,84.24,495989.0
2023-02-24,DY,82.38,85.8576,82.1,85.09,513775.0
2023-02-27,DY,85.22,86.26,83.555,84.0,350579.0
2023-02-28,DY,83.78,85.52,83.4,84.21,631428.0
2023-03-01,DY,94.49,104.46,94.3,97.02,2097750.0
2023-03-02,DY,97.48,100.81,96.21,98.96,607605.0
2023-03-03,DY,99.23,101.67,98.24,101.11,443736.0
2023-03-06,DY,103.8,106.3,102.85,103.25,772903.0
2023-03-07,DY,103.62,105.29,103.09,104.48,574377.0
2023-03-08,DY,104.96,105.85,102.68,104.06,460845.0
2023-03-09,DY,104.79,106.06,102.06,102.37,483186.0
2023-03-10,DY,102.15,103.01,97.6,99.24,709379.0
2023-03-13,DY,97.94,99.89,95.68,96.53,606155.0
2023-03-14,DY,99.52,101.0,97.38,99.19,627219.0
2023-03-15,DY,97.05,97.795,93.08,95.39,645558.0
2023-03-16,DY,93.57,98.18,93.28,97.22,445781.0
2023-03-17,DY,96.45,96.795,93.58,95.39,5994904.0
2023-03-20,DY,95.71,97.1,94.17,95.11,559482.0
2023-03-21,DY,97.34,97.79,95.92,97.08,442880.0
2023-03-22,DY,96.11,97.385,94.225,94.35,348332.0
2023-03-23,DY,94.37,95.62,92.14,92.91,520400.0
