Date,Ticker,Open,High,Low,Close,Volume
2022-12-22,COIN,34.93,35.3465,32.95,34.59,10335668.0
2022-12-23,COIN,34.77,35.98,33.67,35.49,8222704.0
2022-12-27,COIN,34.5,34.56,32.44,32.65,10940800.0
2022-12-28,COIN,32.58,33.48,31.83,32.53,7839732.0
2022-12-29,COIN,33.455,35.33,33.37,34.78,7675479.0
2022-12-30,COIN,33.962,35.87,33.63,35.39,8397944.0
2023-01-03,COIN,36.49,36.93,33.3709,33.6,8514288.0
2023-01-04,COIN,34.59,38.5,34.54,37.7,17737392.0
2023-01-05,COIN,34.71,35.26,32.75,33.53,16934523.0
2023-01-06,COIN,33.67,33.75,31.55,33.26,15527836.0
2023-01-09,COIN,35.19,39.38,34.72,38.27,18904120.0
2023-01-10,COIN,37.76,43.29,37.74,43.23,24496650.0
2023-01-11,COIN,41.96,43.84,40.6304,43.79,16152705.0
2023-01-12,COIN,45.145,47.65,41.67,47.55,20514692.0
2023-01-13,COIN,46.24,50.63,45.38,49.98,22437767.0
2023-01-17,COIN,53.31,54.98,50.7,54.14,23521226.0
2023-01-18,COIN,54.22,57.3292,50.0,50.21,24905714.0
2023-01-19,COIN,49.2101,51.0,47.92,49.42,14073270.0
2023-01-20,COIN,50.38,55.19,48.8,55.16,15433938.0
2023-01-23,COIN,55.0,56.69,53.21,55.96,17736412.0
2023-01-24,COIN,54.202,56.47,53.3412,53.555,12413942.0
2023-01-25,COIN,51.5,53.408,49.6,52.76,13343567.0
2023-01-26,COIN,56.06,56.1,51.9655,53.02,12614909.0
2023-01-27,COIN,52.94,62.29,52.41,61.37,24430999.0
2023-01-30,COIN,60.01,61.86,55.6715,56.16,14553912.0
2023-01-31,COIN,57.7,60.44,55.91,58.48,14751638.0
2023-02-01,COIN,59.08,66.215,56.65,65.7,18840780.0
2023-02-02,COIN,68.46,85.54,68.31,81.46,43911166.0
2023-02-03,COIN,73.72,87.63,73.02,74.63,37125516.0
2023-02-06,COIN,73.18,75.98,70.52,74.59,17998386.0
2023-02-07,COIN,73.43,73.4801,67.3,71.42,19819664.0
2023-02-08,COIN,70.83,73.97,68.3,69.44,11626528.0
2023-02-09,COIN,68.49,68.93,59.0,59.63,23920247.0
2023-02-10,COIN,58.255,61.7384,55.97,57.09,17359921.0
2023-02-13,COIN,55.52,57.0899,53.66,56.4,14435886.0
2023-02-14,COIN,56.33,61.08,55.0319,59.03,23945786.0
2023-02-15,COIN,60.21,69.46,59.46,69.34,25726719.0
2023-02-16,COIN,65.9,73.3,63.91,65.59,31704828.0
2023-02-17,COIN,64.94,67.9,61.51,65.2,23252183.0
2023-02-21,COIN,63.32,66.87,61.85,62.07,19845681.0
2023-02-22,COIN,62.5,67.48,57.35,61.18,32937546.0
2023-02-23,COIN,63.96,64.6473,59.8908,62.36,16698489.0
2023-02-24,COIN,60.88,61.59,56.8,58.44,14546162.0
2023-02-27,COIN,59.94,60.9696,58.1701,58.96,13043035.0
2023-02-28,COIN,59.675,67.5,59.4201,64.83,24843894.0
2023-03-01,COIN,65.3,66.79,63.09,64.67,15827077.0
2023-03-02,COIN,61.07,63.9,57.5,63.7,18122714.0
2023-03-03,COIN,61.64,65.56,61.3822,64.51,17578962.0
2023-03-06,COIN,64.6,69.82,62.64,62.77,19826090.0
2023-03-07,COIN,62.8,64.66,60.59,61.89,15821515.0
2023-03-08,COIN,61.2,65.4638,60.3509,63.01,15270324.0
2023-03-09,COIN,62.39,64.12,57.21,58.09,20996595.0
2023-03-10,COIN,56.39,56.41,51.57,53.44,25725114.0
2023-03-13,COIN,54.705,61.1,50.77,59.17,31431946.0
2023-03-14,COIN,65.45,66.21,61.1,62.65,25167751.0
2023-03-15,COIN,61.9,66.29,61.18,64.47,20825703.0
2023-03-16,COIN,64.4,68.62,63.12,67.78,15522943.0
2023-03-17,COIN,70.52,76.8,69.1,74.98,31006175.0
2023-03-20,COIN,76.76,77.06,72.87,75.14,19026423.0
2023-03-21,COIN,76.24,85.05,75.77,83.99,22991862.0
2023-03-22,COIN,84.25,85.38,76.86,77.14,24463224.0
2023-03-23,COIN,61.85,70.0,61.505,66.3,43152803.0
2023-03-24,COIN,64.18,68.73,63.53,67.83,21641914.0
2023-03-27,COIN,67.2,67.6,60.51,62.54,23531291.0
2023-03-28,COIN,62.32,64.05,61.11,63.04,11635869.0
2023-03-29,COIN,65.42,68.63,63.77,65.3,17673750.0
2023-03-30,COIN,66.53,67.17,63.6825,64.16,11563092.0
2023-03-31,COIN,64.7,68.5687,63.93,67.57,15926632.0
2023-04-03,COIN,66.01,68.3299,62.7,63.61,14040299.0
2023-04-04,COIN,64.66,65.4,60.9501,62.54,11555622.0
2023-04-05,COIN,62.54,63.05,59.22,60.78,10788873.0
2023-04-06,COIN,59.57,62.74,58.2,61.44,11875179.0
2023-04-10,COIN,61.37,66.19,59.66,66.13,14391788.0
2023-04-11,COIN,68.09,72.6075,67.24,70.19,25348828.0
2023-04-12,COIN,70.77,72.02,66.23,67.84,16773426.0
2023-04-13,COIN,69.89,72.53,68.05,68.95,19718505.0
2023-04-14,COIN,69.3,71.7,67.87,69.91,12887231.0
2023-04-17,COIN,67.12,68.05,64.9,67.72,13344227.0
2023-04-18,COIN,70.385,71.79,66.55,67.26,14835521.0
2023-04-19,COIN,64.362,65.9385,63.4,64.44,10326964.0
2023-04-20,COIN,63.23,65.33,60.17,60.5,11452943.0
2023-04-21,COIN,61.08,61.45,58.705,59.04,13235111.0
2023-04-24,COIN,58.96,59.09,54.08,54.75,21119215.0
2023-04-25,COIN,55.71,56.09,53.624,55.55,14383348.0
2023-04-26,COIN,59.51,59.51,53.6,53.89,16761173.0
2023-04-27,COIN,54.67,55.7227,53.58,54.17,12010873.0
2023-04-28,COIN,53.65,54.52,52.17,53.79,11629806.0
2023-05-01,COIN,53.17,54.38,48.45,50.14,18437873.0
2023-05-02,COIN,50.2,52.14,48.26,51.32,16778436.0
2023-05-03,COIN,50.15,51.6,48.31,48.49,13325571.0
2023-05-04,COIN,48.72,50.47,47.6501,49.22,13044369.0
2023-05-05,COIN,54.045,58.58,53.75,58.24,25585625.0
2023-05-08,COIN,55.9,58.8,54.61,58.1,15185110.0
2023-05-09,COIN,57.9,60.24,56.59,60.21,9641197.0
2023-05-10,COIN,61.45,63.75,59.89,62.64,15481325.0
2023-05-11,COIN,62.41,63.11,59.77,60.35,8843509.0
2023-05-12,COIN,60.89,61.13,56.77,57.34,9110955.0
2023-05-15,COIN,58.4,61.3,57.2,60.77,9429328.0
2023-05-16,COIN,58.68,60.1099,57.1433,57.88,7867880.0
2023-05-17,COIN,57.49,61.305,57.3,61.04,8951561.0
2023-05-18,COIN,60.47,61.7,58.6,60.26,8330306.0
2023-05-19,COIN,60.57,61.47,56.59,56.78,12520676.0
2023-05-22,COIN,56.89,61.1,55.9,61.07,12683378.0
2023-05-23,COIN,61.0,63.25,58.67,59.1,12208242.0
2023-05-24,COIN,57.78,58.97,56.6,58.36,8198333.0
2023-05-25,COIN,58.56,59.14,55.88,56.87,7997440.0
2023-05-26,COIN,56.86,58.91,56.63,56.92,7804165.0
2023-05-30,COIN,60.1,63.38,59.23,61.17,14814243.0
2023-05-31,COIN,59.3,62.59,59.212,62.2,10112647.0
2023-06-01,COIN,61.8,66.3599,60.67,63.57,11729020.0
2023-06-02,COIN,65.11,65.2236,62.0011,64.55,8630810.0
2023-06-05,COIN,63.38,64.4431,55.81,58.705,26413166.0
2023-06-06,COIN,47.1,52.38,46.43,51.61,56259761.0
2023-06-07,COIN,53.285,54.0,51.7,53.26,18873964.0
2023-06-08,COIN,52.21,55.05,51.9647,54.9,12773645.0
2023-06-09,COIN,55.0,57.4199,52.4827,53.28,14394338.0
2023-06-12,COIN,52.53,52.93,50.1,50.56,12493104.0
2023-06-13,COIN,51.8,52.66,50.52,52.4,11560753.0
2023-06-14,COIN,52.81,54.79,51.56,53.9,11241242.0
2023-06-15,COIN,52.71,54.58,50.93,54.25,11801677.0
2023-06-16,COIN,55.41,56.28,53.9,55.59,13754214.0
2023-06-20,COIN,55.9,57.94,53.63,57.09,14143490.0
2023-06-21,COIN,58.9,59.24,56.8201,58.1,20569712.0
2023-06-22,COIN,58.98,59.28,55.1,57.49,12837373.0
2023-06-23,COIN,56.85,61.89,55.75,61.47,26088580.0
2023-06-26,COIN,61.1,66.16,61.0,61.94,20724091.0
2023-06-27,COIN,63.8,70.3725,62.84,69.89,25447370.0
2023-06-28,COIN,69.0,74.3107,69.0,70.75,23086222.0
2023-06-29,COIN,72.03,74.1781,70.8294,72.43,14730505.0
2023-06-30,COIN,73.8,74.97,68.15,71.55,24593992.0
2023-07-03,COIN,73.2,80.845,73.01,79.93,19891740.0
2023-07-05,COIN,76.9,79.93,76.16,78.35,14670031.0
2023-07-06,COIN,78.05,78.4625,74.52,78.1,11152249.0
2023-07-07,COIN,78.15,81.19,77.6202,78.72,13275505.0
2023-07-10,COIN,79.08,81.37,76.55,81.21,10739693.0
2023-07-11,COIN,80.49,92.15,80.49,89.15,35672125.0
2023-07-12,COIN,89.0,89.07,84.45,85.95,16752344.0
2023-07-13,COIN,85.345,109.21,83.42,107.0,65424442.0
2023-07-14,COIN,106.68,114.43,101.22,105.31,42266315.0
2023-07-17,COIN,104.57,109.48,103.5,105.55,19191353.0
2023-07-18,COIN,104.5,109.8499,101.9,104.59,17582052.0
2023-07-19,COIN,107.31,111.0633,105.081,110.15,15920844.0
2023-07-20,COIN,109.26,111.88,100.37,101.26,15274615.0
2023-07-21,COIN,102.57,104.3337,98.71,100.82,10481797.0
2023-07-24,COIN,99.23,100.39,95.7001,98.85,9764819.0
2023-07-25,COIN,99.34,102.59,97.63,97.68,7726033.0
2023-07-26,COIN,97.37,101.32,97.2774,99.75,6575750.0
2023-07-27,COIN,102.59,102.725,91.8,92.69,12232290.0
2023-07-28,COIN,94.8,96.92,93.55,94.76,7236581.0
2023-07-31,COIN,94.75,100.2,94.59,98.61,8492950.0
2023-08-01,COIN,95.88,95.95,89.23,94.15,11616436.0
2023-08-02,COIN,91.45,95.4111,88.05,90.43,10666181.0
2023-08-03,COIN,89.0,93.44,88.46,90.75,10438098.0
2023-08-04,COIN,89.0,94.29,86.7,87.31,13219575.0
2023-08-07,COIN,87.2,87.3,82.0901,85.96,10019503.0
2023-08-08,COIN,87.09,88.985,84.55,88.04,8986927.0
2023-08-09,COIN,88.53,88.9,84.08,84.34,7929133.0
2023-08-10,COIN,85.0,88.49,82.51,83.39,7697578.0
2023-08-11,COIN,82.06,83.48,80.47,81.01,5791118.0
2023-08-14,COIN,80.04,81.99,78.91,80.81,5753481.0
2023-08-15,COIN,81.15,83.1,79.1101,79.18,7397347.0
2023-08-16,COIN,82.51,82.85,77.8,79.0,10140200.0
2023-08-17,COIN,78.38,79.1846,75.4,75.56,9261576.0
2023-08-18,COIN,72.34,75.25,72.25,73.19,10011839.0
2023-08-21,COIN,73.25,76.0299,72.1014,75.28,7514932.0
2023-08-22,COIN,76.69,77.46,74.02,74.9,6336025.0
2023-08-23,COIN,74.35,78.17,74.07,77.78,6460850.0
2023-08-24,COIN,77.76,78.0372,73.38,73.66,5585704.0
2023-08-25,COIN,74.32,75.59,72.41,74.26,5115827.0
2023-08-28,COIN,74.57,74.71,73.05,73.71,4043754.0
2023-08-29,COIN,73.5,86.26,73.17,84.7,24067342.0
2023-08-30,COIN,83.56,86.5,82.5743,83.83,9448025.0
2023-08-31,COIN,84.43,84.57,78.9,79.6,8466425.0
2023-09-01,COIN,80.0,80.35,77.15,77.99,6676523.0
2023-09-05,COIN,78.0,79.29,76.28,77.5,4949006.0
2023-09-06,COIN,77.38,79.97,76.75,78.04,6636170.0
2023-09-07,COIN,76.2682,82.07,75.4564,81.79,6424048.0
2023-09-08,COIN,81.64,82.69,80.35,82.09,5689710.0
2023-09-11,COIN,82.0,83.2,77.79,80.62,7220697.0
2023-09-12,COIN,82.015,86.36,80.54,81.32,10519254.0
2023-09-13,COIN,81.89,83.15,79.6197,79.86,5925739.0
2023-09-14,COIN,81.67,84.1,81.26,83.45,7145133.0
2023-09-15,COIN,82.74,83.32,79.95,82.15,6272263.0
2023-09-18,COIN,83.8,84.3489,81.22,81.61,6246696.0
2023-09-19,COIN,82.15,82.4,77.77,78.13,7567368.0
2023-09-20,COIN,78.62,80.59,76.56,76.67,5467101.0
2023-09-21,COIN,74.38,75.1899,72.8601,74.42,6543911.0
2023-09-22,COIN,75.49,75.95,70.81,70.96,6321573.0
2023-09-25,COIN,69.91,72.36,69.63,71.75,5057460.0
2023-09-26,COIN,71.74,73.09,69.71,70.52,5168151.0
2023-09-27,COIN,72.72,73.48,69.95,71.52,5324560.0
2023-09-28,COIN,72.59,77.13,71.51,75.16,8252398.0
2023-09-29,COIN,76.75,77.4999,74.57,75.08,5747236.0
2023-10-02,COIN,78.55,79.9494,74.4,75.31,9709327.0
2023-10-03,COIN,74.34,75.65,71.75,72.48,5815497.0
2023-10-04,COIN,73.2,74.11,70.41,73.47,7613659.0
2023-10-05,COIN,73.53,75.48,72.1,74.62,6229265.0
2023-10-06,COIN,72.475,78.95,72.3183,78.46,7931250.0
2023-10-09,COIN,76.52,80.06,76.5,79.1,5631270.0
2023-10-10,COIN,79.0,82.0699,77.9728,79.62,5645077.0
2023-10-11,COIN,79.265,80.4899,75.6,77.35,6474139.0
2023-10-12,COIN,77.04,77.181,74.45,75.19,5338642.0
2023-10-13,COIN,75.0,75.19,72.1,73.43,6163592.0
2023-10-16,COIN,77.61,79.3,73.355,75.21,12608642.0
2023-10-17,COIN,74.8,79.12,74.5,77.46,7459543.0
2023-10-18,COIN,76.88,78.38,73.78,73.93,5123350.0
2023-10-19,COIN,74.28,76.165,72.72,73.1,5391198.0
2023-10-20,COIN,74.64,76.76,73.5,74.66,8423324.0
2023-10-23,COIN,75.5,80.73,72.42,77.21,13635694.0
2023-10-24,COIN,83.29,89.4,80.8891,82.07,23689528.0
2023-10-25,COIN,83.51,84.09,77.4,77.79,13773156.0
2023-10-26,COIN,77.2,79.16,73.15,74.61,8294499.0
2023-10-27,COIN,76.45,76.5,70.42,70.78,9010568.0
2023-10-30,COIN,72.045,74.08,71.88,73.6,6454610.0
2023-10-31,COIN,73.6,77.47,73.56,77.12,6326705.0
2023-11-01,COIN,77.42,79.41,75.87,77.81,6878582.0
2023-11-02,COIN,81.71,84.8,80.81,84.6,12596230.0
2023-11-03,COIN,83.79,88.34,82.05,85.8,12193525.0
2023-11-06,COIN,86.815,89.27,84.09,86.37,9881917.0
2023-11-07,COIN,86.2,89.49,84.3,89.07,6755966.0
2023-11-08,COIN,88.8,89.15,84.69,88.32,7276011.0
2023-11-09,COIN,92.9,99.82,91.3686,92.86,20941380.0
2023-11-10,COIN,94.4,96.2185,91.8,92.92,9853318.0
2023-11-13,COIN,91.78,93.2677,88.62,92.64,8860361.0
2023-11-14,COIN,94.91,95.32,89.79,92.09,10136185.0
2023-11-15,COIN,93.92,100.15,93.07,98.15,11968933.0
2023-11-16,COIN,97.68,97.89,94.45,96.92,7071446.0
2023-11-17,COIN,97.0,99.43,94.9,99.05,7373822.0
2023-11-20,COIN,100.71,106.46,100.01,106.1,10982256.0
2023-11-21,COIN,104.0,106.0594,101.34,105.49,9348226.0
2023-11-22,COIN,106.17,109.99,103.36,109.25,10356518.0
2023-11-24,COIN,108.45,116.94,107.98,115.54,11654562.0
2023-11-27,COIN,112.58,121.46,112.1828,119.77,14201949.0
2023-11-28,COIN,122.05,129.26,119.7005,128.27,17639131.0
2023-11-29,COIN,127.82,131.42,126.3,127.82,13906704.0
2023-11-30,COIN,126.06,127.14,118.4,124.72,14074010.0
2023-12-01,COIN,126.39,134.33,125.88,133.76,13693520.0
2023-12-04,COIN,143.53,146.3,137.6,141.09,21554095.0
2023-12-05,COIN,140.0,147.86,139.1762,140.2,18303393.0
2023-12-06,COIN,142.5,143.44,134.115,134.63,12584385.0
2023-12-07,COIN,131.02,138.48,130.17,136.19,9795672.0
2023-12-08,COIN,136.19,146.74,135.85,146.62,12023554.0
2023-12-11,COIN,141.5,142.87,135.985,138.02,12160377.0
2023-12-12,COIN,139.89,141.75,135.99,139.62,8303476.0
2023-12-13,COIN,139.62,150.65,137.15,150.46,12514886.0
2023-12-14,COIN,152.1,154.74,149.1,153.63,12095076.0
2023-12-15,COIN,151.81,151.92,146.84,147.9,11802287.0
2023-12-18,COIN,144.81,155.01,144.0,153.43,9959902.0
2023-12-19,COIN,155.5,162.09,153.61,161.16,13906758.0
2023-12-20,COIN,164.73,169.48,160.07,161.86,16021890.0
2023-12-21,COIN,166.71,170.17,163.1,168.03,12081482.0
2023-12-22,COIN,169.77,178.6955,167.9,175.48,15765367.0
2023-12-26,COIN,174.8,178.12,169.05,172.05,12544846.0
2023-12-27,COIN,176.32,186.97,175.5,185.24,15569914.0
2023-12-28,COIN,179.31,187.39,177.75,186.36,17276287.0
2023-12-29,COIN,186.06,187.25,171.0,173.92,19724384.0
2024-01-02,COIN,173.0231,175.57,155.35,156.88,26549365.0
2024-01-03,COIN,146.0,156.25,144.11,152.24,18573798.0
2024-01-04,COIN,152.5,161.28,148.8058,155.6,14874267.0
2024-01-05,COIN,152.67,157.69,151.09,153.98,10875480.0
2024-01-08,COIN,157.8,161.3789,146.51,159.42,18125703.0
2024-01-09,COIN,159.6,159.99,151.32,151.99,12959726.0
2024-01-10,COIN,149.21,153.4728,143.15,151.29,18718224.0
2024-01-11,COIN,159.19,161.04,140.01,141.16,31754164.0
2024-01-12,COIN,137.19,141.07,130.37,130.78,20392801.0
2024-01-16,COIN,129.435,136.4,126.88,133.88,14789707.0
2024-01-17,COIN,130.51,134.26,129.41,133.86,8133091.0
2024-01-18,COIN,133.25,137.31,123.93,124.34,14464463.0
2024-01-19,COIN,124.34,124.82,118.02,124.75,16692645.0
2024-01-22,COIN,124.05,131.7757,122.5,128.21,12032897.0
2024-01-23,COIN,122.41,126.145,120.33,124.19,9737109.0
2024-01-24,COIN,127.28,127.97,120.79,121.34,9118913.0
2024-01-25,COIN,122.38,124.26,118.92,121.01,8166361.0
2024-01-26,COIN,127.52,128.1,121.46,125.2,13956345.0
2024-01-29,COIN,127.09,136.8892,125.7957,132.82,17813660.0
2024-01-30,COIN,136.05,136.7,130.44,130.82,8745746.0
2024-01-31,COIN,129.09,135.55,127.57,128.2,9838769.0
2024-02-01,COIN,128.75,132.0676,124.24,128.95,8459115.0
2024-02-02,COIN,126.9,130.13,125.55,129.22,6109963.0
2024-02-05,COIN,128.7,128.89,115.8,117.3,13067336.0
2024-02-06,COIN,118.61,120.895,115.9,119.79,6740590.0
2024-02-07,COIN,119.68,124.4,114.51,122.07,8985106.0
2024-02-08,COIN,127.218,133.0499,125.81,132.55,11279872.0
2024-02-09,COIN,142.155,144.55,137.17,141.99,15969064.0
2024-02-12,COIN,141.1,150.35,140.985,147.31,10977082.0
2024-02-13,COIN,138.39,143.75,137.13,140.39,9568838.0
2024-02-14,COIN,151.83,161.125,150.4,160.38,18041752.0
2024-02-15,COIN,168.79,172.82,162.08,165.67,22992818.0
2024-02-16,COIN,189.05,193.64,178.8,180.31,33233298.0
2024-02-20,COIN,179.87,181.31,163.39,173.3,16196519.0
2024-02-21,COIN,164.25,168.09,161.19,162.41,10689582.0
2024-02-22,COIN,164.85,171.99,163.8,170.91,9023267.0
2024-02-23,COIN,167.38,170.0,160.66,165.98,7191183.0
2024-02-26,COIN,168.66,196.95,168.4,193.94,22593709.0
2024-02-27,COIN,205.18,209.94,192.09,199.22,22679097.0
2024-02-28,COIN,209.41,212.22,197.66,200.8,25397116.0
2024-02-29,COIN,206.46,211.31,193.88,203.56,16237764.0
2024-03-01,COIN,202.7,206.39,196.0101,205.77,9297387.0
2024-03-04,COIN,217.3901,236.46,212.2469,229.15,23294868.0
2024-03-05,COIN,230.0,239.98,215.4,216.77,23863310.0
2024-03-06,COIN,229.2,239.9,223.03,238.55,17936728.0
2024-03-07,COIN,240.0,242.87,235.5,242.62,10609304.0
2024-03-08,COIN,246.0,270.5476,244.9,256.62,21883953.0
2024-03-11,COIN,270.085,271.65,253.96,254.17,20296431.0
2024-03-12,COIN,257.835,260.79,242.09,256.14,14666166.0
2024-03-13,COIN,253.36,269.3899,250.53,251.73,17329799.0
2024-03-14,COIN,245.0,248.27,227.24,233.67,18789298.0
2024-03-15,COIN,225.06,244.65,222.83,242.36,17256270.0
2024-03-18,COIN,238.61,244.05,230.21,239.62,9734538.0
2024-03-19,COIN,223.24,233.29,216.16,230.12,12928500.0
2024-03-20,COIN,231.38,256.96,228.8,256.88,13833319.0
2024-03-21,COIN,260.24,276.38,256.2678,262.0,16194908.0
2024-03-22,COIN,254.24,260.7246,249.55,255.51,9828192.0
2024-03-25,COIN,261.0,283.48,260.25,279.71,13941661.0
2024-03-26,COIN,280.12,280.83,266.6901,266.81,10316202.0
2024-03-27,COIN,276.22,276.605,253.95,256.7,11092626.0
2024-03-28,COIN,260.21,270.79,257.91,265.12,11201564.0
2024-04-01,COIN,261.87,268.81,249.2238,252.11,10007691.0
2024-04-02,COIN,238.1,248.125,235.99,245.84,8817643.0
2024-04-03,COIN,244.04,255.998,243.0,251.58,6670175.0
2024-04-04,COIN,260.15,261.5,249.46,249.61,8098342.0
2024-04-05,COIN,244.91,253.96,240.2,240.9,8438580.0
2024-04-08,COIN,252.859,261.63,249.68,256.99,10042177.0
2024-04-09,COIN,253.225,254.55,241.1,242.95,7824680.0
2024-04-10,COIN,238.24,251.265,234.12,250.99,8416023.0
2024-04-11,COIN,250.99,264.3,247.3103,263.01,8655112.0
2024-04-12,COIN,259.42,259.97,244.3101,245.75,9051648.0
2024-04-15,COIN,247.94,249.7392,222.14,223.41,11221490.0
2024-04-16,COIN,223.0,223.0,205.67,218.83,16467331.0
2024-04-17,COIN,222.04,224.87,205.9,213.78,9435017.0
2024-04-18,COIN,215.57,228.05,213.25,218.08,9398646.0
2024-04-19,COIN,223.83,227.76,210.18,211.01,9302005.0
2024-04-22,COIN,216.79,227.14,215.033,225.86,8196630.0
2024-04-23,COIN,223.62,238.67,223.61,236.43,7296307.0
2024-04-24,COIN,236.83,239.0,223.87,224.37,6725440.0
2024-04-25,COIN,216.045,225.94,213.64,223.61,5075782.0
2024-04-26,COIN,220.77,237.02,218.66,236.32,6037451.0
2024-04-29,COIN,229.942,230.32,216.54,218.16,9541534.0
2024-04-30,COIN,214.3501,216.57,202.59,203.93,9103562.0
2024-05-01,COIN,199.0,218.52,198.2,210.09,10176473.0
2024-05-02,COIN,216.48,232.71,210.76,228.85,12405326.0
2024-05-03,COIN,230.9,232.25,216.55,223.25,13714936.0
2024-05-06,COIN,225.84,235.8,224.9,226.93,9602378.0
2024-05-07,COIN,226.94,230.82,214.12,214.34,8033312.0
2024-05-08,COIN,209.5,214.9,206.525,211.2,4571444.0
2024-05-09,COIN,210.22,213.8497,205.11,210.45,4558861.0
2024-05-10,COIN,214.5,214.87,200.5,200.92,7403321.0
2024-05-13,COIN,204.0,206.665,197.64,199.51,7439104.0
2024-05-14,COIN,195.96,206.9669,194.93,203.05,5353107.0
2024-05-15,COIN,212.21,221.4,207.7,219.91,9236355.0
2024-05-16,COIN,215.0,216.4499,198.64,199.17,12172413.0
2024-05-17,COIN,205.66,210.67,199.8315,207.6,8676812.0
2024-05-20,COIN,207.96,226.26,203.72,225.19,11163786.0
2024-05-21,COIN,231.97,233.65,220.12,225.78,10701541.0
2024-05-22,COIN,225.01,238.77,221.2089,231.51,8930425.0
2024-05-23,COIN,233.81,234.32,217.66,218.86,9396569.0
2024-05-24,COIN,221.0,237.79,220.05,237.65,10195413.0
2024-05-28,COIN,235.45,247.1319,231.05,245.0,10766286.0
2024-05-29,COIN,239.02,240.49,233.18,236.65,6795505.0
2024-05-30,COIN,241.1,248.86,233.38,234.76,9317987.0
2024-05-31,COIN,239.28,240.41,219.17,225.92,10072213.0
2024-06-03,COIN,232.5,239.2,224.69,231.39,7325842.0
2024-06-04,COIN,230.23,247.2,230.1557,244.2,10823513.0
2024-06-05,COIN,246.86,251.89,240.7,251.4,9282239.0
2024-06-06,COIN,250.0,263.7999,248.75,257.08,9263322.0
2024-06-07,COIN,256.185,263.1799,243.86,244.16,9216556.0
2024-06-10,COIN,241.11,253.43,239.53,249.81,6160880.0
2024-06-11,COIN,242.93,245.66,234.09,244.2,8425573.0
2024-06-12,COIN,251.8,263.2599,250.58,254.96,10689545.0
2024-06-13,COIN,253.77,257.13,243.26,247.64,7800250.0
2024-06-14,COIN,246.16,250.25,237.0647,244.5,6329331.0
2024-06-17,COIN,239.87,248.64,234.23,245.1,6608047.0
2024-06-18,COIN,238.25,242.8,234.6,235.95,6177235.0
2024-06-20,COIN,237.36,240.49,228.44,235.03,6766242.0
2024-06-21,COIN,227.0,228.2521,220.71,225.86,10682026.0
2024-06-24,COIN,217.22,221.444,207.71,212.31,10702236.0
2024-06-25,COIN,217.0,222.88,213.22,221.71,6636793.0
2024-06-26,COIN,220.0,223.73,212.462,214.58,5176387.0
2024-06-27,COIN,217.6,225.7623,216.32,224.0,5589883.0
2024-06-28,COIN,223.95,225.53,218.8,222.23,10179018.0
2024-07-01,COIN,226.0,236.0386,224.042,233.37,7699003.0
2024-07-02,COIN,231.34,234.97,226.3201,227.51,4395094.0
2024-07-03,COIN,223.81,227.11,222.22,224.94,3240417.0
2024-07-05,COIN,213.48,225.13,209.45,223.68,10144744.0
2024-07-08,COIN,226.51,226.51,217.75,220.56,5591567.0
2024-07-09,COIN,223.55,225.64,218.68,219.97,5171927.0
2024-07-10,COIN,221.64,223.3329,215.135,219.56,4475104.0
2024-07-11,COIN,224.37,227.15,213.57,214.63,7030827.0
2024-07-12,COIN,215.34,222.15,214.57,218.02,4939055.0
