Date,Ticker,Open,High,Low,Close,Volume
2023-03-01,HUBCW,0.25,0.2501,0.147,0.1702,261801.0
2023-03-02,HUBCW,0.17,0.1751,0.12,0.12,188859.0
2023-03-03,HUBCW,0.1495,0.162118,0.1232,0.13,1296587.0
2023-03-06,HUBCW,0.1488,0.1488,0.1126,0.120001,239420.0
2023-03-07,HUBCW,0.12,0.1215,0.1001,0.12,118149.0
2023-03-08,HUBCW,0.135,0.137899,0.0822,0.0943,237032.0
2023-03-09,HUBCW,0.11,0.1308,0.101,0.128249,239998.0
2023-03-10,HUBCW,0.177399,0.177399,0.1051,0.14,390936.0
2023-03-13,HUBCW,0.138306,0.140101,0.13,0.135001,51439.0
2023-03-14,HUBCW,0.13,0.183,0.1291,0.145,479765.0
2023-03-15,HUBCW,0.18,0.18,0.1355,0.1522,869450.0
2023-03-16,HUBCW,0.1527,0.16,0.1122,0.148,844777.0
2023-03-17,HUBCW,0.18,0.18,0.14,0.1531,813649.0
2023-03-20,HUBCW,0.155,0.17,0.13,0.14,597010.0
2023-03-21,HUBCW,0.139451,0.148,0.120101,0.135,223736.0
2023-03-22,HUBCW,0.1226,0.15,0.1226,0.147,259849.0
2023-03-23,HUBCW,0.1555,0.1655,0.139997,0.15,474683.0
2023-03-24,HUBCW,0.14,0.167399,0.132,0.1448,303841.0
2023-03-27,HUBCW,0.15999,0.15999,0.14,0.1494,45212.0
2023-03-28,HUBCW,0.16,0.18,0.12,0.126499,314139.0
2023-03-29,HUBCW,0.1259,0.1259,0.11,0.119,173360.0
2023-03-30,HUBCW,0.11,0.126,0.11,0.126,48519.0
2023-03-31,HUBCW,0.110101,0.131,0.11,0.125,63387.0
2023-04-03,HUBCW,0.1111,0.1359,0.1101,0.126149,35809.0
2023-04-04,HUBCW,0.1193,0.1299,0.101,0.101,90459.0
2023-04-05,HUBCW,0.101,0.138199,0.101,0.138,169852.0
2023-04-06,HUBCW,0.138199,0.138199,0.1173,0.1338,41739.0
2023-04-10,HUBCW,0.122401,0.13,0.122401,0.1247,13605.0
2023-04-11,HUBCW,0.1337,0.135,0.1124,0.119899,15187.0
2023-04-12,HUBCW,0.116801,0.1292,0.116801,0.1292,12975.0
2023-04-13,HUBCW,0.1276,0.1299,0.102,0.12,42127.0
2023-04-14,HUBCW,0.1161,0.1288,0.1111,0.1152,31248.0
