Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,SUN,42.83,43.0,42.27,42.46,106922.0
2022-11-14,SUN,42.32,43.58,42.32,42.91,231997.0
2022-11-15,SUN,43.06,43.21,42.595,42.74,134960.0
2022-11-16,SUN,42.74,43.77,42.5601,43.31,288823.0
2022-11-17,SUN,42.77,42.9,42.3,42.79,208038.0
2022-11-18,SUN,42.89,43.5034,42.67,43.32,181457.0
2022-11-21,SUN,42.9,43.33,42.35,42.85,219217.0
2022-11-22,SUN,43.15,43.56,43.15,43.48,135006.0
2022-11-23,SUN,43.0,43.38,42.84,43.17,87127.0
2022-11-25,SUN,43.07,43.5228,43.07,43.15,51415.0
2022-11-28,SUN,42.84,42.85,41.92,42.03,187100.0
2022-11-29,SUN,42.11,42.88,42.11,42.76,82857.0
2022-11-30,SUN,42.81,43.0,42.39,42.94,116859.0
2022-12-01,SUN,43.09,43.17,42.51,42.51,88612.0
2022-12-02,SUN,42.3,42.94,42.26,42.84,99483.0
2022-12-05,SUN,42.68,42.9259,41.89,41.97,203649.0
2022-12-06,SUN,42.0,42.8699,41.65,42.75,262390.0
2022-12-07,SUN,43.0,43.73,42.63,43.42,228873.0
2022-12-08,SUN,43.4,43.565,42.725,42.96,173568.0
2022-12-09,SUN,43.39,44.27,42.89,43.39,548967.0
2022-12-12,SUN,43.58,44.35,43.5,43.8,510544.0
2022-12-13,SUN,44.35,44.77,44.1,44.19,747382.0
2022-12-14,SUN,44.18,44.44,43.505,43.79,471115.0
2022-12-15,SUN,43.64,43.93,43.23,43.82,456651.0
2022-12-16,SUN,43.5,44.67,42.75,42.85,2425094.0
2022-12-19,SUN,42.95,43.275,41.57,42.02,420759.0
2022-12-20,SUN,41.71,42.48,41.71,42.29,170142.0
2022-12-21,SUN,42.41,42.88,42.38,42.43,158485.0
2022-12-22,SUN,42.49,42.62,41.76,42.1,163178.0
2022-12-23,SUN,42.03,43.28,42.03,43.22,222232.0
2022-12-27,SUN,42.75,43.18,42.75,42.98,251701.0
2022-12-28,SUN,43.0,43.17,42.43,43.02,209907.0
2022-12-29,SUN,42.52,43.33,42.52,43.08,182323.0
2022-12-30,SUN,43.01,43.2531,42.78,43.1,186028.0
2023-01-03,SUN,43.0,43.05,42.6001,42.95,136762.0
2023-01-04,SUN,42.73,43.27,42.7273,42.87,142828.0
2023-01-05,SUN,42.57,43.6,42.57,43.43,384780.0
2023-01-06,SUN,43.71,44.34,43.6,43.88,266222.0
2023-01-09,SUN,43.86,44.1897,43.75,43.8,156637.0
2023-01-10,SUN,43.91,44.4988,43.64,44.25,237299.0
2023-01-11,SUN,44.31,44.725,44.07,44.57,208766.0
2023-01-12,SUN,44.69,44.9,44.3389,44.78,162422.0
2023-01-13,SUN,44.55,45.73,44.55,45.44,206261.0
2023-01-17,SUN,45.63,45.7499,44.8,45.0,271567.0
2023-01-18,SUN,45.4,45.66,45.01,45.21,130516.0
2023-01-19,SUN,45.19,45.435,44.99,45.1,111369.0
2023-01-20,SUN,45.3,45.7,45.0201,45.68,141727.0
2023-01-23,SUN,45.83,46.07,45.7,45.7,658142.0
2023-01-24,SUN,45.74,46.22,45.0,45.59,488822.0
2023-01-25,SUN,45.59,46.465,45.35,46.16,366954.0
2023-01-26,SUN,46.31,46.97,46.15,46.94,362625.0
2023-01-27,SUN,46.93,47.81,46.77,47.39,315979.0
2023-01-30,SUN,47.39,47.76,47.2023,47.36,275260.0
2023-01-31,SUN,47.48,47.97,47.16,47.73,269240.0
2023-02-01,SUN,47.73,48.0,47.19,47.53,255125.0
2023-02-02,SUN,48.15,48.17,47.35,47.66,544395.0
2023-02-03,SUN,48.0,48.59,47.75,48.09,527042.0
2023-02-06,SUN,47.22,47.4,46.5603,47.36,301602.0
2023-02-07,SUN,47.37,47.655,47.02,47.15,219781.0
2023-02-08,SUN,46.5,47.0858,45.875,46.56,408007.0
2023-02-09,SUN,46.55,46.8611,46.1,46.18,299811.0
2023-02-10,SUN,46.34,46.945,46.2304,46.81,191673.0
2023-02-13,SUN,46.79,47.3,46.57,46.93,223307.0
2023-02-14,SUN,46.81,47.1599,46.52,47.06,433720.0
2023-02-15,SUN,47.27,47.29,46.59,47.2,300897.0
2023-02-16,SUN,47.47,47.915,47.04,47.04,267126.0
2023-02-17,SUN,47.1,47.2,46.4,46.47,240975.0
2023-02-21,SUN,46.82,46.97,46.17,46.59,321103.0
2023-02-22,SUN,46.4,47.17,46.2975,47.07,383036.0
2023-02-23,SUN,47.11,47.5799,47.11,47.31,296334.0
2023-02-24,SUN,47.24,47.24,46.9,47.02,165682.0
2023-02-27,SUN,46.9,46.98,45.34,45.66,358204.0
2023-02-28,SUN,45.99,45.99,45.3602,45.48,129323.0
2023-03-01,SUN,45.5,45.75,44.79,45.35,472668.0
2023-03-02,SUN,45.42,45.73,45.12,45.54,262981.0
2023-03-03,SUN,45.01,45.8899,45.01,45.42,267909.0
2023-03-06,SUN,45.42,46.22,45.42,46.03,133794.0
2023-03-07,SUN,45.88,46.1,45.08,45.16,123943.0
2023-03-08,SUN,45.1,45.3299,44.01,44.31,243093.0
2023-03-09,SUN,44.35,44.893,44.33,44.8,491741.0
2023-03-10,SUN,44.92,45.28,44.59,44.72,169249.0
2023-03-13,SUN,43.89,44.22,42.61,43.18,277900.0
2023-03-14,SUN,43.46,44.26,42.79,43.25,192263.0
2023-03-15,SUN,42.54,42.56,41.07,41.91,360178.0
2023-03-16,SUN,41.26,41.97,40.8101,41.92,234322.0
2023-03-17,SUN,42.36,42.36,41.54,41.6,264070.0
2023-03-20,SUN,41.5,42.1252,41.37,41.44,258373.0
2023-03-21,SUN,41.67,42.7,41.6,42.57,184566.0
2023-03-22,SUN,42.44,42.825,41.91,41.98,171549.0
2023-03-23,SUN,42.0,42.435,41.2156,41.57,125272.0
2023-03-24,SUN,41.06,41.9415,41.06,41.86,127152.0
2023-03-27,SUN,41.94,42.68,41.6715,42.64,141188.0
2023-03-28,SUN,42.5,43.4881,42.5,43.06,143336.0
2023-03-29,SUN,43.11,43.5,42.84,43.37,126827.0
2023-03-30,SUN,43.64,43.83,43.375,43.69,93929.0
2023-03-31,SUN,43.95,43.95,43.515,43.89,106619.0
2023-04-03,SUN,44.16,44.94,44.16,44.75,254122.0
2023-04-04,SUN,44.96,44.96,43.955,44.11,107390.0
2023-04-05,SUN,44.23,44.562,44.0,44.43,77542.0
2023-04-06,SUN,44.55,44.55,43.975,44.05,83357.0
2023-04-10,SUN,44.17,44.4597,43.815,43.94,367524.0
2023-04-11,SUN,44.2,44.75,44.0106,44.55,63121.0
2023-04-12,SUN,44.92,45.48,44.5608,45.18,139654.0
2023-04-13,SUN,45.05,45.475,45.05,45.36,95708.0
2023-04-14,SUN,45.41,45.74,45.31,45.65,109390.0
2023-04-17,SUN,45.74,45.97,45.32,45.92,126831.0
2023-04-18,SUN,46.06,46.06,45.4,45.53,93553.0
2023-04-19,SUN,45.42,45.65,44.825,44.91,106639.0
2023-04-20,SUN,44.9,45.27,44.72,44.92,179029.0
2023-04-21,SUN,45.26,45.33,44.8,45.27,105347.0
2023-04-24,SUN,45.33,45.62,45.2,45.51,85027.0
2023-04-25,SUN,45.55,45.5799,44.66,45.01,114411.0
2023-04-26,SUN,44.71,45.0425,44.21,44.44,119639.0
2023-04-27,SUN,44.38,45.16,44.38,44.97,133773.0
2023-04-28,SUN,45.06,45.92,44.96,45.44,143380.0
2023-05-01,SUN,45.73,46.14,45.515,46.03,307856.0
2023-05-02,SUN,46.33,46.61,44.96,46.01,280132.0
2023-05-03,SUN,45.62,45.95,44.57,44.78,276397.0
2023-05-04,SUN,44.88,44.8802,44.12,44.19,221098.0
2023-05-05,SUN,43.96,44.29,43.36,43.75,226796.0
2023-05-08,SUN,43.8,44.43,43.44,43.64,148874.0
2023-05-09,SUN,43.37,43.938,43.25,43.65,85559.0
2023-05-10,SUN,43.67,43.67,42.91,43.32,143898.0
2023-05-11,SUN,43.01,43.54,42.91,43.53,89425.0
2023-05-12,SUN,43.69,43.88,43.2635,43.73,87962.0
2023-05-15,SUN,43.73,44.27,43.5808,44.27,152580.0
2023-05-16,SUN,44.03,44.315,43.12,43.2,151760.0
2023-05-17,SUN,43.49,43.6599,42.86,43.5,166495.0
2023-05-18,SUN,43.6,44.33,43.5,44.22,141577.0
2023-05-19,SUN,44.47,44.4977,43.74,44.08,107055.0
2023-05-22,SUN,44.3,44.5,43.9,44.41,204351.0
2023-05-23,SUN,43.88,44.9,43.88,44.31,173791.0
2023-05-24,SUN,44.46,44.7037,43.72,43.84,74787.0
2023-05-25,SUN,43.35,43.475,42.88,43.06,113272.0
2023-05-26,SUN,42.88,43.315,42.54,42.7,133457.0
2023-05-30,SUN,42.55,42.87,41.95,42.84,125983.0
2023-05-31,SUN,42.53,43.42,42.53,42.99,174516.0
2023-06-01,SUN,43.2,43.21,42.345,42.94,119564.0
2023-06-02,SUN,43.2,44.19,42.96,44.04,124940.0
2023-06-05,SUN,44.36,44.4,43.83,43.85,125238.0
2023-06-06,SUN,43.83,44.14,43.635,44.04,109857.0
2023-06-07,SUN,44.0,44.56,44.0,44.33,116007.0
2023-06-08,SUN,44.45,44.48,43.98,44.12,117908.0
2023-06-09,SUN,44.3,44.35,43.97,44.24,172583.0
2023-06-12,SUN,44.02,44.8,44.0,44.63,194808.0
2023-06-13,SUN,44.63,45.0,44.41,44.64,214934.0
2023-06-14,SUN,44.75,45.31,44.75,45.2,524521.0
2023-06-15,SUN,45.0,45.5,45.0,45.15,455261.0
2023-06-16,SUN,45.2,45.3,44.96,44.98,269972.0
2023-06-20,SUN,45.0,45.0,44.3,44.34,169611.0
2023-06-21,SUN,44.18,44.6181,43.68,43.8,120770.0
2023-06-22,SUN,43.63,43.74,43.27,43.4,77539.0
2023-06-23,SUN,43.13,43.8656,43.13,43.22,152821.0
2023-06-26,SUN,43.3,43.725,43.3,43.48,96546.0
2023-06-27,SUN,43.5,43.714,43.15,43.28,80585.0
2023-06-28,SUN,43.27,43.63,43.0,43.52,79760.0
2023-06-29,SUN,43.66,43.9399,43.42,43.66,56687.0
2023-06-30,SUN,43.7,44.3,43.35,43.56,117019.0
2023-07-03,SUN,43.5,44.15,43.5,43.77,40486.0
2023-07-05,SUN,43.7,43.7,43.28,43.47,77020.0
2023-07-06,SUN,43.29,43.6,43.105,43.5,191202.0
2023-07-07,SUN,43.3,43.68,43.3,43.31,90910.0
2023-07-10,SUN,43.22,43.72,43.21,43.53,300495.0
2023-07-11,SUN,43.67,44.11,43.6388,43.89,99335.0
2023-07-12,SUN,44.0,44.7,43.894,44.35,143700.0
2023-07-13,SUN,44.46,44.89,44.395,44.67,144679.0
2023-07-14,SUN,44.8,44.8399,44.1,44.52,127482.0
2023-07-17,SUN,44.28,44.5091,44.1623,44.32,71152.0
2023-07-18,SUN,44.45,44.8,44.231,44.32,98103.0
2023-07-19,SUN,44.51,44.8,44.44,44.66,69802.0
2023-07-20,SUN,44.64,45.07,44.6301,44.97,92923.0
2023-07-21,SUN,45.0,45.13,44.64,44.78,98134.0
2023-07-24,SUN,44.89,45.43,44.81,44.93,101565.0
2023-07-25,SUN,45.1,45.35,44.9561,45.12,70496.0
2023-07-26,SUN,45.24,45.45,45.0499,45.28,119356.0
2023-07-27,SUN,45.46,45.6,45.16,45.23,110216.0
2023-07-28,SUN,45.23,45.555,45.14,45.41,69707.0
2023-07-31,SUN,45.48,45.925,45.48,45.84,118577.0
2023-08-01,SUN,45.83,45.93,45.4101,45.81,104067.0
2023-08-02,SUN,45.45,45.83,44.63,45.69,141374.0
2023-08-03,SUN,45.73,45.73,44.795,44.94,173814.0
2023-08-04,SUN,45.23,45.645,44.82,44.99,186912.0
2023-08-07,SUN,45.13,45.8375,45.13,45.52,173686.0
2023-08-08,SUN,45.52,46.25,45.38,46.07,147971.0
