Date,Ticker,Open,High,Low,Close,Volume
2023-09-15,AACT,10.24,10.25,10.24,10.25,14040.0
2023-09-18,AACT,10.25,10.37,10.25,10.27,23034.0
2023-09-19,AACT,10.28,10.28,10.26,10.26,240435.0
2023-09-20,AACT,10.2687,10.2687,10.2687,10.2687,2305.0
2023-09-21,AACT,10.2699,10.2699,10.265,10.265,1308.0
2023-09-22,AACT,10.26,10.265,10.26,10.26,104531.0
2023-09-25,AACT,10.26,10.27,10.26,10.27,144002.0
2023-09-26,AACT,10.26,10.27,10.26,10.26,33413.0
2023-09-27,AACT,10.27,10.27,10.27,10.27,260094.0
2023-09-28,AACT,10.265,10.27,10.265,10.27,1201.0
2023-09-29,AACT,10.26,10.27,10.26,10.27,604324.0
2023-10-02,AACT,10.28,10.28,10.265,10.27,17003.0
2023-10-03,AACT,10.28,10.28,10.27,10.27,11740.0
2023-10-04,AACT,10.3,10.3,10.275,10.275,4992.0
2023-10-05,AACT,10.28,10.2807,10.28,10.28,11456.0
2023-10-09,AACT,10.2713,10.2713,10.27,10.27,2701.0
2023-10-10,AACT,10.27,10.27,10.27,10.27,112.0
2023-10-11,AACT,10.28,10.28,10.28,10.28,40730.0
2023-10-12,AACT,10.2801,10.2833,10.28,10.2833,1919.0
2023-10-13,AACT,10.29,10.29,10.29,10.29,22026.0
2023-10-16,AACT,10.3,10.3,10.29,10.29,128759.0
2023-10-17,AACT,10.29,10.3002,10.29,10.3,8916.0
2023-10-18,AACT,10.2999,10.3,10.29,10.29,17447.0
2023-10-19,AACT,10.3,10.3,10.27,10.27,457465.0
2023-10-20,AACT,10.29,10.3,10.2798,10.28,647555.0
2023-10-23,AACT,10.295,10.31,10.28,10.31,178590.0
2023-10-24,AACT,10.3,10.31,10.29,10.29,11071.0
2023-10-25,AACT,10.29,10.3,10.29,10.29,1180.0
2023-10-26,AACT,10.31,10.31,10.29,10.29,2301.0
2023-10-30,AACT,10.29,10.31,10.285,10.3,454337.0
2023-10-31,AACT,10.29,10.3,10.29,10.3,104893.0
2023-11-01,AACT,10.29,10.33,10.29,10.3,370667.0
2023-11-02,AACT,10.31,10.32,10.3,10.32,204311.0
2023-11-03,AACT,10.31,10.33,10.31,10.32,707893.0
2023-11-06,AACT,10.32,10.3201,10.32,10.3201,3860.0
2023-11-07,AACT,10.32,10.33,10.32,10.33,835791.0
2023-11-08,AACT,10.33,10.33,10.325,10.33,25762.0
2023-11-09,AACT,10.3202,10.3215,10.3202,10.3215,1860.0
2023-11-13,AACT,10.32,10.33,10.32,10.33,26650.0
2023-11-14,AACT,10.34,10.34,10.33,10.33,41698.0
2023-11-15,AACT,10.34,10.35,10.34,10.34,2620.0
2023-11-16,AACT,10.34,10.375,10.34,10.375,105353.0
2023-11-20,AACT,10.4,10.4,10.35,10.35,25415.0
2023-11-21,AACT,10.36,10.4,10.36,10.36,108783.0
2023-11-22,AACT,10.36,10.36,10.36,10.36,38436.0
2023-11-24,AACT,10.36,10.36,10.35,10.35,27208.0
2023-11-27,AACT,10.35,10.3897,10.35,10.36,140552.0
2023-11-28,AACT,10.37,10.37,10.36,10.36,299594.0
2023-11-29,AACT,10.37,10.37,10.3698,10.37,22938.0
2023-11-30,AACT,10.37,10.37,10.37,10.37,65123.0
2023-12-01,AACT,10.3701,10.395,10.3701,10.395,675.0
2023-12-04,AACT,10.395,10.4,10.38,10.38,5322.0
2023-12-05,AACT,10.42,10.42,10.37,10.37,31732.0
2023-12-06,AACT,10.38,10.38,10.37,10.37,15208.0
2023-12-07,AACT,10.37,10.38,10.37,10.38,9760.0
2023-12-08,AACT,10.38,10.4,10.38,10.4,261933.0
2023-12-11,AACT,10.39,10.4,10.39,10.4,2485.0
2023-12-12,AACT,10.42,10.425,10.4,10.425,463010.0
2023-12-13,AACT,10.41,10.41,10.41,10.41,10271.0
2023-12-14,AACT,10.41,10.42,10.41,10.41,47147.0
2023-12-15,AACT,10.41,10.645,10.41,10.41,102926.0
2023-12-18,AACT,10.54,10.755,10.4,10.4,108750.0
2023-12-19,AACT,10.41,10.615,10.41,10.44,54081.0
2023-12-20,AACT,10.5,10.5367,10.42,10.42,11675.0
2023-12-21,AACT,10.5,10.5,10.415,10.415,10766.0
2023-12-22,AACT,10.5,10.5,10.43,10.43,64726.0
2023-12-26,AACT,10.45,10.45,10.45,10.45,145.0
2023-12-27,AACT,10.42,10.42,10.42,10.42,67528.0
2023-12-28,AACT,10.42,10.42,10.42,10.42,2380.0
2023-12-29,AACT,10.45,10.47,10.42,10.44,6445.0
2024-01-02,AACT,10.43,10.4301,10.43,10.4301,2140.0
2024-01-03,AACT,10.42,10.48,10.42,10.44,4874.0
2024-01-04,AACT,10.44,10.452,10.44,10.44,6433.0
2024-01-05,AACT,10.48,10.48,10.48,10.48,120.0
2024-01-08,AACT,10.48,10.48,10.45,10.45,379135.0
2024-01-09,AACT,10.45,10.45,10.45,10.45,479.0
2024-01-10,AACT,10.455,10.46,10.45,10.46,6206.0
2024-01-11,AACT,10.45,10.46,10.45,10.45,46834.0
2024-01-12,AACT,10.45,10.45,10.45,10.45,2305.0
2024-01-16,AACT,10.455,10.455,10.45,10.455,26188.0
2024-01-17,AACT,10.46,10.465,10.46,10.46,942249.0
2024-01-18,AACT,10.465,10.47,10.465,10.465,148119.0
2024-01-19,AACT,10.5,10.5,10.46,10.47,103734.0
2024-01-22,AACT,10.5,10.5,10.48,10.48,5208.0
2024-01-23,AACT,10.5,10.5,10.48,10.48,349543.0
2024-01-24,AACT,10.47,10.49,10.47,10.48,143813.0
2024-01-25,AACT,10.48,10.48,10.48,10.48,25000.0
2024-01-26,AACT,10.49,10.49,10.49,10.49,25092.0
2024-01-29,AACT,10.5,10.5,10.49,10.5,1898.0
2024-01-30,AACT,10.49,10.5,10.49,10.49,111895.0
2024-01-31,AACT,10.5,10.52,10.49,10.5,124603.0
2024-02-01,AACT,10.51,10.51,10.49,10.49,296582.0
2024-02-02,AACT,10.5,10.51,10.5,10.51,151707.0
2024-02-05,AACT,10.51,10.52,10.5098,10.51,54740.0
2024-02-06,AACT,10.51,10.515,10.5,10.5,670097.0
2024-02-07,AACT,10.51,10.52,10.5,10.5,1300523.0
2024-02-08,AACT,10.5,10.52,10.5,10.51,315230.0
2024-02-09,AACT,10.505,10.505,10.505,10.505,4050.0
2024-02-12,AACT,10.5006,10.515,10.5,10.5,97516.0
2024-02-13,AACT,10.51,10.51,10.5,10.5,130785.0
2024-02-14,AACT,10.5,10.53,10.5,10.525,326831.0
2024-02-15,AACT,10.52,10.525,10.52,10.525,2424.0
2024-02-16,AACT,10.52,10.5214,10.52,10.52,143900.0
2024-02-20,AACT,10.53,10.56,10.52,10.54,307792.0
2024-02-22,AACT,10.55,10.55,10.55,10.55,7354.0
2024-02-23,AACT,10.55,10.55,10.54,10.55,3297.0
2024-02-26,AACT,10.54,10.55,10.53,10.54,764024.0
2024-02-27,AACT,10.53,10.55,10.53,10.55,15608.0
2024-02-28,AACT,10.54,10.54,10.48,10.48,837940.0
2024-02-29,AACT,10.54,10.54,10.53,10.53,3954.0
2024-03-01,AACT,10.53,10.54,10.53,10.53,43936.0
2024-03-04,AACT,10.48,10.54,10.48,10.535,8750.0
2024-03-05,AACT,10.55,10.55,10.535,10.54,39897.0
2024-03-06,AACT,10.54,10.54,10.53,10.54,107965.0
2024-03-07,AACT,10.54,10.54,10.53,10.54,33104.0
2024-03-08,AACT,10.55,10.55,10.53,10.55,31713.0
2024-03-11,AACT,10.55,10.55,10.54,10.545,10316.0
2024-03-12,AACT,10.54,10.56,10.54,10.55,968884.0
2024-03-13,AACT,10.56,10.56,10.5501,10.56,2301.0
2024-03-14,AACT,10.56,10.56,10.555,10.56,282622.0
2024-03-15,AACT,10.56,10.57,10.56,10.565,14682.0
2024-03-18,AACT,10.55,10.57,10.55,10.57,156263.0
2024-03-19,AACT,10.57,10.57,10.55,10.57,27202.0
2024-03-20,AACT,10.558,10.56,10.55,10.55,7677.0
2024-03-21,AACT,10.55,10.57,10.55,10.57,115247.0
2024-03-22,AACT,10.57,10.57,10.56,10.57,6686.0
2024-03-25,AACT,10.5678,10.57,10.56,10.57,81233.0
2024-03-26,AACT,10.58,10.58,10.56,10.56,55041.0
2024-03-27,AACT,10.56,10.565,10.56,10.565,55077.0
2024-03-28,AACT,10.57,10.57,10.57,10.57,131.0
2024-04-01,AACT,10.57,10.57,10.56,10.56,10299.0
2024-04-02,AACT,10.57,10.57,10.56,10.57,155090.0
2024-04-03,AACT,10.57,10.57,10.56,10.57,2427.0
2024-04-04,AACT,10.56,10.58,10.56,10.58,335103.0
2024-04-05,AACT,10.56,10.575,10.56,10.575,15046.0
2024-04-08,AACT,10.58,10.585,10.5732,10.585,171756.0
2024-04-09,AACT,10.58,10.59,10.58,10.59,47236.0
2024-04-10,AACT,10.59,10.6,10.59,10.59,43366.0
2024-04-11,AACT,10.62,10.62,10.59,10.62,5588.0
2024-04-12,AACT,10.64,10.64,10.61,10.61,2499.0
2024-04-15,AACT,10.61,10.62,10.61,10.61,24185.0
2024-04-16,AACT,10.64,10.64,10.6,10.6,23869.0
2024-04-17,AACT,10.61,10.62,10.61,10.61,117053.0
2024-04-18,AACT,10.6,10.63,10.6,10.63,804210.0
2024-04-19,AACT,10.64,10.64,10.61,10.61,8979.0
2024-04-22,AACT,10.61,10.625,10.61,10.61,70293.0
2024-04-23,AACT,10.65,10.65,10.61,10.61,41658.0
2024-04-24,AACT,10.64,10.65,10.615,10.615,13734.0
2024-04-25,AACT,10.62,10.625,10.61,10.615,162678.0
2024-04-26,AACT,10.61,10.62,10.61,10.615,59181.0
2024-04-29,AACT,10.61,10.625,10.61,10.62,30125.0
2024-04-30,AACT,10.68,10.68,10.62,10.62,556124.0
2024-05-01,AACT,10.64,10.64,10.61,10.61,33053.0
2024-05-02,AACT,10.62,10.64,10.62,10.63,2952163.0
2024-05-03,AACT,10.62,10.6399,10.62,10.62,12225.0
2024-05-06,AACT,10.64,10.64,10.62,10.62,29260.0
2024-05-07,AACT,10.63,10.63,10.62,10.62,34976.0
2024-05-08,AACT,10.622,10.63,10.62,10.62,68205.0
2024-05-09,AACT,10.635,10.635,10.62,10.62,12991.0
2024-05-10,AACT,10.625,10.625,10.62,10.62,3197.0
2024-05-13,AACT,10.64,10.64,10.62,10.625,10848.0
2024-05-14,AACT,10.58,10.63,10.58,10.58,32417.0
2024-05-15,AACT,10.61,10.63,10.61,10.6217,23504.0
2024-05-16,AACT,10.64,10.64,10.6,10.625,6128.0
2024-05-17,AACT,10.62,10.63,10.62,10.62,4431.0
2024-05-20,AACT,10.64,10.64,10.62,10.62,8480.0
2024-05-21,AACT,10.625,10.64,10.62,10.63,1389847.0
2024-05-22,AACT,10.65,10.66,10.63,10.66,85913.0
2024-05-23,AACT,10.645,10.645,10.63,10.64,102729.0
2024-05-24,AACT,10.64,10.645,10.62,10.62,359243.0
2024-05-28,AACT,10.63,10.66,10.63,10.65,1342576.0
2024-05-29,AACT,10.65,10.65,10.64,10.64,15274.0
2024-05-30,AACT,10.64,10.645,10.64,10.645,578627.0
2024-05-31,AACT,10.64,10.6477,10.64,10.64,944170.0
2024-06-03,AACT,10.64,10.65,10.64,10.645,277315.0
2024-06-04,AACT,10.64,10.66,10.64,10.66,578523.0
2024-06-05,AACT,10.656,10.665,10.656,10.665,113116.0
2024-06-06,AACT,10.67,10.67,10.65,10.67,1355101.0
2024-06-07,AACT,10.65,10.67,10.65,10.665,2382.0
2024-06-10,AACT,10.67,10.67,10.66,10.665,186147.0
2024-06-11,AACT,10.67,10.67,10.66,10.66,6274.0
2024-06-12,AACT,10.67,10.68,10.67,10.67,1014.0
2024-06-13,AACT,10.65,10.68,10.65,10.66,139491.0
2024-06-14,AACT,10.66,10.6621,10.65,10.66,143495.0
2024-06-17,AACT,10.65,10.66,10.65,10.65,1263366.0
2024-06-18,AACT,10.65,10.66,10.65,10.65,258478.0
2024-06-20,AACT,10.65,10.66,10.645,10.655,188804.0
2024-06-21,AACT,10.66,10.66,10.65,10.66,38752.0
2024-06-24,AACT,10.66,10.66,10.65,10.65,59709.0
2024-06-25,AACT,10.65,10.67,10.65,10.65,751221.0
2024-06-26,AACT,10.66,10.66,10.655,10.66,161014.0
2024-06-27,AACT,10.7,10.7,10.655,10.67,1139432.0
2024-06-28,AACT,10.67,10.67,10.65,10.67,265035.0
2024-07-01,AACT,10.66,10.665,10.66,10.66,5013.0
2024-07-02,AACT,10.7,10.7,10.67,10.68,176214.0
2024-07-03,AACT,10.68,10.68,10.67,10.68,894544.0
2024-07-05,AACT,10.7,10.7,10.67,10.69,53006.0
2024-07-08,AACT,10.7,10.7,10.68,10.68,464838.0
2024-07-09,AACT,10.685,10.685,10.68,10.685,6926.0
2024-07-10,AACT,10.69,10.6903,10.685,10.69,6142.0
2024-07-11,AACT,10.7,10.7,10.68,10.685,57392.0
2024-07-12,AACT,10.685,10.71,10.6801,10.7,438655.0
2024-07-15,AACT,10.71,10.71,10.69,10.69,28029.0
2024-07-16,AACT,10.71,10.71,10.69,10.7,816077.0
2024-07-17,AACT,10.705,10.71,10.69,10.69,58114.0
2024-07-18,AACT,10.7,10.72,10.7,10.72,63184.0
2024-07-19,AACT,10.75,10.75,10.7,10.7,10975.0
2024-07-22,AACT,10.71,10.72,10.7,10.7,499523.0
2024-07-23,AACT,10.7,10.72,10.7,10.715,5757.0
2024-07-24,AACT,10.75,10.75,10.72,10.72,5257.0
2024-07-25,AACT,10.72,10.74,10.72,10.725,6074.0
2024-07-26,AACT,10.72,10.74,10.72,10.72,232667.0
2024-07-29,AACT,10.73,10.74,10.73,10.74,525258.0
2024-07-30,AACT,10.75,10.75,10.73,10.73,84929.0
2024-07-31,AACT,10.73,10.75,10.73,10.75,557465.0
2024-08-01,AACT,10.745,10.75,10.74,10.745,22655.0
2024-08-02,AACT,10.75,10.75,10.74,10.75,53450.0
2024-08-05,AACT,10.73,10.74,10.73,10.74,81276.0
2024-08-06,AACT,10.73,10.76,10.73,10.74,278316.0
2024-08-07,AACT,10.75,10.7554,10.745,10.745,3811.0
2024-08-08,AACT,10.75,10.76,10.73,10.73,30426.0
2024-08-09,AACT,10.74,10.75,10.74,10.74,110246.0
2024-08-12,AACT,10.74,10.76,10.74,10.76,20508.0
2024-08-13,AACT,10.75,10.76,10.75,10.755,5131.0
2024-08-14,AACT,10.76,10.76,10.75,10.755,76000.0
2024-08-15,AACT,10.751,10.77,10.75,10.77,415336.0
2024-08-16,AACT,10.77,10.77,10.76,10.76,33306.0
2024-08-19,AACT,10.77,10.77,10.76,10.76,9842.0
2024-08-20,AACT,10.76,10.77,10.76,10.76,103890.0
2024-08-21,AACT,10.75,10.77,10.75,10.75,6601.0
2024-08-22,AACT,10.75,10.78,10.75,10.77,3820.0
2024-08-23,AACT,10.76,10.76,10.745,10.75,56036.0
2024-08-26,AACT,10.74,10.76,10.74,10.75,2535741.0
2024-08-27,AACT,10.76,10.765,10.75,10.76,1784897.0
2024-08-28,AACT,10.76,10.77,10.75,10.75,68201.0
2024-08-29,AACT,10.76,10.77,10.75,10.75,315398.0
2024-08-30,AACT,10.75,10.765,10.75,10.76,5610.0
2024-09-03,AACT,10.77,10.78,10.76,10.775,146904.0
2024-09-04,AACT,10.771,10.78,10.76,10.775,462676.0
2024-09-05,AACT,10.7704,10.78,10.76,10.78,327785.0
2024-09-06,AACT,10.78,10.78,10.77,10.77,269.0
2024-09-09,AACT,10.7701,10.78,10.77,10.77,53145.0
2024-09-10,AACT,10.8,10.8,10.77,10.79,584605.0
2024-09-11,AACT,10.8,10.8,10.78,10.79,26617.0
2024-09-12,AACT,10.7901,10.8,10.78,10.78,9920.0
2024-09-13,AACT,10.78,10.8,10.78,10.78,2122.0
2024-09-16,AACT,10.79,10.81,10.79,10.8,35074.0
2024-09-17,AACT,10.82,10.82,10.805,10.805,718.0
2024-09-18,AACT,10.808,10.82,10.8,10.805,351907.0
2024-09-19,AACT,10.82,10.82,10.8,10.815,338041.0
2024-09-20,AACT,10.8,10.82,10.8,10.81,564337.0
2024-09-23,AACT,10.84,10.84,10.8,10.8,47752.0
2024-09-24,AACT,10.81,10.82,10.8,10.81,47110.0
2024-09-25,AACT,10.84,10.84,10.8,10.8,263068.0
2024-09-26,AACT,10.81,10.83,10.81,10.81,94165.0
2024-09-27,AACT,10.81,10.83,10.81,10.8299,2476.0
2024-09-30,AACT,10.84,10.84,10.83,10.83,5799.0
2024-10-01,AACT,11.0,11.0,10.82,10.83,11083.0
2024-10-02,AACT,10.84,10.84,10.8201,10.825,2532.0
2024-10-03,AACT,10.8386,10.8386,10.835,10.835,2971.0
2024-10-04,AACT,10.82,10.835,10.82,10.835,24842.0
2024-10-07,AACT,10.9,10.9,10.83,10.84,2618.0
2024-10-08,AACT,10.9,10.9,10.83,10.84,11285.0
2024-10-09,AACT,10.8,10.84,10.8,10.82,315549.0
2024-10-10,AACT,10.835,10.84,10.82,10.82,55377.0
2024-10-11,AACT,10.9,10.9,10.8,10.8,66766.0
2024-10-14,AACT,10.9,10.9,10.82,10.83,8238.0
2024-10-15,AACT,10.89,10.89,10.83,10.83,40998.0
2024-10-16,AACT,10.82,10.869,10.82,10.8349,3851.0
2024-10-17,AACT,10.84,10.86,10.84,10.85,176002.0
2024-10-18,AACT,10.85,10.86,10.84,10.84,20727.0
2024-10-21,AACT,10.87,10.87,10.84,10.86,43055.0
2024-10-22,AACT,10.9,10.9,10.86,10.86,531040.0
2024-10-23,AACT,10.88,10.88,10.86,10.875,9001.0
2024-10-24,AACT,10.85,10.87,10.845,10.86,65012.0
2024-10-25,AACT,10.8702,10.88,10.8702,10.88,2142.0
2024-10-28,AACT,10.88,10.8953,10.86,10.8953,33360.0
2024-10-29,AACT,10.8832,10.9,10.88,10.88,62462.0
2024-10-30,AACT,10.88,10.9,10.88,10.88,28043.0
2024-10-31,AACT,10.9,10.9,10.88,10.88,53203.0
2024-11-01,AACT,10.88,10.9,10.87,10.875,55446.0
2024-11-04,AACT,10.88,10.9,10.86,10.87,26869.0
2024-11-05,AACT,10.87,10.88,10.87,10.87,37906.0
2024-11-06,AACT,10.87,10.88,10.855,10.87,628723.0
2024-11-07,AACT,10.87,10.8751,10.86,10.87,17125.0
