Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,SONY,16.48,16.638,16.318,16.618,5682575.0
2022-11-14,SONY,16.56,16.654,16.464,16.484,3101990.0
2022-11-15,SONY,16.77,16.816,16.508,16.536,4566830.0
2022-11-16,SONY,16.33,16.33,16.174,16.228,4256920.0
2022-11-17,SONY,15.892,16.176,15.8,16.166,3043185.0
2022-11-18,SONY,16.184,16.218,16.02,16.078,1859865.0
2022-11-21,SONY,15.826,15.944,15.788,15.818,3604670.0
2022-11-22,SONY,16.168,16.268,16.1,16.248,3126000.0
2022-11-23,SONY,16.302,16.444,16.246,16.44,3297815.0
2022-11-25,SONY,16.556,16.756,16.556,16.578,2084310.0
2022-11-28,SONY,16.666,16.8347,16.401,16.434,5601755.0
2022-11-29,SONY,16.364,16.558,16.362,16.446,3752605.0
2022-11-30,SONY,16.22,16.618,16.06,16.614,4689020.0
2022-12-01,SONY,16.58,16.838,16.5744,16.788,4138800.0
2022-12-02,SONY,16.552,16.618,16.382,16.558,3531765.0
2022-12-05,SONY,16.364,16.52,16.272,16.322,5242965.0
2022-12-06,SONY,16.178,16.178,15.786,15.894,3592835.0
2022-12-07,SONY,15.828,15.879,15.734,15.808,2403825.0
2022-12-08,SONY,15.686,15.878,15.578,15.838,5174870.0
2022-12-09,SONY,15.896,16.188,15.896,16.076,5080155.0
2022-12-12,SONY,16.01,16.038,15.9,16.036,4470090.0
2022-12-13,SONY,16.46,16.61,16.105,16.198,3884945.0
2022-12-14,SONY,16.446,16.53,16.12,16.246,3288750.0
2022-12-15,SONY,16.076,16.13,15.692,15.734,3127830.0
2022-12-16,SONY,15.6,15.78,15.5721,15.674,3093660.0
2022-12-19,SONY,15.662,15.72,15.474,15.538,4972320.0
2022-12-20,SONY,15.494,15.657,15.453,15.5,3929580.0
2022-12-21,SONY,15.5,15.54,15.404,15.484,3137870.0
2022-12-22,SONY,15.41,15.41,15.24,15.354,3421665.0
2022-12-23,SONY,15.386,15.442,15.236,15.388,3089865.0
2022-12-27,SONY,15.242,15.257,15.078,15.108,3520805.0
2022-12-28,SONY,15.202,15.25,14.962,14.97,3195940.0
2022-12-29,SONY,15.146,15.365,15.1445,15.338,2872790.0
2022-12-30,SONY,15.114,15.264,15.086,15.256,2068495.0
2023-01-03,SONY,15.43,15.536,15.278,15.33,3303150.0
2023-01-04,SONY,15.598,15.678,15.498,15.56,2982060.0
2023-01-05,SONY,15.556,15.623,15.462,15.5,2704965.0
2023-01-06,SONY,15.846,16.328,15.82,16.278,4483440.0
2023-01-09,SONY,16.336,16.668,16.326,16.524,4590205.0
2023-01-10,SONY,16.288,16.432,16.221,16.416,3980665.0
2023-01-11,SONY,16.786,16.9,16.758,16.858,3608210.0
2023-01-12,SONY,16.93,17.23,16.868,17.214,5565650.0
2023-01-13,SONY,16.838,17.185,16.832,17.15,4972330.0
2023-01-17,SONY,17.256,17.544,17.256,17.352,4455020.0
2023-01-18,SONY,17.6,17.658,17.322,17.336,3551360.0
2023-01-19,SONY,17.656,17.758,17.512,17.594,4243160.0
2023-01-20,SONY,17.68,17.868,17.628,17.858,2705445.0
2023-01-23,SONY,17.626,17.838,17.6,17.782,3049165.0
2023-01-24,SONY,17.802,17.998,17.6,17.862,3449885.0
2023-01-25,SONY,17.792,17.938,17.746,17.91,2878710.0
2023-01-26,SONY,17.78,17.834,17.62,17.826,3019710.0
2023-01-27,SONY,17.896,18.2,17.866,18.122,4269625.0
2023-01-30,SONY,17.858,17.974,17.806,17.866,3523095.0
2023-01-31,SONY,17.78,17.944,17.774,17.892,3970515.0
2023-02-01,SONY,17.778,18.022,17.656,17.91,4827010.0
2023-02-02,SONY,18.4,19.046,18.364,18.76,8070945.0
2023-02-03,SONY,18.714,18.95,18.604,18.626,5277235.0
2023-02-06,SONY,18.172,18.174,17.904,18.024,4900645.0
2023-02-07,SONY,18.098,18.352,18.026,18.274,4620800.0
2023-02-08,SONY,18.152,18.296,18.044,18.084,3313675.0
2023-02-09,SONY,18.32,18.41,17.998,18.024,2365255.0
2023-02-10,SONY,17.96,18.142,17.9386,18.024,2546365.0
2023-02-13,SONY,17.748,17.95,17.694,17.928,2523625.0
2023-02-14,SONY,17.816,17.936,17.72,17.868,2536310.0
2023-02-15,SONY,17.54,17.688,17.49,17.684,2942285.0
2023-02-16,SONY,17.484,17.676,17.464,17.508,3399700.0
2023-02-17,SONY,17.122,17.122,16.878,17.012,4223610.0
2023-02-21,SONY,16.76,16.838,16.612,16.648,3922155.0
2023-02-22,SONY,16.556,16.594,16.454,16.496,2148575.0
2023-02-23,SONY,16.628,16.6487,16.408,16.536,2865160.0
2023-02-24,SONY,16.542,16.624,16.4264,16.542,4341635.0
2023-02-27,SONY,16.78,16.897,16.668,16.67,3581145.0
2023-02-28,SONY,16.736,16.868,16.69,16.716,2566810.0
2023-03-01,SONY,16.78,16.838,16.684,16.726,2728595.0
2023-03-02,SONY,16.606,16.674,16.488,16.668,3428165.0
2023-03-03,SONY,16.854,17.182,16.854,17.148,3686905.0
2023-03-06,SONY,17.362,17.56,17.278,17.306,3594190.0
2023-03-07,SONY,17.656,17.729,17.428,17.452,5956930.0
2023-03-08,SONY,17.574,17.652,17.516,17.612,3104715.0
2023-03-09,SONY,17.566,17.708,17.27,17.312,3035620.0
2023-03-10,SONY,17.238,17.238,16.868,16.952,4481245.0
2023-03-13,SONY,17.004,17.268,16.89,17.112,3992600.0
2023-03-14,SONY,16.972,17.088,16.916,17.088,3578065.0
2023-03-15,SONY,16.68,16.752,16.472,16.748,3473265.0
2023-03-16,SONY,16.902,17.294,16.842,17.278,4367285.0
2023-03-17,SONY,17.45,17.494,17.236,17.304,4076210.0
2023-03-20,SONY,17.504,17.832,17.466,17.684,5405845.0
2023-03-21,SONY,17.816,17.94,17.742,17.874,3524245.0
2023-03-22,SONY,17.782,17.814,17.486,17.488,3930255.0
2023-03-23,SONY,17.664,17.883,17.5404,17.654,4676525.0
2023-03-24,SONY,17.66,17.686,17.392,17.506,5536590.0
2023-03-27,SONY,17.424,17.482,17.266,17.328,4233900.0
2023-03-28,SONY,17.222,17.3336,17.148,17.164,3280795.0
2023-03-29,SONY,17.386,17.604,17.348,17.574,4786015.0
2023-03-30,SONY,17.74,17.906,17.711,17.862,5894820.0
2023-03-31,SONY,17.954,18.184,17.95,18.13,6107365.0
2023-04-03,SONY,18.082,18.276,18.082,18.266,4395640.0
2023-04-04,SONY,18.156,18.229,18.072,18.202,4049410.0
2023-04-05,SONY,17.98,18.004,17.904,17.93,3221795.0
2023-04-06,SONY,17.65,17.667,17.444,17.634,3980170.0
2023-04-10,SONY,17.552,17.704,17.546,17.702,2248180.0
2023-04-11,SONY,17.848,17.898,17.766,17.782,2216970.0
2023-04-12,SONY,18.0,18.08,17.858,17.888,2099355.0
2023-04-13,SONY,18.02,18.166,17.988,18.098,3423705.0
2023-04-14,SONY,18.17,18.292,18.0824,18.172,3642220.0
2023-04-17,SONY,18.11,18.246,18.07,18.23,3864910.0
2023-04-18,SONY,18.314,18.372,18.198,18.262,4334890.0
2023-04-19,SONY,18.2,18.224,18.146,18.194,2111780.0
2023-04-20,SONY,18.194,18.455,18.183,18.276,3041640.0
2023-04-21,SONY,18.374,18.476,18.322,18.41,3029070.0
2023-04-24,SONY,18.372,18.406,18.28,18.312,2564685.0
2023-04-25,SONY,18.291,18.36,18.11,18.152,4112810.0
2023-04-26,SONY,18.506,19.008,18.506,18.762,8926385.0
2023-04-27,SONY,18.812,19.03,18.7365,19.018,6336475.0
2023-04-28,SONY,18.306,18.336,17.71,17.934,11675960.0
2023-05-01,SONY,18.42,18.502,18.25,18.438,5334330.0
2023-05-02,SONY,18.228,18.28,18.026,18.272,3865005.0
2023-05-03,SONY,18.326,18.636,18.302,18.562,3735140.0
2023-05-04,SONY,18.548,18.68,18.498,18.534,2730450.0
2023-05-05,SONY,18.602,18.816,18.564,18.772,3333290.0
2023-05-08,SONY,18.454,18.5,18.36,18.488,5141850.0
2023-05-09,SONY,18.564,18.818,18.564,18.78,4330220.0
2023-05-10,SONY,18.6,18.704,18.479,18.686,3778020.0
2023-05-11,SONY,18.722,18.722,18.53,18.642,2309875.0
2023-05-12,SONY,18.968,19.068,18.8774,18.936,2853875.0
2023-05-15,SONY,18.924,19.024,18.9146,18.934,2693715.0
2023-05-16,SONY,18.78,18.852,18.708,18.762,2520170.0
2023-05-17,SONY,19.11,19.178,19.002,19.064,4610570.0
2023-05-18,SONY,19.814,19.83,19.67,19.778,9050590.0
2023-05-19,SONY,19.612,19.698,19.524,19.602,3557225.0
2023-05-22,SONY,19.624,19.698,19.492,19.52,4426830.0
2023-05-23,SONY,19.114,19.114,18.912,18.994,4903370.0
2023-05-24,SONY,18.888,18.988,18.802,18.846,3286745.0
2023-05-25,SONY,19.092,19.11,18.92,19.008,3072725.0
2023-05-26,SONY,19.118,19.326,19.074,19.196,3112725.0
2023-05-30,SONY,19.218,19.244,18.95,18.952,3825285.0
2023-05-31,SONY,18.842,18.898,18.574,18.74,3201025.0
2023-06-01,SONY,19.238,19.409,19.232,19.332,4843800.0
2023-06-02,SONY,19.61,19.772,19.586,19.602,3382210.0
2023-06-05,SONY,19.798,19.82,19.678,19.7,4093015.0
2023-06-06,SONY,19.8,20.048,19.758,20.01,3771240.0
2023-06-07,SONY,19.66,19.76,19.526,19.536,3680670.0
2023-06-08,SONY,19.242,19.482,19.184,19.482,3431380.0
2023-06-09,SONY,19.708,19.8095,19.6,19.688,2583860.0
2023-06-12,SONY,19.762,19.91,19.7,19.85,5970075.0
2023-06-13,SONY,20.046,20.188,20.008,20.038,3103715.0
2023-06-14,SONY,20.142,20.178,19.902,19.974,2575580.0
2023-06-15,SONY,19.758,19.95,19.71,19.934,2951390.0
2023-06-16,SONY,19.696,19.732,19.492,19.514,3890490.0
2023-06-20,SONY,19.4,19.402,19.242,19.262,2549135.0
2023-06-21,SONY,19.018,19.086,18.854,18.936,2798375.0
2023-06-22,SONY,18.718,18.814,18.66,18.764,3509910.0
2023-06-23,SONY,18.248,18.298,18.16,18.228,5750570.0
2023-06-26,SONY,18.126,18.232,18.038,18.074,3473520.0
2023-06-27,SONY,17.96,18.076,17.844,18.014,6569140.0
2023-06-28,SONY,18.14,18.31,18.112,18.258,4039580.0
2023-06-29,SONY,18.022,18.06,17.916,17.992,3323530.0
2023-06-30,SONY,18.01,18.1583,18.0,18.008,4697070.0
2023-07-03,SONY,18.308,18.419,18.268,18.31,3798435.0
2023-07-05,SONY,18.286,18.354,18.226,18.286,4176540.0
2023-07-06,SONY,18.132,18.168,17.968,18.098,3798835.0
2023-07-07,SONY,18.128,18.372,18.128,18.208,3630425.0
2023-07-10,SONY,18.08,18.174,18.08,18.146,3361605.0
2023-07-11,SONY,17.984,18.08,17.858,17.928,6817200.0
2023-07-12,SONY,17.93,18.506,17.928,18.248,11568685.0
2023-07-13,SONY,18.732,18.826,18.676,18.762,7519470.0
2023-07-14,SONY,18.644,18.644,18.467,18.478,4578690.0
2023-07-17,SONY,18.506,18.858,18.474,18.714,3851900.0
2023-07-18,SONY,18.972,19.084,18.916,19.02,4436185.0
2023-07-19,SONY,18.952,19.0,18.826,18.914,2696030.0
2023-07-20,SONY,18.658,18.772,18.636,18.65,3254135.0
2023-07-21,SONY,18.764,18.792,18.656,18.678,2128875.0
2023-07-24,SONY,18.678,18.784,18.651,18.732,1931490.0
2023-07-25,SONY,18.606,18.758,18.56,18.738,2187015.0
2023-07-26,SONY,18.678,18.814,18.64,18.748,1874300.0
2023-07-27,SONY,18.94,19.038,18.718,18.752,3430820.0
2023-07-28,SONY,18.754,18.8348,18.68,18.694,3401310.0
2023-07-31,SONY,18.762,18.872,18.676,18.72,3224435.0
2023-08-01,SONY,18.7,18.784,18.656,18.698,2180055.0
2023-08-02,SONY,18.378,18.435,18.182,18.214,3337910.0
2023-08-03,SONY,18.004,18.0394,17.904,18.006,2861760.0
2023-08-04,SONY,18.214,18.2726,18.012,18.038,2793290.0
2023-08-07,SONY,18.132,18.145,18.024,18.088,3269015.0
2023-08-08,SONY,18.018,18.116,17.884,17.964,4535005.0
2023-08-09,SONY,18.062,18.062,16.539,16.77,12283820.0
2023-08-10,SONY,17.39,17.4,17.062,17.088,8048945.0
