Date,Ticker,Open,High,Low,Close,Volume
2023-01-30,UNCY,0.5488,0.58625,0.538,0.547,62333.0
2023-01-31,UNCY,0.5744,0.595,0.511,0.56,109589.0
2023-02-01,UNCY,0.5881,0.61,0.525,0.5487,77413.0
2023-02-02,UNCY,0.55,0.5784,0.49,0.51,2124269.0
2023-02-03,UNCY,0.5145,0.559,0.4444,0.5277,627378.0
2023-02-06,UNCY,0.5738,0.5738,0.5277,0.53,266121.0
2023-02-07,UNCY,0.5741,0.62,0.5278,0.5529,288830.0
2023-02-08,UNCY,0.58,0.62,0.51,0.5397,269423.0
2023-02-09,UNCY,0.5335,0.5789,0.505,0.51,153787.0
2023-02-10,UNCY,0.51,0.57,0.5011,0.55,104983.0
2023-02-13,UNCY,0.5525,0.5525,0.51,0.55,104298.0
2023-02-14,UNCY,0.555,0.565,0.505,0.54,126418.0
2023-02-15,UNCY,0.55,0.56,0.515,0.56,70973.0
2023-02-16,UNCY,0.56,0.56,0.523,0.523,91931.0
2023-02-17,UNCY,0.5389,0.5689,0.515,0.53,267762.0
2023-02-21,UNCY,0.525,0.53,0.51,0.53,119715.0
2023-02-22,UNCY,0.5449,0.5449,0.5011,0.5148,76659.0
2023-02-23,UNCY,0.489,0.51,0.4805,0.487,106866.0
2023-02-24,UNCY,0.487,0.499,0.48,0.48,16364.0
2023-02-27,UNCY,0.49,0.49,0.47,0.4709,67231.0
2023-02-28,UNCY,0.47,0.53,0.47,0.517,61172.0
2023-03-01,UNCY,0.5171,0.53,0.451,0.4971,156169.0
2023-03-02,UNCY,0.53,0.53,0.48,0.5,18759.0
2023-03-03,UNCY,0.511,0.52,0.48,0.49,70241.0
2023-03-06,UNCY,1.41,1.63,1.13,1.24,103033496.0
2023-03-07,UNCY,1.46,2.16,1.37,1.5,89492682.0
2023-03-08,UNCY,1.44,1.75,1.35,1.62,12153632.0
2023-03-09,UNCY,1.91,2.24,1.76,2.06,46815260.0
2023-03-10,UNCY,2.21,2.87,2.18,2.68,70240426.0
2023-03-13,UNCY,2.42,2.64,2.01,2.17,7766267.0
2023-03-14,UNCY,2.17,2.23,1.5797,2.21,7870761.0
2023-03-15,UNCY,2.02,2.3901,2.0,2.21,3213932.0
2023-03-16,UNCY,2.27,2.49,2.13,2.16,2582370.0
2023-03-17,UNCY,2.05,2.25,2.05,2.09,1435483.0
2023-03-20,UNCY,2.12,2.4264,2.1,2.19,1711316.0
2023-03-21,UNCY,2.24,2.49,2.18,2.25,1347075.0
2023-03-22,UNCY,2.35,2.35,2.08,2.2,746460.0
2023-03-23,UNCY,2.18,2.2,1.8,1.83,1227702.0
2023-03-24,UNCY,1.85,1.98,1.8,1.91,432631.0
2023-03-27,UNCY,1.88,1.97,1.67,1.7,656967.0
2023-03-28,UNCY,1.72,1.8,1.68,1.72,309107.0
2023-03-29,UNCY,1.69,2.17,1.69,1.91,1323456.0
2023-03-30,UNCY,1.92,1.9699,1.82,1.88,236259.0
2023-03-31,UNCY,1.85,2.18,1.83,2.1,970870.0
2023-04-03,UNCY,2.17,2.2616,2.06,2.23,479670.0
2023-04-04,UNCY,2.23,2.287,2.1,2.18,442337.0
2023-04-05,UNCY,2.18,2.22,2.1,2.13,158460.0
2023-04-06,UNCY,2.21,2.22,2.0201,2.07,606308.0
2023-04-10,UNCY,2.07,2.21,2.03,2.07,588989.0
2023-04-11,UNCY,2.06,2.24,2.02,2.11,526468.0
2023-04-12,UNCY,2.08,2.14,1.86,1.88,462209.0
2023-04-13,UNCY,1.9291,2.01,1.86,1.87,185090.0
2023-04-14,UNCY,1.88,1.9,1.7001,1.77,409298.0
2023-04-17,UNCY,1.76,1.83,1.71,1.75,211568.0
2023-04-18,UNCY,1.74,1.8,1.69,1.72,233200.0
2023-04-19,UNCY,1.7,1.79,1.67,1.7,259799.0
2023-04-20,UNCY,1.58,1.75,1.5,1.61,336001.0
2023-04-21,UNCY,1.63,1.73,1.61,1.64,95907.0
2023-04-24,UNCY,1.67,1.7,1.56,1.57,225553.0
2023-04-25,UNCY,1.55,1.65,1.48,1.48,167065.0
2023-04-26,UNCY,1.45,1.48,1.31,1.36,302692.0
2023-04-27,UNCY,1.4,1.4,1.3,1.33,272337.0
2023-04-28,UNCY,1.33,1.4,1.28,1.3,302355.0
2023-05-01,UNCY,1.235,1.32,1.235,1.26,170560.0
2023-05-02,UNCY,1.35,1.35,1.24,1.27,64416.0
2023-05-03,UNCY,1.23,1.32,1.23,1.24,142902.0
2023-05-04,UNCY,1.15,1.37,1.15,1.32,675618.0
2023-05-05,UNCY,1.31,1.42,1.2724,1.34,747426.0
2023-05-08,UNCY,1.38,1.49,1.33,1.47,293246.0
2023-05-09,UNCY,1.45,1.55,1.4001,1.52,412511.0
2023-05-10,UNCY,1.51,1.5795,1.43,1.5,488238.0
2023-05-11,UNCY,1.51,1.55,1.39,1.47,308136.0
2023-05-12,UNCY,1.46,1.51,1.35,1.38,255382.0
2023-05-15,UNCY,1.44,1.46,1.36,1.43,69883.0
2023-05-16,UNCY,1.44,1.48,1.34,1.37,65082.0
2023-05-17,UNCY,1.34,1.4,1.24,1.4,479058.0
2023-05-18,UNCY,1.36,1.4687,1.36,1.39,245826.0
2023-05-19,UNCY,1.41,1.41,1.33,1.38,62992.0
2023-05-22,UNCY,1.35,1.43,1.35,1.37,71988.0
2023-05-23,UNCY,1.36,1.43,1.36,1.4,122670.0
2023-05-24,UNCY,1.37,1.44,1.37,1.42,112744.0
2023-05-25,UNCY,1.39,1.45,1.39,1.435,79463.0
2023-05-26,UNCY,1.43,1.44,1.34,1.35,86410.0
2023-05-30,UNCY,1.39,1.4,1.3428,1.3695,39648.0
2023-05-31,UNCY,1.35,1.3691,1.32,1.335,76673.0
2023-06-01,UNCY,1.34,1.4,1.29,1.39,52658.0
2023-06-02,UNCY,1.39,1.4,1.36,1.39,30396.0
2023-06-05,UNCY,1.37,1.6,1.37,1.58,188293.0
2023-06-06,UNCY,1.45,1.61,1.45,1.57,239787.0
2023-06-07,UNCY,1.56,1.62,1.4501,1.51,262506.0
2023-06-08,UNCY,1.53,1.55,1.43,1.55,158939.0
2023-06-09,UNCY,1.56,1.77,1.51,1.75,484461.0
2023-06-12,UNCY,1.82,1.8227,1.59,1.7,233010.0
2023-06-13,UNCY,1.65,1.75,1.64,1.66,205058.0
2023-06-14,UNCY,1.66,1.7099,1.58,1.6,93700.0
2023-06-15,UNCY,1.5867,1.63,1.53,1.58,122609.0
2023-06-16,UNCY,1.52,1.5699,1.45,1.46,136102.0
2023-06-20,UNCY,1.46,1.53,1.42,1.49,70684.0
2023-06-21,UNCY,1.49,1.53,1.4401,1.47,35505.0
2023-06-22,UNCY,1.43,1.52,1.4101,1.5,37550.0
2023-06-23,UNCY,1.44,1.51,1.41,1.49,114003.0
2023-06-26,UNCY,1.5,1.74,1.5,1.69,174020.0
2023-06-27,UNCY,1.66,1.7,1.5601,1.66,69846.0
2023-06-28,UNCY,1.64,1.75,1.62,1.71,51814.0
2023-06-29,UNCY,1.73,1.73,1.64,1.65,225050.0
2023-06-30,UNCY,1.3,1.37,1.2,1.28,1001521.0
2023-07-03,UNCY,1.27,1.27,1.1403,1.15,315377.0
2023-07-05,UNCY,1.19,1.1999,1.13,1.14,131908.0
2023-07-06,UNCY,1.13,1.18,1.05,1.16,321482.0
2023-07-07,UNCY,1.16,1.35,1.16,1.31,474101.0
2023-07-10,UNCY,1.3,1.3,1.14,1.27,204259.0
2023-07-11,UNCY,1.24,1.29,1.2101,1.22,82870.0
2023-07-12,UNCY,1.22,1.26,1.22,1.22,80103.0
2023-07-13,UNCY,1.22,1.2699,1.18,1.24,83298.0
2023-07-14,UNCY,1.22,1.2611,1.21,1.23,38170.0
2023-07-17,UNCY,1.29,1.31,1.26,1.29,70262.0
2023-07-18,UNCY,1.31,1.32,1.23,1.28,146994.0
2023-07-19,UNCY,1.29,1.29,1.23,1.25,99150.0
2023-07-20,UNCY,1.26,1.28,1.2,1.25,97474.0
2023-07-21,UNCY,1.21,1.2799,1.2046,1.22,71293.0
2023-07-24,UNCY,1.23,1.2799,1.21,1.23,70231.0
2023-07-25,UNCY,1.27,1.27,1.18,1.21,69997.0
2023-07-26,UNCY,1.22,1.23,1.16,1.22,43009.0
2023-07-27,UNCY,1.22,1.22,1.16,1.18,55885.0
2023-07-28,UNCY,1.16,1.18,1.13,1.1605,83310.0
2023-07-31,UNCY,1.17,1.18,1.13,1.17,64158.0
2023-08-01,UNCY,1.19,1.2,1.15,1.16,26319.0
2023-08-02,UNCY,1.15,1.2,1.13,1.17,52878.0
2023-08-03,UNCY,1.21,1.21,1.16,1.16,29144.0
2023-08-04,UNCY,1.16,1.1859,1.14,1.17,17052.0
2023-08-07,UNCY,1.14,1.19,0.9501,0.984,225000.0
2023-08-08,UNCY,0.95,1.02,0.8206,0.8762,196895.0
2023-08-09,UNCY,0.87,0.927,0.86,0.8828,36885.0
2023-08-10,UNCY,0.864,0.9241,0.84,0.9,46315.0
2023-08-11,UNCY,0.9,0.9,0.81,0.8317,62864.0
2023-08-14,UNCY,0.852,0.859899,0.77,0.8205,99789.0
2023-08-15,UNCY,0.7959,0.84,0.71,0.76,130113.0
2023-08-16,UNCY,0.8039,0.83,0.8,0.819,30987.0
2023-08-17,UNCY,0.79,0.82,0.77,0.8032,49541.0
2023-08-18,UNCY,0.799,0.83,0.77,0.809,47059.0
2023-08-21,UNCY,0.796,0.84,0.796,0.8192,60184.0
2023-08-22,UNCY,0.83,0.83,0.795,0.795,20358.0
2023-08-23,UNCY,0.799,0.8101,0.75,0.75,41233.0
2023-08-24,UNCY,0.75,0.77,0.73,0.769,25963.0
2023-08-25,UNCY,0.772,0.78,0.7401,0.7695,37181.0
2023-08-28,UNCY,0.8,0.8,0.7421,0.75,26920.0
2023-08-29,UNCY,0.748,0.748,0.720101,0.739899,70141.0
2023-08-30,UNCY,0.748,0.799899,0.7399,0.7601,7329.0
2023-08-31,UNCY,0.7602,0.81,0.75,0.7629,32066.0
2023-09-01,UNCY,0.759001,0.8,0.74,0.8,71380.0
2023-09-05,UNCY,0.784,0.8,0.75,0.76,13056.0
2023-09-06,UNCY,0.767,0.8,0.75,0.79,10112.0
2023-09-07,UNCY,0.7742,0.78,0.74,0.779,25968.0
2023-09-08,UNCY,0.7501,0.785,0.725,0.7419,107032.0
2023-09-11,UNCY,0.7196,0.74,0.7,0.716,25368.0
2023-09-12,UNCY,0.727,0.737,0.710001,0.737,14671.0
2023-09-13,UNCY,0.7134,0.742,0.71,0.7149,8288.0
2023-09-14,UNCY,0.72,0.742,0.701,0.701,27163.0
2023-09-15,UNCY,0.736,0.736,0.68,0.6923,54298.0
2023-09-18,UNCY,0.67,0.71,0.64,0.6828,71270.0
2023-09-19,UNCY,0.6791,0.7,0.64,0.69,25621.0
2023-09-20,UNCY,0.654501,0.7,0.654501,0.6899,29901.0
2023-09-21,UNCY,0.6564,0.684299,0.65,0.66,42159.0
2023-09-22,UNCY,0.67,0.68,0.6451,0.652101,20919.0
2023-09-25,UNCY,0.6201,0.65,0.6,0.611,45287.0
2023-09-26,UNCY,0.6101,0.6601,0.61,0.628876,7151.0
2023-09-27,UNCY,0.6104,0.78,0.6104,0.72,216719.0
2023-09-28,UNCY,0.78,0.99,0.74,0.91,337155.0
2023-09-29,UNCY,0.92,0.9737,0.8,0.86,73030.0
2023-10-02,UNCY,0.91,0.94,0.900101,0.9199,42371.0
2023-10-03,UNCY,0.9049,0.95,0.8601,0.89,32297.0
2023-10-04,UNCY,0.85,0.9499,0.85,0.887,39250.0
2023-10-05,UNCY,0.8482,0.91,0.84,0.87,27626.0
2023-10-06,UNCY,0.8401,0.85,0.7728,0.829899,48999.0
2023-10-09,UNCY,0.82,0.829,0.8,0.8171,24312.0
2023-10-10,UNCY,0.8172,0.8299,0.7478,0.8299,41692.0
2023-10-11,UNCY,0.83,0.88,0.81,0.81,23111.0
2023-10-12,UNCY,0.8,0.8556,0.785,0.847,19598.0
2023-10-13,UNCY,0.8588,0.8588,0.794,0.858,25925.0
2023-10-16,UNCY,0.8117,0.858,0.8117,0.83,8095.0
2023-10-17,UNCY,0.86,0.86,0.8,0.807,18424.0
2023-10-18,UNCY,0.83,0.858,0.73,0.73,77551.0
2023-10-19,UNCY,0.7666,0.9,0.7301,0.8899,74643.0
2023-10-20,UNCY,0.8632,0.8899,0.7055,0.8698,37810.0
2023-10-23,UNCY,0.8812,0.903,0.8,0.801,151010.0
2023-10-24,UNCY,0.8021,0.809,0.6901,0.7308,110587.0
2023-10-25,UNCY,0.75,0.75,0.6806,0.69,22219.0
2023-10-26,UNCY,0.737,0.737,0.5879,0.615,82934.0
2023-10-27,UNCY,0.677,0.677,0.58,0.6093,35535.0
2023-10-30,UNCY,0.6081,0.648,0.608,0.6123,10606.0
2023-10-31,UNCY,0.61,0.669,0.5676,0.5703,82873.0
2023-11-01,UNCY,0.5637,0.61,0.5505,0.56,7379.0
2023-11-02,UNCY,0.5545,0.6,0.5545,0.585,30029.0
2023-11-03,UNCY,0.58,0.6249,0.5655,0.599,64326.0
2023-11-06,UNCY,0.6205,0.6779,0.5951,0.619,57396.0
2023-11-07,UNCY,0.619,0.67999,0.5852,0.636,102240.0
2023-11-08,UNCY,0.64,0.6439,0.586,0.6113,63087.0
2023-11-09,UNCY,0.6,0.63,0.5719,0.5719,20674.0
2023-11-10,UNCY,0.6,0.6179,0.58,0.58,20101.0
2023-11-13,UNCY,0.57,0.6005,0.54,0.5401,55903.0
2023-11-14,UNCY,0.53,0.56,0.47,0.5195,46411.0
2023-11-15,UNCY,0.5138,0.5356,0.4901,0.5226,159368.0
2023-11-16,UNCY,0.52,0.53,0.49,0.5132,40797.0
2023-11-17,UNCY,0.5374,0.539,0.4891,0.5027,68989.0
2023-11-20,UNCY,0.523,0.5432,0.5101,0.52,39266.0
2023-11-21,UNCY,0.52,0.53,0.5,0.502,38673.0
2023-11-22,UNCY,0.51,0.68,0.51,0.58,77491.0
2023-11-24,UNCY,0.62,0.6799,0.58,0.6049,17683.0
2023-11-27,UNCY,0.63,0.65,0.5534,0.5616,61534.0
2023-11-28,UNCY,0.5225,0.5638,0.5225,0.54,66717.0
2023-11-29,UNCY,0.5555,0.56675,0.5,0.511,163254.0
2023-11-30,UNCY,0.511,0.533506,0.495,0.5024,28142.0
2023-12-01,UNCY,0.5074,0.5194,0.49,0.49,104514.0
2023-12-04,UNCY,0.5248,0.5295,0.491,0.4922,105546.0
2023-12-05,UNCY,0.52,0.55,0.491,0.55,301399.0
2023-12-06,UNCY,0.595,0.595,0.49,0.529,423273.0
2023-12-07,UNCY,0.5313,0.5991,0.5,0.58,247599.0
2023-12-08,UNCY,0.61,0.64,0.57,0.6145,152199.0
2023-12-11,UNCY,0.6061,0.6302,0.5612,0.62,132994.0
2023-12-12,UNCY,0.6329,0.6329,0.56,0.579,108767.0
2023-12-13,UNCY,0.602501,0.6297,0.5825,0.62,40963.0
2023-12-14,UNCY,0.61,0.62,0.57,0.58,189021.0
2023-12-15,UNCY,0.61,0.6184,0.57,0.5723,328873.0
2023-12-18,UNCY,0.59,0.62,0.57,0.59,90920.0
2023-12-19,UNCY,0.613,0.62,0.57,0.599,169151.0
2023-12-20,UNCY,0.599,0.6001,0.57,0.5748,104150.0
2023-12-21,UNCY,0.6,0.6,0.527001,0.57,241792.0
2023-12-22,UNCY,0.5985,0.5985,0.531,0.58,74160.0
2023-12-26,UNCY,0.6,0.6,0.56,0.5997,80525.0
2023-12-27,UNCY,0.61,0.7139,0.58,0.7139,230467.0
2023-12-28,UNCY,0.75,0.96,0.75,0.8749,955757.0
2023-12-29,UNCY,0.89,0.98,0.84,0.8677,623546.0
2024-01-02,UNCY,0.8672,0.8989,0.8101,0.8857,206544.0
2024-01-03,UNCY,0.8591,0.8856,0.76,0.85,162904.0
2024-01-04,UNCY,0.8623,0.8623,0.816838,0.8299,57548.0
2024-01-05,UNCY,0.8448,0.8524,0.7771,0.84,97508.0
2024-01-08,UNCY,0.875,0.98,0.8494,0.9299,952281.0
2024-01-09,UNCY,0.97,1.0307,0.9299,1.0,593961.0
2024-01-10,UNCY,1.0,1.0767,0.96,0.98,192081.0
2024-01-11,UNCY,0.9954,0.9954,0.88,0.895,266449.0
2024-01-12,UNCY,0.91,0.9537,0.83,0.84,203780.0
2024-01-16,UNCY,0.84,0.9,0.8,0.89,131837.0
2024-01-17,UNCY,0.8876,0.9535,0.86,0.8851,181376.0
2024-01-18,UNCY,0.8745,0.924446,0.82,0.8597,86710.0
2024-01-19,UNCY,0.8442,0.88,0.82,0.8665,21209.0
2024-01-22,UNCY,0.88,0.88,0.82,0.831,62707.0
2024-01-23,UNCY,0.87,1.05,0.8633,0.983,1179342.0
2024-01-24,UNCY,0.983,1.0,0.9,0.96,176629.0
2024-01-25,UNCY,0.98,0.99,0.93,0.93,56687.0
2024-01-26,UNCY,0.9502,0.9579,0.87,0.8749,271575.0
2024-01-29,UNCY,0.925,0.955,0.8749,0.9399,217012.0
2024-01-30,UNCY,0.955,0.955,0.9001,0.93,127711.0
2024-01-31,UNCY,0.92,0.95,0.92,0.95,96862.0
2024-02-01,UNCY,0.95,0.98,0.920101,0.96,71724.0
2024-02-02,UNCY,0.97,0.97,0.9237,0.932753,56244.0
2024-02-05,UNCY,0.933,1.0401,0.91,1.0,455295.0
2024-02-06,UNCY,1.0,1.2,1.0,1.09,692765.0
2024-02-07,UNCY,1.15,1.17,1.06,1.15,164317.0
2024-02-08,UNCY,1.2,1.2,1.1,1.14,285959.0
2024-02-09,UNCY,1.18,1.18,1.1,1.11,175506.0
2024-02-12,UNCY,1.09,1.1,0.99,1.05,229729.0
2024-02-13,UNCY,1.05,1.0899,1.0,1.05,145238.0
2024-02-14,UNCY,1.09,1.17,1.08,1.16,374854.0
2024-02-15,UNCY,1.2,1.33,1.17,1.31,455329.0
2024-02-16,UNCY,1.3,1.44,1.26,1.37,419020.0
2024-02-20,UNCY,1.37,1.5173,1.3,1.46,646815.0
2024-02-21,UNCY,1.43,1.65,1.38,1.64,513313.0
2024-02-22,UNCY,1.68,1.818,1.51,1.75,760305.0
2024-02-23,UNCY,1.77,1.8,1.61,1.79,349121.0
2024-02-26,UNCY,1.76,1.8,1.21,1.58,1248214.0
2024-02-27,UNCY,1.54,1.6,1.48,1.5,223474.0
2024-02-28,UNCY,1.46,1.5092,1.25,1.41,685132.0
2024-02-29,UNCY,1.41,1.41,1.3799,1.38,249116.0
2024-03-01,UNCY,1.43,1.63,1.39,1.6,520288.0
2024-03-04,UNCY,1.62,1.6599,1.4703,1.49,391236.0
2024-03-05,UNCY,1.51,1.55,1.4,1.47,140485.0
2024-03-06,UNCY,1.49,1.57,1.44,1.53,197241.0
2024-03-07,UNCY,1.53,1.56,1.48,1.5,740064.0
2024-03-08,UNCY,1.4,1.55,1.39,1.52,395044.0
2024-03-11,UNCY,1.5,1.55,1.4707,1.49,117444.0
2024-03-12,UNCY,1.51,1.51,1.33,1.43,274050.0
2024-03-13,UNCY,1.455,1.47,1.38,1.39,153405.0
2024-03-14,UNCY,1.51,1.73,1.44,1.44,1708897.0
2024-03-15,UNCY,1.49,1.52,1.405,1.46,364773.0
2024-03-18,UNCY,1.47,1.51,1.42,1.43,202028.0
2024-03-19,UNCY,1.43,1.47,1.39,1.39,266806.0
2024-03-20,UNCY,1.39,1.45,1.39,1.42,293298.0
2024-03-21,UNCY,1.43,1.43,1.32,1.33,161659.0
2024-03-22,UNCY,1.32,1.48,1.32,1.47,363261.0
2024-03-25,UNCY,1.49,1.6,1.45,1.52,334604.0
2024-03-26,UNCY,1.53,1.555,1.42,1.45,221198.0
2024-03-27,UNCY,1.43,1.4671,1.43,1.46,79435.0
2024-03-28,UNCY,1.4465,1.48,1.38,1.38,171779.0
2024-04-01,UNCY,1.39,1.5199,1.36,1.41,162167.0
2024-04-02,UNCY,1.41,1.44,1.36,1.38,980021.0
2024-04-03,UNCY,1.36,1.4,1.33,1.37,111536.0
2024-04-04,UNCY,1.56,1.6,1.42,1.46,1061600.0
2024-04-05,UNCY,1.48,1.49,1.37,1.42,238124.0
2024-04-08,UNCY,1.45,1.45,1.36,1.385,204957.0
2024-04-09,UNCY,1.37,1.39,1.29,1.32,246826.0
2024-04-10,UNCY,1.32,1.32,1.26,1.3,172987.0
2024-04-11,UNCY,1.35,1.35,1.25,1.25,121707.0
2024-04-12,UNCY,1.25,1.28,1.17,1.22,423094.0
2024-04-15,UNCY,1.22,1.24,1.1,1.14,1070982.0
2024-04-16,UNCY,1.12,1.14,1.02,1.12,535343.0
2024-04-17,UNCY,1.13,1.17,1.12,1.155,137311.0
2024-04-18,UNCY,1.135,1.1798,1.05,1.09,893190.0
2024-04-19,UNCY,1.1,1.13,1.04,1.07,231021.0
2024-04-22,UNCY,1.09,1.1999,1.05,1.15,458697.0
2024-04-23,UNCY,1.17,1.1899,1.07,1.07,244227.0
2024-04-24,UNCY,1.07,1.0899,1.03,1.04,179414.0
2024-04-25,UNCY,1.04,1.05,0.9333,0.97,498150.0
2024-04-26,UNCY,0.97,1.03,0.95,1.03,232505.0
2024-04-29,UNCY,1.02,1.289,1.01,1.22,1990857.0
2024-04-30,UNCY,1.25,1.2525,1.085,1.12,529905.0
2024-05-01,UNCY,1.16,1.16,1.11,1.135,274428.0
2024-05-02,UNCY,1.15,1.17,1.1,1.12,239406.0
2024-05-03,UNCY,1.15,1.15,1.1097,1.12,168641.0
2024-05-06,UNCY,1.13,1.21,1.1,1.18,374331.0
2024-05-07,UNCY,1.2,1.2,1.1401,1.16,154991.0
2024-05-08,UNCY,1.15,1.15,1.11,1.13,72325.0
2024-05-09,UNCY,1.14,1.14,1.01,1.08,375305.0
2024-05-10,UNCY,1.08,1.14,1.05,1.13,280362.0
2024-05-13,UNCY,1.14,1.14,1.08,1.09,67088.0
2024-05-14,UNCY,1.16,1.16,1.06,1.09,147428.0
2024-05-15,UNCY,1.09,1.1096,1.08,1.08,71647.0
2024-05-16,UNCY,1.07,1.08,1.03,1.03,234676.0
2024-05-17,UNCY,1.05,1.06,1.01,1.04,220497.0
2024-05-20,UNCY,1.08,1.08,1.05,1.06,104101.0
2024-05-21,UNCY,1.05,1.07,1.04,1.04,132013.0
2024-05-22,UNCY,1.03,1.04,1.0,1.005,153860.0
2024-05-23,UNCY,0.98,1.0051,0.94,0.9685,271756.0
2024-05-24,UNCY,0.9799,0.99989,0.94,0.9459,299513.0
2024-05-28,UNCY,0.9425,0.960641,0.766,0.835699,1282989.0
2024-05-29,UNCY,0.84,0.8789,0.830101,0.84,277482.0
2024-05-30,UNCY,0.8372,0.86,0.7802,0.8368,510460.0
2024-05-31,UNCY,0.8448,0.9023,0.84,0.88,188255.0
2024-06-03,UNCY,0.9,0.9598,0.895,0.9063,659053.0
2024-06-04,UNCY,0.9004,0.9171,0.7901,0.8056,589467.0
2024-06-05,UNCY,0.82,0.824,0.7777,0.78,346838.0
2024-06-06,UNCY,0.78,0.8,0.75,0.77,1863863.0
2024-06-07,UNCY,0.7856,0.79766,0.7701,0.7757,114865.0
2024-06-10,UNCY,0.8,0.8,0.6061,0.6386,911981.0
2024-06-11,UNCY,0.6433,0.6949,0.64,0.655,273128.0
2024-06-12,UNCY,0.7,0.7099,0.66,0.6604,260983.0
2024-06-13,UNCY,0.665,0.708,0.6509,0.655,139229.0
2024-06-14,UNCY,0.66,0.662,0.6386,0.6489,217493.0
2024-06-17,UNCY,0.66,0.6602,0.641,0.6503,399097.0
2024-06-18,UNCY,0.6496,0.6919,0.6249,0.6458,505459.0
2024-06-20,UNCY,0.64,0.688,0.63,0.63,373042.0
2024-06-21,UNCY,0.6367,0.65,0.62,0.6354,271701.0
2024-06-24,UNCY,0.6834,0.777,0.68,0.6827,3499530.0
2024-06-25,UNCY,0.6292,0.6608,0.489,0.5,6087923.0
2024-06-26,UNCY,0.4929,0.5073,0.4667,0.48,1538936.0
2024-06-27,UNCY,0.4819,0.4827,0.339,0.4051,3376693.0
2024-06-28,UNCY,0.418,0.5013,0.401,0.5011,1663698.0
2024-07-01,UNCY,0.54,0.567,0.515,0.54,1623377.0
