Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,RXDX,49.25,52.56,49.0,49.74,452432.0
2022-11-14,RXDX,50.07,51.54,49.01,49.57,526874.0
2022-11-15,RXDX,50.25,51.41,48.35,49.08,464338.0
2022-11-16,RXDX,49.14,49.3,46.995,47.26,421331.0
2022-11-17,RXDX,47.0,47.22,43.935,44.0,445783.0
2022-11-18,RXDX,44.67,45.71,44.0,45.47,723231.0
2022-11-21,RXDX,45.31,46.18,44.37,45.47,336864.0
2022-11-22,RXDX,45.84,46.18,44.15,46.12,277433.0
2022-11-23,RXDX,46.35,47.09,42.98,43.11,340751.0
2022-11-25,RXDX,43.0,45.46,43.0,44.73,143676.0
2022-11-28,RXDX,44.5,44.715,42.02,42.14,569465.0
2022-11-29,RXDX,42.14,43.76,41.1,41.54,385236.0
2022-11-30,RXDX,41.75,42.79,40.87,41.11,422060.0
2022-12-01,RXDX,38.0,41.06,30.75,40.0,3400020.0
2022-12-02,RXDX,40.03,41.04,37.8875,40.0,877923.0
2022-12-05,RXDX,39.79,39.79,36.96,37.72,707504.0
2022-12-06,RXDX,37.66,38.98,35.85,36.06,594083.0
2022-12-07,RXDX,105.07,111.99,94.87,95.8,9649098.0
2022-12-08,RXDX,103.06,117.73,100.54,117.21,4446737.0
2022-12-09,RXDX,114.0,117.13,109.29,110.2,3379039.0
2022-12-12,RXDX,109.08,114.18,106.1,107.46,1435748.0
2022-12-13,RXDX,108.36,110.96,105.0701,109.73,1050568.0
2022-12-14,RXDX,110.0,112.51,107.32,108.65,645451.0
2022-12-15,RXDX,107.42,109.57,105.88,107.67,825556.0
2022-12-16,RXDX,106.54,111.3882,106.54,108.76,1934051.0
2022-12-19,RXDX,109.19,109.99,104.14,106.18,1063986.0
2022-12-20,RXDX,105.66,110.33,105.66,109.86,704904.0
2022-12-21,RXDX,109.89,111.0,108.27,110.46,591815.0
2022-12-22,RXDX,110.5,111.0,109.12,110.0,544752.0
2022-12-23,RXDX,110.11,110.2871,106.59,109.13,567352.0
2022-12-27,RXDX,109.23,110.18,107.83,108.72,267270.0
2022-12-28,RXDX,109.27,109.99,108.42,109.13,437999.0
2022-12-29,RXDX,110.25,111.94,108.59,109.95,820469.0
2022-12-30,RXDX,110.14,110.71,108.64,110.0,715369.0
2023-01-03,RXDX,109.58,109.58,104.6,106.6,852291.0
2023-01-04,RXDX,106.6,108.07,103.39,103.69,765379.0
2023-01-05,RXDX,103.5,105.0,103.35,103.46,780116.0
2023-01-06,RXDX,103.33,107.75,103.33,106.49,622671.0
2023-01-09,RXDX,107.47,109.895,104.42,108.37,569539.0
2023-01-10,RXDX,109.65,111.51,107.75,110.49,529172.0
2023-01-11,RXDX,110.0,114.51,108.11,112.57,695977.0
2023-01-12,RXDX,112.16,122.75,110.1126,121.21,884950.0
2023-01-13,RXDX,119.87,121.97,118.19,121.25,454113.0
2023-01-17,RXDX,120.57,121.8653,115.3501,119.0,535794.0
2023-01-18,RXDX,119.9,122.21,118.815,119.58,577813.0
2023-01-19,RXDX,118.5,120.5,117.1801,118.0,509457.0
2023-01-20,RXDX,119.18,120.55,113.05,115.0,535212.0
2023-01-23,RXDX,115.92,117.75,114.27,115.83,523202.0
2023-01-24,RXDX,115.98,120.7591,114.71,119.8,387084.0
2023-01-25,RXDX,119.49,120.14,116.7701,119.11,313241.0
2023-01-26,RXDX,119.98,121.6699,112.77,114.47,354821.0
2023-01-27,RXDX,114.58,117.43,113.12,116.12,221514.0
2023-01-30,RXDX,116.12,116.45,112.9845,114.77,465073.0
2023-01-31,RXDX,116.53,116.7248,113.6,113.66,353059.0
2023-02-01,RXDX,113.08,114.505,106.32,109.67,479290.0
2023-02-02,RXDX,110.27,111.02,107.1827,108.43,764313.0
2023-02-03,RXDX,108.0,110.0,106.99,108.68,320071.0
2023-02-06,RXDX,108.92,110.855,106.86,107.69,301072.0
2023-02-07,RXDX,108.01,110.19,104.68,107.34,537832.0
2023-02-08,RXDX,107.88,107.88,104.91,106.02,373002.0
2023-02-09,RXDX,106.11,112.68,105.02,112.14,579199.0
2023-02-10,RXDX,112.38,118.23,111.25,117.51,550197.0
2023-02-13,RXDX,117.3,118.426,115.2031,117.52,293792.0
2023-02-14,RXDX,117.57,123.69,115.7,122.2,657907.0
2023-02-15,RXDX,122.2,122.2,117.17,121.01,485053.0
2023-02-16,RXDX,121.24,122.175,118.0,120.77,387919.0
2023-02-17,RXDX,121.83,125.65,120.1,124.31,656544.0
2023-02-21,RXDX,122.07,122.83,118.92,120.7,511569.0
2023-02-22,RXDX,121.34,122.7472,116.24,116.47,402220.0
2023-02-23,RXDX,116.99,119.12,115.41,119.04,323359.0
2023-02-24,RXDX,118.76,121.005,116.2,117.1,432900.0
2023-02-27,RXDX,117.32,120.51,116.11,118.78,311188.0
2023-02-28,RXDX,118.7,122.8,118.7,122.39,324745.0
2023-03-01,RXDX,122.85,125.53,120.63,122.02,539343.0
2023-03-02,RXDX,121.78,123.32,118.3011,123.23,398341.0
2023-03-03,RXDX,123.59,127.28,122.14,125.73,417477.0
2023-03-06,RXDX,126.1,126.6,117.6915,122.55,570494.0
2023-03-07,RXDX,123.67,129.6,123.2,126.29,588569.0
2023-03-08,RXDX,126.03,128.59,124.7001,125.93,368224.0
2023-03-09,RXDX,122.5,123.055,117.97,118.99,672572.0
2023-03-10,RXDX,118.61,118.785,110.04,114.37,583847.0
2023-03-13,RXDX,112.95,118.55,111.7,118.26,551448.0
2023-03-14,RXDX,120.0,123.51,116.06,120.0,508692.0
2023-03-15,RXDX,115.74,118.18,114.43,115.58,657374.0
2023-03-16,RXDX,114.07,119.71,113.04,118.77,604076.0
2023-03-17,RXDX,117.98,117.98,112.02,112.62,853205.0
2023-03-20,RXDX,112.48,116.17,111.06,115.03,617113.0
2023-03-21,RXDX,116.64,117.41,112.45,112.76,719727.0
2023-03-22,RXDX,111.19,112.42,106.14,106.47,576156.0
2023-03-23,RXDX,107.99,109.41,104.89,106.97,530173.0
2023-03-24,RXDX,107.17,108.79,104.94,107.3,353492.0
2023-03-27,RXDX,107.56,111.59,107.245,110.31,355602.0
2023-03-28,RXDX,110.31,111.9,109.18,109.68,277933.0
2023-03-29,RXDX,110.42,112.205,107.75,111.29,311424.0
2023-03-30,RXDX,111.93,112.215,104.55,107.66,425776.0
2023-03-31,RXDX,108.48,110.95,106.36,107.32,382250.0
2023-04-03,RXDX,106.35,111.45,105.5,109.57,345878.0
2023-04-04,RXDX,109.06,109.06,105.43,108.61,642989.0
2023-04-05,RXDX,107.94,110.39,107.04,108.58,372815.0
2023-04-06,RXDX,108.58,114.85,106.405,112.86,532801.0
2023-04-10,RXDX,113.79,114.23,110.16,113.44,455933.0
2023-04-11,RXDX,113.44,115.46,113.37,113.97,498836.0
2023-04-12,RXDX,114.73,115.93,112.15,112.25,401181.0
2023-04-13,RXDX,112.37,114.69,110.76,112.86,380727.0
2023-04-14,RXDX,112.47,115.97,110.66,114.01,627339.0
2023-04-17,RXDX,193.28,193.98,192.66,193.51,15597704.0
2023-04-18,RXDX,194.0,194.995,193.45,193.5,4072542.0
2023-04-19,RXDX,193.75,194.27,193.63,193.985,2993990.0
2023-04-20,RXDX,193.99,195.0,193.76,193.86,2042085.0
2023-04-21,RXDX,194.02,194.69,193.86,194.07,1265787.0
2023-04-24,RXDX,194.21,194.74,194.01,194.4,1031561.0
2023-04-25,RXDX,194.25,194.525,194.01,194.15,930315.0
2023-04-26,RXDX,194.11,194.46,193.875,194.33,618638.0
2023-04-27,RXDX,194.25,195.0,193.92,194.0,1778438.0
2023-04-28,RXDX,194.04,194.5,193.91,193.95,993046.0
2023-05-01,RXDX,194.0,197.83,193.81,194.2,1195006.0
2023-05-02,RXDX,194.49,194.49,194.0,194.04,847843.0
2023-05-03,RXDX,194.3,195.02,193.95,194.28,1327078.0
2023-05-04,RXDX,194.11,194.22,193.6204,193.99,1276177.0
2023-05-05,RXDX,194.25,194.6,193.9,194.2,927317.0
2023-05-08,RXDX,194.25,194.45,194.16,194.22,627637.0
2023-05-09,RXDX,194.23,194.67,194.23,194.4,941926.0
2023-05-10,RXDX,194.5,194.5,194.01,194.16,985469.0
2023-05-11,RXDX,194.15,194.25,193.72,193.8,932483.0
2023-05-12,RXDX,193.85,193.99,193.21,193.9,793726.0
2023-05-15,RXDX,194.0,194.45,193.895,194.43,846638.0
2023-05-16,RXDX,190.63,193.8,189.76,192.53,1688802.0
2023-05-17,RXDX,193.0,193.24,192.5,192.94,1147428.0
2023-05-18,RXDX,192.91,193.25,192.69,193.15,710780.0
2023-05-19,RXDX,193.25,193.3,192.16,192.5,921158.0
2023-05-22,RXDX,192.5,193.58,192.42,193.45,895224.0
2023-05-23,RXDX,198.8,198.99,198.68,198.7,2687198.0
2023-05-24,RXDX,198.67,198.8,198.6,198.67,1687270.0
2023-05-25,RXDX,198.7,198.745,198.56,198.6,2172849.0
2023-05-26,RXDX,198.61,198.79,198.51,198.6,1086705.0
2023-05-30,RXDX,198.62,198.64,198.37,198.58,1210003.0
2023-05-31,RXDX,198.5,198.79,198.38,198.7,1032356.0
2023-06-01,RXDX,198.6,198.77,198.56,198.65,535785.0
2023-06-02,RXDX,198.75,198.87,198.6,198.83,366143.0
2023-06-05,RXDX,198.75,198.85,198.71,198.8,341169.0
2023-06-06,RXDX,198.8,199.08,198.73,198.85,402416.0
2023-06-07,RXDX,199.08,199.08,198.77,198.84,480069.0
2023-06-08,RXDX,199.2,199.2,198.85,198.98,299545.0
2023-06-09,RXDX,199.0,199.1,198.91,198.99,1002667.0
2023-06-12,RXDX,198.99,199.0,198.92,198.92,1349197.0
2023-06-13,RXDX,198.99,199.02,198.92,198.99,3518039.0
2023-06-14,RXDX,199.02,199.74,199.02,199.74,933769.0
2023-06-15,RXDX,199.68,199.98,199.6,199.92,1860653.0
