Date,Ticker,Open,High,Low,Close,Volume
2024-09-17,ROCLW,0.0642,0.0642,0.0642,0.0642,600
2024-09-18,ROCLW,0.0596,0.0621,0.0596,0.0621,1400
2024-09-19,ROCLW,0.0596,0.0621,0.0575,0.0575,2663
2024-09-20,ROCLW,0.0596,0.0596,0.0596,0.0596,2040
2024-09-24,ROCLW,0.0642,0.0642,0.03,0.0327,101543
2024-09-25,ROCLW,0.0359,0.0398,0.03,0.035,2659
2024-09-26,ROCLW,0.042,0.042,0.042,0.042,350
2024-09-27,ROCLW,0.0399,0.04404,0.0399,0.04404,600
2024-09-30,ROCLW,0.0359,0.0472,0.0342,0.0472,541
2024-10-02,ROCLW,0.05,0.05,0.0399,0.04,10936
2024-10-03,ROCLW,0.0473,0.05,0.045,0.0454,10727
2024-10-07,ROCLW,0.0427,0.0439,0.0427,0.0439,500
2024-10-09,ROCLW,0.0442,0.0442,0.0442,0.0442,500
2024-10-10,ROCLW,0.0367,0.0367,0.0367,0.0367,400
2024-10-11,ROCLW,0.0442,0.0442,0.0442,0.0442,500
2024-10-14,ROCLW,0.0408,0.0409,0.0366,0.0367,2421
2024-10-15,ROCLW,0.0394,0.04,0.0333,0.04,6426
2024-10-16,ROCLW,0.04,0.04,0.0342,0.038,500
2024-10-17,ROCLW,0.039,0.05,0.035,0.05,6550
2024-10-18,ROCLW,0.045,0.0498,0.045,0.045,3040
2024-10-21,ROCLW,0.05,0.05,0.045,0.045,1200
2024-10-22,ROCLW,0.049,0.0499,0.045,0.0489,2123
2024-10-24,ROCLW,0.046,0.046,0.046,0.046,100
2024-10-25,ROCLW,0.0465,0.0466,0.0465,0.0466,4850
2024-10-28,ROCLW,0.0465,0.0465,0.0465,0.0465,800
2024-10-29,ROCLW,0.0465,0.0488,0.0465,0.0488,4442
2024-10-30,ROCLW,0.0465,0.0465,0.0465,0.0465,1525
2024-10-31,ROCLW,0.0491,0.0491,0.0491,0.0491,380
2024-11-01,ROCLW,0.0473,0.0491,0.045,0.0491,2131
2024-11-05,ROCLW,0.0474,0.0474,0.0474,0.0474,400
2024-11-06,ROCLW,0.0474,0.0475,0.0474,0.0475,370
2024-11-07,ROCLW,0.0474,0.0678,0.0474,0.0678,26275
2024-11-08,ROCLW,0.0662,0.07,0.065,0.07,5764
