Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,PULM,3.72,3.9564,3.71,3.8,38025
2023-01-23,PULM,3.83,3.875,3.7,3.74,21075
2023-01-24,PULM,3.68,3.8,3.6373,3.64,35548
2023-01-25,PULM,3.55,4.11,3.55,4.01,47740
2023-01-26,PULM,4.03,4.16,3.8711,3.99,29049
2023-01-27,PULM,4.0,4.11,4.0,4.07,23157
2023-01-30,PULM,4.0,4.1468,3.8342,4.07,14107
2023-01-31,PULM,4.03,4.105,3.79,4.03,22519
2023-02-01,PULM,4.02,4.18,3.92,4.04,36761
2023-02-02,PULM,4.1,4.1955,4.05,4.05,25985
2023-02-03,PULM,4.08,4.1,3.84,3.84,17398
2023-02-06,PULM,3.91,4.0444,3.8485,3.9657,21174
2023-02-07,PULM,4.0,4.0499,3.81,3.8666,18294
2023-02-08,PULM,3.895,3.95,3.805,3.81,25364
2023-02-09,PULM,3.65,3.8299,3.65,3.7,8883
2023-02-10,PULM,3.6781,3.77,3.5584,3.7499,12379
2023-02-13,PULM,3.8182,3.8182,3.66,3.79,9190
2023-02-14,PULM,3.77,3.88,3.7276,3.8018,11279
2023-02-15,PULM,3.73,3.85,3.72,3.75,11820
2023-02-16,PULM,3.8011,3.92,3.7389,3.74,8533
2023-02-17,PULM,3.74,3.93,3.74,3.8999,25046
2023-02-21,PULM,3.81,3.9,3.76,3.8384,19364
2023-02-22,PULM,3.8519,3.8519,3.72,3.72,36292
2023-02-23,PULM,3.7087,3.74,3.56,3.56,10797
2023-02-24,PULM,3.63,3.64,3.45,3.45,37973
2023-02-27,PULM,3.4759,3.515,3.33,3.425,29173
2023-02-28,PULM,3.43,3.6569,3.37,3.4497,12868
2023-03-01,PULM,3.39,3.52,3.37,3.37,10804
2023-03-02,PULM,3.37,3.4,3.2797,3.36,7846
2023-03-03,PULM,3.395,3.4961,3.395,3.42,16208
2023-03-06,PULM,3.4,3.5,3.3687,3.48,9923
2023-03-07,PULM,3.49,3.5,3.44,3.45,9134
2023-03-08,PULM,3.46,3.48,3.31,3.4259,35032
2023-03-09,PULM,3.48,3.488,3.36,3.41,14953
2023-03-10,PULM,3.39,3.3981,3.23,3.2841,18473
2023-03-13,PULM,3.11,3.28,3.11,3.15,37487
2023-03-14,PULM,3.22,3.46,3.14,3.14,11386
2023-03-15,PULM,3.17,3.4,3.0211,3.12,54102
2023-03-16,PULM,3.1101,3.24,3.08,3.1201,40600
2023-03-17,PULM,3.08,3.24,3.08,3.11,26639
2023-03-20,PULM,3.14,3.15,2.97,3.015,16915
2023-03-21,PULM,3.03,3.055,2.98,3.03,12185
2023-03-22,PULM,3.055,3.18,3.02,3.06,12413
2023-03-23,PULM,3.07,3.2273,3.07,3.07,5309
2023-03-24,PULM,3.07,3.14,2.98,2.9925,12793
2023-03-27,PULM,2.97,3.14,2.88,2.94,18174
2023-03-28,PULM,3.08,3.08,2.962,3.03,14643
2023-03-29,PULM,2.99,3.15,2.855,2.87,30224
2023-03-30,PULM,2.9701,2.99,2.7657,2.848,32683
2023-03-31,PULM,2.877,3.07,2.877,2.92,5456
2023-04-03,PULM,2.99,3.05,2.92,2.99,14325
2023-04-04,PULM,3.0,3.011,2.92,2.92,7529
2023-04-05,PULM,2.9294,2.98,2.7201,2.83,20034
2023-04-06,PULM,2.78,2.83,2.7201,2.73,14291
2023-04-10,PULM,2.73,2.81,2.73,2.81,3021
2023-04-11,PULM,2.81,2.88,2.71,2.85,41572
2023-04-12,PULM,2.864,2.89,2.705,2.71,31475
2023-04-13,PULM,2.7311,2.81,2.7201,2.77,11217
2023-04-14,PULM,2.71,3.0,2.71,2.97,27844
2023-04-17,PULM,3.0299,3.03,2.98,3.0,15182
2023-04-18,PULM,2.9831,3.04,2.85,2.93,17304
2023-04-19,PULM,2.908,3.13,2.8733,3.1,35698
2023-04-20,PULM,3.03,3.03,2.8564,2.91,13205
2023-04-21,PULM,2.93,3.0193,2.8299,2.88,19792
2023-04-24,PULM,2.845,3.0018,2.8412,2.92,10177
2023-04-25,PULM,2.9357,2.9357,2.8,2.834,9273
2023-04-26,PULM,2.84,2.8738,2.74,2.74,16314
2023-04-27,PULM,2.8593,2.87,2.7,2.75,12993
2023-04-28,PULM,2.84,2.99,2.74,2.9394,25781
2023-05-01,PULM,2.84,2.92,2.82,2.86,10292
2023-05-02,PULM,2.9,2.9,2.82,2.9,10366
2023-05-03,PULM,2.93,3.14,2.93,3.0,36008
2023-05-04,PULM,3.0,3.0,2.8501,2.93,8990
2023-05-05,PULM,3.04,3.04,2.92,2.995,10894
2023-05-08,PULM,2.97,3.09,2.97,2.999,12604
2023-05-09,PULM,3.0,3.0,2.9,2.9218,11455
2023-05-10,PULM,2.98,3.05,2.9,2.91,10321
2023-05-11,PULM,2.8401,2.979,2.8401,2.92,2197
2023-05-12,PULM,2.81,2.9,2.75,2.78,20690
2023-05-15,PULM,2.78,2.78,2.63,2.69,34938
2023-05-16,PULM,2.66,2.9,2.63,2.63,25545
2023-05-17,PULM,2.7,2.84,2.65,2.67,15767
2023-05-18,PULM,2.67,2.8,2.67,2.691,7678
2023-05-19,PULM,2.76,2.85,2.7001,2.845,16831
2023-05-22,PULM,2.85,2.91,2.81,2.85,16680
2023-05-23,PULM,2.9049,2.9103,2.85,2.8999,12857
2023-05-24,PULM,2.88,2.88,2.81,2.8682,11982
2023-05-25,PULM,2.8799,2.8799,2.67,2.67,9505
2023-05-26,PULM,2.6799,2.8,2.675,2.75,11706
2023-05-30,PULM,2.72,2.76,2.65,2.665,29207
2023-05-31,PULM,2.6877,2.75,2.68,2.7297,13168
2023-06-01,PULM,2.68,2.75,2.68,2.72,5364
2023-06-02,PULM,2.695,2.8572,2.695,2.8435,14646
2023-06-05,PULM,2.74,2.84,2.7101,2.7801,4551
2023-06-06,PULM,2.8533,2.86,2.76,2.8,12691
2023-06-07,PULM,2.82,2.8437,2.7,2.765,8617
2023-06-08,PULM,2.779,2.79,2.65,2.757,11329
2023-06-09,PULM,2.79,2.79,2.68,2.69,12332
2023-06-12,PULM,2.7313,2.76,2.68,2.725,5264
2023-06-13,PULM,2.745,2.7999,2.65,2.67,23460
2023-06-14,PULM,2.77,2.77,2.62,2.71,14576
2023-06-15,PULM,2.7,2.77,2.6401,2.77,8788
2023-06-16,PULM,2.83,2.83,2.7108,2.8,13164
2023-06-20,PULM,2.76,2.88,2.72,2.88,15752
2023-06-21,PULM,2.7904,2.87,2.75,2.75,25723
2023-06-22,PULM,2.72,2.8,2.71,2.725,11606
2023-06-23,PULM,2.6,2.71,2.6,2.69,3622
2023-06-26,PULM,2.62,2.7,2.62,2.68,8415
2023-06-27,PULM,2.71,2.7102,2.62,2.6862,4464
2023-06-28,PULM,2.71,2.71,2.612,2.7081,3118
2023-06-29,PULM,2.73,2.7787,2.65,2.73,9084
2023-06-30,PULM,2.73,2.73,2.66,2.68,6306
2023-07-03,PULM,2.7708,2.7899,2.7,2.755,7747
2023-07-05,PULM,2.7779,2.7779,2.69,2.7313,4619
2023-07-06,PULM,2.7416,2.7416,2.65,2.66,2754
2023-07-07,PULM,2.65,2.739,2.65,2.66,7553
2023-07-10,PULM,2.65,2.74,2.65,2.68,6729
2023-07-11,PULM,2.82,2.84,2.68,2.7,46637
2023-07-12,PULM,2.65,2.76,2.65,2.7198,7844
2023-07-13,PULM,2.71,2.73,2.58,2.68,14719
2023-07-14,PULM,2.67,2.76,2.6,2.71,6667
2023-07-17,PULM,2.68,2.68,2.6101,2.6101,4410
2023-07-18,PULM,2.61,2.67,2.61,2.65,5967
2023-07-19,PULM,2.62,2.67,2.62,2.655,6261
2023-07-20,PULM,2.6182,2.67,2.52,2.57,27566
2023-07-21,PULM,2.59,2.63,2.5484,2.57,14408
2023-07-24,PULM,2.5973,2.6999,2.5973,2.645,39025
2023-07-25,PULM,2.67,2.7507,2.58,2.62,41106
2023-07-26,PULM,2.68,2.68,2.61,2.65,8850
2023-07-27,PULM,2.6226,2.6683,2.591,2.6585,9086
2023-07-28,PULM,2.67,2.67,2.5501,2.65,11985
2023-07-31,PULM,2.65,2.6937,2.58,2.65,13579
2023-08-01,PULM,2.68,2.6801,2.61,2.67,19613
2023-08-02,PULM,2.65,2.7,2.65,2.67,8455
2023-08-03,PULM,2.66,2.67,2.6,2.6,17479
2023-08-04,PULM,2.5702,2.64,2.57,2.61,18247
2023-08-07,PULM,2.58,2.7209,2.58,2.66,20973
2023-08-08,PULM,2.661,2.73,2.66,2.7,11106
2023-08-09,PULM,2.67,2.73,2.56,2.6299,26554
2023-08-10,PULM,2.68,2.68,2.5701,2.64,20863
2023-08-11,PULM,2.64,2.67,2.5199,2.54,23808
2023-08-14,PULM,2.4911,2.4911,2.4,2.4698,22930
2023-08-15,PULM,2.47,2.52,2.43,2.515,22076
2023-08-16,PULM,2.55,2.5898,2.5017,2.51,13895
2023-08-17,PULM,2.4301,2.5292,2.4301,2.495,18638
2023-08-18,PULM,2.4873,2.5,2.44,2.4912,10219
2023-08-21,PULM,2.54,2.54,2.465,2.48,4104
2023-08-22,PULM,2.46,2.5,2.4,2.465,14695
2023-08-23,PULM,2.49,2.57,2.44,2.45,8699
2023-08-24,PULM,2.4501,2.54,2.45,2.48,2705
2023-08-25,PULM,2.465,2.465,2.41,2.44,5404
2023-08-28,PULM,2.46,2.5,2.43,2.47,4533
2023-08-29,PULM,2.44,2.4881,2.355,2.355,9583
2023-08-30,PULM,2.385,2.42,2.3262,2.3764,8546
2023-08-31,PULM,2.35,2.47,2.3312,2.35,1717
2023-09-01,PULM,2.34,2.4,2.33,2.35,4047
2023-09-05,PULM,2.4463,2.4463,2.302,2.35,11061
2023-09-06,PULM,2.3598,2.37,2.2902,2.3199,9012
2023-09-07,PULM,2.34,2.37,2.29,2.3,21123
2023-09-08,PULM,2.302,2.3133,2.26,2.3099,8594
2023-09-11,PULM,2.33,2.34,2.26,2.28,4259
2023-09-12,PULM,2.28,2.28,2.23,2.2744,3836
2023-09-13,PULM,2.2744,2.39,2.24,2.24,5290
2023-09-14,PULM,2.25,2.27,2.1623,2.21,4762
2023-09-15,PULM,2.33,2.34,2.22,2.29,4765
2023-09-18,PULM,2.212,2.2552,2.21,2.22,3367
2023-09-19,PULM,2.2076,2.33,2.16,2.1999,71436
2023-09-20,PULM,2.11,2.19,2.11,2.17,14321
2023-09-21,PULM,2.1,2.2,2.1,2.1564,15647
2023-09-22,PULM,2.12,2.1699,2.1009,2.1699,5838
2023-09-25,PULM,2.11,2.15,2.1,2.1,5186
2023-09-26,PULM,2.142,2.145,2.01,2.04,21819
2023-09-27,PULM,2.066,2.12,2.0,2.01,11354
2023-09-28,PULM,2.08,2.0886,2.0,2.03,15101
2023-09-29,PULM,2.0601,2.08,2.02,2.03,9492
2023-10-02,PULM,2.02,2.07,2.02,2.07,2209
2023-10-03,PULM,2.02,2.09,2.0,2.04,10903
2023-10-04,PULM,1.99,2.0624,1.93,1.9575,10469
2023-10-05,PULM,1.99,1.99,1.94,1.94,7211
2023-10-06,PULM,1.93,2.0,1.93,1.99,8978
2023-10-09,PULM,1.97,2.01,1.96,2.0,6332
2023-10-10,PULM,1.93,2.0199,1.93,1.95,5496
2023-10-11,PULM,1.98,2.05,1.97,1.99,23730
2023-10-12,PULM,2.02,2.0599,2.0099,2.04,5302
2023-10-13,PULM,2.04,2.04,1.98,2.0328,6896
2023-10-16,PULM,2.04,2.06,2.0,2.01,1782
2023-10-17,PULM,1.97,2.05,1.97,2.0,7667
2023-10-18,PULM,1.985,2.0,1.97,2.0,6720
2023-10-19,PULM,1.965,1.9799,1.943,1.9499,3673
2023-10-20,PULM,1.94,1.9588,1.869,1.88,66122
2023-10-23,PULM,1.85,1.8699,1.8219,1.84,4765
2023-10-24,PULM,1.8497,1.86,1.76,1.86,11942
2023-10-25,PULM,1.94,1.94,1.8,1.82,5275
2023-10-26,PULM,1.8201,1.88,1.8201,1.8699,2683
2023-10-27,PULM,1.9,1.945,1.7901,1.87,3686
2023-10-30,PULM,1.79,1.93,1.78,1.81,8887
2023-10-31,PULM,1.84,1.97,1.84,1.89,3641
2023-11-01,PULM,1.85,1.89,1.84,1.89,4224
2023-11-02,PULM,1.895,1.93,1.89,1.91,3187
2023-11-03,PULM,1.93,1.941,1.91,1.91,8855
2023-11-06,PULM,1.9001,1.91,1.8501,1.87,3305
2023-11-07,PULM,1.85,1.94,1.85,1.9,3117
2023-11-08,PULM,1.94,1.96,1.885,1.92,1805
2023-11-09,PULM,1.84,1.9,1.7,1.85,15175
2023-11-10,PULM,1.8,1.84,1.67,1.7399,12825
2023-11-13,PULM,1.64,1.81,1.64,1.7901,23681
2023-11-14,PULM,1.75,1.87,1.75,1.82,25691
2023-11-15,PULM,1.8,1.82,1.8,1.8,1959
2023-11-16,PULM,1.8005,1.82,1.72,1.77,34281
2023-11-17,PULM,1.77,1.815,1.7342,1.815,4612
2023-11-20,PULM,1.75,1.81,1.75,1.81,4049
2023-11-21,PULM,1.78,1.7922,1.78,1.7922,1784
2023-11-22,PULM,1.74,1.85,1.74,1.85,3878
2023-11-24,PULM,1.77,1.85,1.77,1.82,1926
2023-11-27,PULM,1.78,2.11,1.78,1.94,43543
2023-11-28,PULM,1.98,2.06,1.956,2.0,19704
2023-11-29,PULM,2.0,2.0301,1.9701,2.03,19403
2023-11-30,PULM,2.03,2.09,2.0,2.06,3872
2023-12-01,PULM,2.07,2.08,2.0,2.02,12120
2023-12-04,PULM,2.06,2.06,1.9701,2.01,8130
2023-12-05,PULM,2.03,2.0384,2.0054,2.0054,8929
2023-12-06,PULM,2.02,2.025,1.95,1.9699,10918
2023-12-07,PULM,1.95,1.989,1.95,1.96,6082
2023-12-08,PULM,1.9228,1.9287,1.85,1.86,9936
2023-12-11,PULM,1.89,1.965,1.8,1.83,18091
2023-12-12,PULM,1.82,1.94,1.82,1.84,8546
2023-12-13,PULM,1.82,1.89,1.8,1.8,6170
2023-12-14,PULM,1.81,1.97,1.73,1.92,32323
2023-12-15,PULM,1.94,1.97,1.88,1.89,8555
2023-12-18,PULM,1.8618,1.93,1.8,1.9,7465
2023-12-19,PULM,1.8828,1.91,1.81,1.835,7962
2023-12-20,PULM,1.81,1.95,1.81,1.9405,21309
2023-12-21,PULM,1.91,2.08,1.8588,2.01,67599
2023-12-22,PULM,1.98,2.07,1.95,1.995,25006
2023-12-26,PULM,1.97,2.05,1.9,1.95,6780
2023-12-27,PULM,1.94,2.0,1.83,1.8981,29252
2023-12-28,PULM,1.9204,1.98,1.9201,1.94,10130
2023-12-29,PULM,1.94,1.94,1.85,1.86,16101
2024-01-02,PULM,1.8723,1.97,1.8723,1.95,25211
2024-01-03,PULM,1.92,2.34,1.92,2.27,114637
2024-01-04,PULM,2.11,2.3,2.1,2.12,31043
2024-01-05,PULM,2.205,2.22,1.9601,2.05,34296
2024-01-08,PULM,2.01,2.0769,1.85,2.025,115723
2024-01-09,PULM,2.035,2.08,2.0001,2.04,8931
2024-01-10,PULM,2.01,2.05,2.01,2.04,2828
2024-01-11,PULM,1.97,1.99,1.97,1.98,3099
2024-01-12,PULM,1.98,1.98,1.95,1.958,3559
2024-01-16,PULM,1.94,1.98,1.93,1.93,6598
2024-01-17,PULM,1.9317,1.94,1.85,1.86,24741
2024-01-18,PULM,1.85,1.8781,1.76,1.7795,13212
2024-01-19,PULM,1.77,1.7799,1.73,1.77,8855
2024-01-22,PULM,1.7875,1.8994,1.7875,1.82,7606
2024-01-23,PULM,1.84,1.9061,1.8,1.9061,13173
2024-01-24,PULM,1.9399,1.9399,1.8286,1.8999,1404
2024-01-25,PULM,1.85,1.88,1.8001,1.8154,14964
2024-01-26,PULM,1.8625,1.8625,1.8,1.815,5822
2024-01-29,PULM,1.8069,1.83,1.8,1.8098,23026
2024-01-30,PULM,1.8,1.8099,1.735,1.8099,18323
2024-01-31,PULM,1.75,1.8088,1.71,1.73,12271
2024-02-01,PULM,1.73,1.83,1.72,1.73,20431
2024-02-02,PULM,1.71,1.8103,1.71,1.78,11623
2024-02-05,PULM,1.79,1.79,1.74,1.75,8828
2024-02-06,PULM,1.77,1.79,1.7551,1.7823,6497
2024-02-07,PULM,1.79,1.79,1.7248,1.735,40019
2024-02-08,PULM,1.75,1.79,1.68,1.68,19271
2024-02-09,PULM,1.7828,1.7828,1.699,1.75,11025
2024-02-12,PULM,1.73,1.76,1.71,1.73,4703
2024-02-13,PULM,1.75,1.8,1.72,1.76,8574
2024-02-14,PULM,1.74,1.7996,1.74,1.79,5705
2024-02-15,PULM,1.79,1.8499,1.7608,1.84,20704
2024-02-16,PULM,1.79,1.8499,1.7328,1.83,8077
2024-02-20,PULM,1.85,1.8999,1.74,1.775,8528
2024-02-21,PULM,1.79,1.7924,1.76,1.79,7568
2024-02-22,PULM,1.7702,1.8,1.76,1.8,12708
2024-02-23,PULM,1.75,1.99,1.71,1.95,63416
2024-02-26,PULM,1.95,2.05,1.86,1.95,23377
2024-02-27,PULM,2.0,2.05,1.98,2.05,13502
2024-02-28,PULM,1.91,2.01,1.91,2.01,1780
2024-02-29,PULM,1.99,2.05,1.92,1.99,5737
2024-03-01,PULM,2.0,2.0,1.915,1.915,5977
2024-03-04,PULM,1.87,1.9508,1.87,1.871,4732
2024-03-05,PULM,1.85,1.9199,1.82,1.9,6059
2024-03-06,PULM,1.8958,1.9,1.8201,1.9,5161
2024-03-07,PULM,1.89,1.99,1.82,1.98,21850
2024-03-08,PULM,1.925,1.98,1.91,1.91,5327
2024-03-11,PULM,1.8801,1.92,1.7867,1.85,12937
2024-03-12,PULM,1.81,1.91,1.5701,1.78,60522
2024-03-13,PULM,1.78,1.99,1.655,1.73,8600
2024-03-14,PULM,1.73,1.76,1.68,1.745,1252
2024-03-15,PULM,1.8,1.8,1.57,1.68,20807
2024-03-18,PULM,1.66,1.73,1.59,1.63,9105
2024-03-19,PULM,1.6,1.64,1.55,1.62,13347
2024-03-20,PULM,1.683,1.69,1.62,1.6477,12062
2024-03-21,PULM,1.61,1.69,1.5801,1.64,15209
2024-03-22,PULM,1.59,1.67,1.59,1.67,3013
2024-03-25,PULM,1.68,1.68,1.64,1.67,7597
2024-03-26,PULM,1.69,1.7,1.63,1.6907,4676
2024-03-27,PULM,1.68,1.7,1.62,1.62,11761
2024-03-28,PULM,1.65,1.85,1.5601,1.75,39041
2024-04-01,PULM,1.7,1.8,1.7,1.74,8462
2024-04-02,PULM,1.75,1.75,1.68,1.71,3278
2024-04-03,PULM,1.775,1.8656,1.765,1.81,5296
2024-04-04,PULM,1.8,1.93,1.8,1.8784,35588
2024-04-05,PULM,1.7262,2.06,1.7262,2.009,88038
2024-04-08,PULM,1.99,2.03,1.89,1.89,16562
2024-04-09,PULM,1.94,1.94,1.8601,1.91,1900
2024-04-10,PULM,1.82,1.99,1.8,1.9,18565
2024-04-11,PULM,1.95,2.15,1.95,2.1,62527
2024-04-12,PULM,2.141,2.19,2.05,2.16,26202
2024-04-15,PULM,2.16,2.18,2.08,2.09,5271
2024-04-16,PULM,2.08,2.19,2.08,2.12,6129
2024-04-17,PULM,2.08,2.11,2.0594,2.09,3684
2024-04-18,PULM,2.06,2.09,1.91,1.96,31035
2024-04-19,PULM,2.0294,2.04,1.91,1.9897,11955
2024-04-22,PULM,2.0136,2.015,1.94,2.015,8481
2024-04-23,PULM,2.07,2.09,2.0201,2.0201,815
2024-04-24,PULM,2.03,2.052,2.0201,2.0201,4090
2024-04-25,PULM,2.1,2.1,2.0001,2.08,2103
2024-04-26,PULM,2.07,2.07,2.0,2.04,6762
2024-04-29,PULM,2.01,2.0677,1.9,1.9,5015
2024-04-30,PULM,1.9854,2.01,1.9,1.9001,6308
2024-05-01,PULM,1.9073,1.92,1.82,1.8901,20639
2024-05-02,PULM,1.9,2.05,1.85,2.0299,17762
2024-05-03,PULM,1.9903,1.9903,1.89,1.96,6201
2024-05-06,PULM,1.86,1.975,1.86,1.86,32893
2024-05-07,PULM,1.87,2.0087,1.87,1.89,9919
2024-05-08,PULM,1.95,1.95,1.8501,1.8899,2999
2024-05-09,PULM,2.0,2.01,1.8401,1.841,8286
2024-05-10,PULM,1.8,1.92,1.76,1.78,44325
2024-05-13,PULM,1.85,1.85,1.76,1.78,3471
2024-05-14,PULM,1.8,1.83,1.73,1.7944,9592
2024-05-15,PULM,1.89,1.98,1.8001,1.83,11529
2024-05-16,PULM,1.8301,1.9201,1.83,1.92,8240
2024-05-17,PULM,1.98,1.98,1.9001,1.91,9495
2024-05-20,PULM,1.91,1.98,1.8801,1.97,4545
2024-05-21,PULM,1.96,2.09,1.8999,2.0,23533
2024-05-22,PULM,2.06,2.06,1.9401,1.98,5719
2024-05-23,PULM,1.95,2.05,1.831,1.96,21219
2024-05-24,PULM,1.92,1.96,1.8701,1.8883,4285
2024-05-28,PULM,1.87,1.91,1.75,1.83,11899
2024-05-29,PULM,1.84,1.94,1.72,1.8772,31139
2024-05-30,PULM,1.9,1.9,1.84,1.84,4559
2024-05-31,PULM,1.84,1.9999,1.84,1.87,5410
2024-06-03,PULM,1.96,1.97,1.9,1.96,6838
2024-06-04,PULM,1.97,1.9899,1.9,1.93,7952
2024-06-05,PULM,1.94,1.985,1.8816,1.97,7172
2024-06-06,PULM,1.93,1.97,1.83,1.9,9049
2024-06-07,PULM,1.9,1.98,1.9,1.97,3058
2024-06-10,PULM,1.9,1.97,1.9,1.9651,5783
2024-06-11,PULM,1.91,1.94,1.851,1.916,13820
2024-06-12,PULM,1.83,1.891,1.83,1.8901,3805
2024-06-13,PULM,1.92,1.92,1.8846,1.8899,3366
2024-06-14,PULM,1.9,1.96,1.85,1.9177,7754
2024-06-17,PULM,1.91,1.96,1.9001,1.95,3526
2024-06-18,PULM,1.8702,1.9826,1.8702,1.92,4987
2024-06-20,PULM,1.9325,1.96,1.88,1.9299,5137
2024-06-21,PULM,1.87,1.98,1.87,1.98,5962
2024-06-24,PULM,1.92,1.97,1.9,1.93,7714
2024-06-25,PULM,1.9,1.98,1.9,1.95,3928
2024-06-26,PULM,1.95,1.97,1.88,1.95,6587
2024-06-27,PULM,1.91,1.9667,1.91,1.95,3214
2024-06-28,PULM,1.93,1.97,1.92,1.93,12519
2024-07-01,PULM,1.98,1.98,1.9401,1.96,3844
2024-07-02,PULM,1.9799,2.1,1.97,2.0,71267
2024-07-03,PULM,1.99,2.19,1.99,2.19,20418
2024-07-05,PULM,2.16,2.16,2.01,2.1101,23035
2024-07-08,PULM,2.14,2.14,1.95,2.0999,4322
2024-07-09,PULM,2.1285,2.1285,2.0001,2.06,5601
2024-07-10,PULM,2.02,2.14,2.02,2.07,5318
2024-07-11,PULM,2.1,2.16,2.1,2.1,21903
2024-07-12,PULM,2.02,2.1341,2.02,2.12,6881
2024-07-15,PULM,2.04,2.126,1.98,2.054,14246
2024-07-16,PULM,2.12,2.1295,2.068,2.1,4692
2024-07-17,PULM,2.12,2.14,2.03,2.095,2825
2024-07-18,PULM,2.09,2.1193,1.97,2.1193,6174
2024-07-19,PULM,2.1203,2.1203,1.95,1.95,4870
2024-07-22,PULM,2.02,2.04,1.98,2.0,6139
2024-07-23,PULM,2.03,2.0399,1.95,1.97,4337
2024-07-24,PULM,1.94,2.1399,1.94,2.1,15097
2024-07-25,PULM,2.129,2.13,1.92,2.11,13020
2024-07-26,PULM,2.12,2.19,2.09,2.1,8888
2024-07-29,PULM,2.1059,2.135,2.09,2.135,9463
2024-07-30,PULM,2.08,2.19,2.06,2.15,7119
2024-07-31,PULM,2.1549,2.189,2.11,2.17,8006
2024-08-01,PULM,2.18,2.39,2.1101,2.35,28793
2024-08-02,PULM,2.29,2.35,2.25,2.32,8766
2024-08-05,PULM,2.23,2.23,2.03,2.19,19102
2024-08-06,PULM,2.1301,2.26,2.13,2.23,4077
2024-08-07,PULM,2.23,2.2799,2.12,2.12,10679
2024-08-08,PULM,2.155,2.2,2.15,2.2,4526
2024-08-09,PULM,2.24,2.35,2.12,2.2781,18233
2024-08-12,PULM,2.31,2.4,2.23,2.29,15130
2024-08-13,PULM,2.24,2.7499,2.22,2.4,61886
2024-08-14,PULM,2.23,2.5,2.23,2.27,16796
2024-08-15,PULM,2.2564,2.2696,2.04,2.1286,30824
2024-08-16,PULM,2.1118,2.17,2.02,2.03,6660
2024-08-19,PULM,2.02,2.1038,1.93,1.98,29061
2024-08-20,PULM,1.96,2.0942,1.96,2.02,8762
2024-08-21,PULM,1.97,2.1072,1.96,2.08,8304
2024-08-22,PULM,2.02,2.08,2.01,2.05,1939
2024-08-23,PULM,2.04,2.1,1.9601,2.0,7779
2024-08-26,PULM,2.106,2.106,1.96,2.0,6222
2024-08-27,PULM,2.01,2.065,2.0,2.06,2587
2024-08-28,PULM,2.06,2.1191,2.0001,2.065,3687
2024-08-29,PULM,2.1,2.15,2.0501,2.09,5815
2024-08-30,PULM,2.1,2.11,2.07,2.07,6534
2024-09-03,PULM,2.05,2.1,2.0201,2.075,4291
