Date,Ticker,Open,High,Low,Close,Volume
2023-08-09,ATMU,24.46,24.595,23.035,23.4,389160.0
2023-08-10,ATMU,23.64,24.15,23.25,23.32,172451.0
2023-08-11,ATMU,23.29,23.595,23.0646,23.54,126471.0
2023-08-14,ATMU,23.5,23.8,23.28,23.7,213189.0
2023-08-15,ATMU,23.55,23.55,22.76,23.24,182055.0
2023-08-16,ATMU,23.14,23.262,22.78,22.86,120575.0
2023-08-17,ATMU,22.77,23.18,22.6,23.0,152236.0
2023-08-18,ATMU,22.66,22.95,22.08,22.43,343102.0
2023-08-21,ATMU,22.4,22.78,21.78,21.92,380266.0
2023-08-22,ATMU,22.0,22.36,21.77,21.96,145273.0
2023-08-23,ATMU,21.94,22.31,21.911,22.09,114202.0
2023-08-24,ATMU,22.03,22.39,22.01,22.04,156898.0
2023-08-25,ATMU,22.12,22.675,21.98,22.38,212697.0
2023-08-28,ATMU,22.48,22.835,22.18,22.35,204448.0
2023-08-29,ATMU,22.28,22.95,22.1,22.35,341353.0
2023-08-30,ATMU,22.35,23.055,22.195,22.98,510395.0
2023-08-31,ATMU,22.6,23.15,22.6,23.05,564323.0
2023-09-01,ATMU,23.07,23.41,23.07,23.27,244601.0
2023-09-05,ATMU,23.255,23.53,22.09,22.18,394109.0
2023-09-06,ATMU,22.14,22.76,22.03,22.76,604218.0
2023-09-07,ATMU,22.32,22.89,22.0301,22.73,581542.0
2023-09-08,ATMU,22.79,23.11,22.3501,22.68,597371.0
2023-09-11,ATMU,23.09,23.4374,22.67,23.12,464878.0
2023-09-12,ATMU,22.83,23.48,22.83,23.31,437653.0
2023-09-13,ATMU,23.27,23.865,22.66,22.86,1171535.0
2023-09-14,ATMU,23.03,23.4,22.355,22.44,991929.0
2023-09-15,ATMU,22.26,22.98,22.17,22.41,3779252.0
2023-09-18,ATMU,22.23,22.71,22.15,22.46,534599.0
2023-09-19,ATMU,22.41,22.59,22.04,22.06,572838.0
2023-09-20,ATMU,22.115,22.399,21.84,21.96,900196.0
2023-09-21,ATMU,21.68,21.77,20.97,21.21,979802.0
2023-09-22,ATMU,21.16,21.43,20.8,21.02,715015.0
2023-09-25,ATMU,20.89,21.27,20.74,21.24,513485.0
2023-09-26,ATMU,20.81,21.43,20.69,20.69,548660.0
2023-09-27,ATMU,20.6,20.72,20.16,20.28,600899.0
2023-09-28,ATMU,20.16,21.14,20.06,21.14,673126.0
2023-09-29,ATMU,21.45,21.45,20.73,20.85,755257.0
2023-10-02,ATMU,20.6,21.04,20.15,20.59,604810.0
2023-10-03,ATMU,20.58,20.96,20.1201,20.63,678034.0
2023-10-04,ATMU,20.62,21.23,20.55,20.91,670824.0
2023-10-05,ATMU,20.85,21.36,19.92,20.5,436544.0
2023-10-06,ATMU,20.28,20.785,19.995,20.46,1212702.0
2023-10-09,ATMU,20.46,21.0523,19.62,20.42,464386.0
2023-10-10,ATMU,20.44,20.935,20.24,20.69,603591.0
2023-10-11,ATMU,20.74,20.95,20.15,20.36,521007.0
2023-10-12,ATMU,20.515,20.625,20.095,20.58,602331.0
2023-10-13,ATMU,20.59,20.83,20.22,20.47,668597.0
2023-10-16,ATMU,20.6,20.885,20.32,20.85,359959.0
2023-10-17,ATMU,20.7,21.12,20.7,21.02,505892.0
2023-10-18,ATMU,20.97,20.97,20.28,20.49,610597.0
2023-10-19,ATMU,20.61,20.71,20.25,20.5,504752.0
2023-10-20,ATMU,20.49,21.06,20.18,20.27,788171.0
2023-10-23,ATMU,20.03,20.48,19.65,19.76,502912.0
2023-10-24,ATMU,19.9,20.25,19.67,20.17,559552.0
2023-10-25,ATMU,20.34,20.34,19.71,19.94,605884.0
2023-10-26,ATMU,19.94,20.19,19.125,19.21,585365.0
2023-10-27,ATMU,19.12,19.12,18.63,18.79,491893.0
2023-10-30,ATMU,18.93,19.19,18.675,19.18,734858.0
2023-10-31,ATMU,19.18,19.295,18.47,18.76,392836.0
2023-11-01,ATMU,18.68,18.69,18.21,18.5,718998.0
2023-11-02,ATMU,18.92,19.92,18.61,19.9,1019929.0
2023-11-03,ATMU,22.77,23.41,19.71,20.31,935336.0
2023-11-06,ATMU,20.14,20.36,19.6,19.73,411881.0
2023-11-07,ATMU,19.71,19.92,19.23,19.41,306838.0
2023-11-08,ATMU,19.33,19.61,18.99,19.42,244994.0
2023-11-09,ATMU,19.35,19.81,18.73,18.86,299873.0
2023-11-10,ATMU,19.25,19.79,19.07,19.53,613070.0
2023-11-13,ATMU,19.42,19.92,19.04,19.7,144313.0
2023-11-14,ATMU,20.09,20.945,20.045,20.85,514594.0
2023-11-15,ATMU,20.99,21.675,20.48,21.03,297838.0
2023-11-16,ATMU,21.13,21.165,20.665,20.87,285093.0
2023-11-17,ATMU,20.91,21.2,20.44,20.71,269178.0
2023-11-20,ATMU,21.07,21.145,20.75,21.0,291216.0
2023-11-21,ATMU,21.19,21.66,20.855,21.62,385941.0
2023-11-22,ATMU,21.61,22.1,21.56,21.66,432342.0
2023-11-24,ATMU,21.6,22.04,21.6,21.8,96622.0
2023-11-27,ATMU,21.62,21.86,21.475,21.54,421145.0
2023-11-28,ATMU,21.56,22.0248,21.2803,21.88,436123.0
2023-11-29,ATMU,22.0,22.16,21.59,21.84,517303.0
2023-11-30,ATMU,21.85,22.2181,21.58,21.88,390278.0
2023-12-01,ATMU,22.14,22.74,21.78,22.66,370485.0
2023-12-04,ATMU,22.73,23.09,22.67,23.05,335710.0
2023-12-05,ATMU,23.01,23.01,22.61,22.77,288311.0
2023-12-06,ATMU,23.03,23.54,23.03,23.36,465953.0
2023-12-07,ATMU,23.46,23.58,23.01,23.23,299872.0
2023-12-08,ATMU,23.37,23.7,23.18,23.53,428048.0
2023-12-11,ATMU,23.65,23.82,23.53,23.64,244862.0
2023-12-12,ATMU,23.75,24.0,23.47,23.63,300805.0
2023-12-13,ATMU,23.75,24.495,23.64,24.06,488736.0
2023-12-14,ATMU,24.58,25.27,24.58,25.24,515345.0
2023-12-15,ATMU,25.39,25.39,24.18,24.45,457762.0
2023-12-18,ATMU,24.54,24.58,24.18,24.49,230597.0
2023-12-19,ATMU,24.81,25.04,24.58,24.73,249663.0
2023-12-20,ATMU,24.68,24.915,24.21,24.27,277945.0
2023-12-21,ATMU,24.73,24.7775,23.99,24.22,229447.0
2023-12-22,ATMU,24.12,24.46,23.15,23.25,425311.0
2023-12-26,ATMU,23.47,23.96,23.44,23.59,276885.0
2023-12-27,ATMU,23.49,23.77,23.135,23.22,254695.0
2023-12-28,ATMU,23.22,23.44,23.16,23.31,187914.0
2023-12-29,ATMU,23.23,23.5925,23.15,23.49,226039.0
2024-01-02,ATMU,23.33,23.6,23.01,23.21,206922.0
2024-01-03,ATMU,23.14,23.14,22.6,22.69,354313.0
2024-01-04,ATMU,22.7,22.81,22.49,22.55,304607.0
2024-01-05,ATMU,22.48,22.81,22.45,22.81,318056.0
2024-01-08,ATMU,22.91,22.91,22.56,22.91,266849.0
2024-01-09,ATMU,22.59,22.82,22.41,22.7,323249.0
2024-01-10,ATMU,22.73,22.79,22.36,22.65,259769.0
2024-01-11,ATMU,22.68,22.7398,22.31,22.52,256174.0
2024-01-12,ATMU,22.74,22.865,22.37,22.66,167436.0
2024-01-16,ATMU,22.29,22.58,22.11,22.55,298061.0
2024-01-17,ATMU,22.65,22.65,22.08,22.28,189601.0
2024-01-18,ATMU,22.25,22.37,22.09,22.3,317538.0
2024-01-19,ATMU,22.36,22.36,21.72,22.09,435359.0
2024-01-22,ATMU,22.15,22.68,21.9,22.66,422719.0
2024-01-23,ATMU,22.9,22.9,22.33,22.42,332592.0
2024-01-24,ATMU,22.36,22.53,22.01,22.08,362151.0
2024-01-25,ATMU,22.46,22.46,22.03,22.21,172539.0
2024-01-26,ATMU,22.52,22.57,22.14,22.29,226469.0
2024-01-29,ATMU,22.35,22.93,22.05,22.68,253425.0
2024-01-30,ATMU,22.6,22.755,22.27,22.53,288714.0
2024-01-31,ATMU,22.63,22.645,22.09,22.33,245102.0
2024-02-01,ATMU,22.46,22.59,21.975,22.5,278440.0
2024-02-02,ATMU,22.23,22.779,21.96,22.71,267923.0
2024-02-05,ATMU,22.44,22.44,21.84,22.14,193407.0
2024-02-06,ATMU,22.32,22.555,21.15,21.58,1420188.0
2024-02-07,ATMU,21.5,21.74,21.09,21.63,969852.0
2024-02-08,ATMU,21.69,21.93,21.55,21.85,538956.0
2024-02-09,ATMU,21.92,22.005,21.66,21.92,756989.0
2024-02-12,ATMU,22.06,22.64,21.98,22.64,573419.0
2024-02-13,ATMU,21.91,22.45,21.885,22.35,1014894.0
2024-02-14,ATMU,22.08,22.48,21.21,22.06,5797974.0
2024-02-15,ATMU,23.07,23.07,21.88,22.53,5021299.0
2024-02-16,ATMU,22.68,23.15,22.44,22.95,2348145.0
2024-02-20,ATMU,22.98,22.98,22.49,22.59,2012416.0
2024-02-21,ATMU,22.5,22.84,22.39,22.47,1889758.0
2024-02-22,ATMU,22.5,22.82,22.3,22.81,2765167.0
2024-02-23,ATMU,22.9,23.22,22.625,22.81,1744727.0
2024-02-26,ATMU,22.83,23.19,22.74,23.08,1298616.0
2024-02-27,ATMU,23.04,23.93,22.985,23.91,3876458.0
2024-02-28,ATMU,23.82,24.64,23.24,23.69,3628580.0
2024-02-29,ATMU,23.9,24.05,23.415,23.87,2445291.0
2024-03-01,ATMU,23.87,24.46,23.72,23.96,4235492.0
2024-03-04,ATMU,23.82,23.935,23.08,23.21,3046244.0
2024-03-05,ATMU,23.23,23.74,23.0,23.16,3572286.0
2024-03-06,ATMU,23.16,23.37,22.805,23.13,5483842.0
2024-03-07,ATMU,23.25,24.17,23.0,24.13,9157621.0
2024-03-08,ATMU,24.5,24.5207,23.26,23.86,7438151.0
2024-03-11,ATMU,23.41,25.01,23.36,24.56,9450231.0
2024-03-12,ATMU,24.14,25.37,24.14,25.37,7030926.0
2024-03-13,ATMU,25.22,26.51,25.05,26.12,9152387.0
2024-03-14,ATMU,26.8,27.295,25.75,26.4,12228290.0
2024-03-15,ATMU,26.2,26.75,25.664,26.12,5529196.0
2024-03-18,ATMU,25.95,27.7,25.93,26.83,14118968.0
2024-03-19,ATMU,26.46,27.0,25.53,26.0,12628282.0
2024-03-20,ATMU,25.9,27.57,25.51,27.54,14939204.0
2024-03-21,ATMU,27.68,29.035,27.54,28.55,9035587.0
2024-03-22,ATMU,28.64,29.79,28.62,29.5,11500748.0
2024-03-25,ATMU,30.16,30.77,29.52,30.68,4290891.0
2024-03-26,ATMU,30.87,31.53,30.5904,31.07,2795642.0
2024-03-27,ATMU,31.06,31.95,30.7725,31.93,2585826.0
2024-03-28,ATMU,32.0,32.52,31.92,32.25,4626225.0
2024-04-01,ATMU,32.47,32.66,31.87,32.43,4334289.0
2024-04-02,ATMU,32.21,33.425,32.0,33.24,5720350.0
2024-04-03,ATMU,33.15,33.49,32.72,33.25,4647420.0
2024-04-04,ATMU,33.63,33.7,32.32,32.45,3953044.0
2024-04-05,ATMU,32.62,33.29,32.61,33.1,1705719.0
2024-04-08,ATMU,33.08,33.3,32.63,32.63,4933795.0
2024-04-09,ATMU,32.8,33.34,32.31,32.32,3955944.0
2024-04-10,ATMU,31.95,32.54,31.35,32.35,1834697.0
2024-04-11,ATMU,32.36,32.55,31.95,32.31,1300552.0
2024-04-12,ATMU,32.17,32.28,31.66,31.97,1319438.0
2024-04-15,ATMU,32.77,33.04,31.97,32.12,3509629.0
2024-04-16,ATMU,31.94,32.41,31.74,32.3,1359351.0
2024-04-17,ATMU,32.5,32.5,31.95,32.2,1118615.0
2024-04-18,ATMU,32.51,32.51,31.06,31.09,2204753.0
2024-04-19,ATMU,31.16,31.675,30.54,30.87,1972697.0
2024-04-22,ATMU,30.95,31.31,30.33,30.79,2062268.0
2024-04-23,ATMU,30.85,31.41,30.67,31.01,1137455.0
2024-04-24,ATMU,31.0,31.198,30.37,30.75,3209486.0
2024-04-25,ATMU,30.38,30.89,30.14,30.86,1693254.0
2024-04-26,ATMU,30.9,31.38,30.78,31.3,1493748.0
2024-04-29,ATMU,31.33,31.52,31.13,31.41,1252964.0
2024-04-30,ATMU,31.17,31.39,30.26,30.29,1471401.0
2024-05-01,ATMU,30.49,30.84,30.145,30.17,1508786.0
2024-05-02,ATMU,30.32,30.96,30.2,30.92,2361413.0
2024-05-03,ATMU,30.0,30.48,28.26,28.44,4938396.0
2024-05-06,ATMU,28.96,30.17,28.96,29.69,2402738.0
2024-05-07,ATMU,29.43,30.12,29.43,29.67,1085024.0
2024-05-08,ATMU,29.52,30.09,29.52,30.06,1368645.0
2024-05-09,ATMU,30.22,30.44,30.06,30.27,775253.0
2024-05-10,ATMU,30.27,30.725,30.19,30.69,655132.0
2024-05-13,ATMU,30.95,31.34,30.23,30.61,1051178.0
2024-05-14,ATMU,30.9,30.99,30.55,30.68,688188.0
2024-05-15,ATMU,30.77,31.0499,30.56,30.72,574393.0
2024-05-16,ATMU,30.6,30.84,30.19,30.29,757355.0
2024-05-17,ATMU,30.48,30.51,29.65,30.1,1699037.0
2024-05-20,ATMU,30.19,30.42,29.92,30.28,1169199.0
2024-05-21,ATMU,30.28,30.39,29.96,30.14,856933.0
2024-05-22,ATMU,30.15,30.38,29.77,29.88,882453.0
2024-05-23,ATMU,30.0,30.48,29.73,29.88,827578.0
2024-05-24,ATMU,30.05,30.51,30.01,30.14,906883.0
2024-05-28,ATMU,30.19,30.46,29.855,29.99,902663.0
2024-05-29,ATMU,29.75,30.11,29.53,29.7,772985.0
2024-05-30,ATMU,29.83,30.59,29.53,30.31,865400.0
2024-05-31,ATMU,30.38,30.91,30.14,30.84,1871616.0
2024-06-03,ATMU,31.38,31.587,29.19,29.66,1146549.0
2024-06-04,ATMU,29.49,29.71,28.15,28.45,2856086.0
2024-06-05,ATMU,28.63,29.32,28.39,29.28,1505032.0
2024-06-06,ATMU,29.16,29.48,28.79,28.98,890008.0
2024-06-07,ATMU,28.84,29.2,28.76,29.05,674305.0
2024-06-10,ATMU,28.76,29.34,28.4932,29.31,791600.0
2024-06-11,ATMU,29.1,29.28,28.79,28.83,837714.0
2024-06-12,ATMU,29.23,29.53,29.05,29.13,626014.0
2024-06-13,ATMU,29.05,29.25,28.31,28.59,878128.0
2024-06-14,ATMU,28.21,28.33,27.62,27.81,878490.0
2024-06-17,ATMU,27.89,28.37,27.64,28.32,935453.0
2024-06-18,ATMU,28.43,28.44,28.19,28.32,592073.0
2024-06-20,ATMU,28.18,28.44,27.95,28.07,454129.0
2024-06-21,ATMU,28.08,28.22,27.87,28.02,725523.0
2024-06-24,ATMU,28.1,29.08,28.01,28.83,625203.0
2024-06-25,ATMU,28.57,29.05,28.57,29.05,907045.0
2024-06-26,ATMU,28.88,29.11,28.7,28.99,752809.0
2024-06-27,ATMU,28.9,29.25,28.58,28.7,678344.0
2024-06-28,ATMU,28.87,29.21,28.22,28.78,3592884.0
2024-07-01,ATMU,28.78,28.96,28.05,28.08,757256.0
2024-07-02,ATMU,28.18,28.3,27.75,27.91,703404.0
2024-07-03,ATMU,27.95,28.51,27.72,28.48,332991.0
2024-07-05,ATMU,28.35,28.73,28.055,28.55,866695.0
2024-07-08,ATMU,28.62,29.06,28.46,28.5,562993.0
2024-07-09,ATMU,28.26,28.56,28.15,28.23,785404.0
2024-07-10,ATMU,28.46,28.46,28.005,28.05,646229.0
2024-07-11,ATMU,28.45,29.31,28.17,29.16,662529.0
2024-07-12,ATMU,29.92,29.95,29.28,29.29,802247.0
2024-07-15,ATMU,29.63,30.06,29.25,29.59,866262.0
2024-07-16,ATMU,29.91,31.17,29.74,31.15,1188095.0
2024-07-17,ATMU,30.98,31.0,30.3,30.43,959243.0
2024-07-18,ATMU,31.38,32.23,30.9,31.0,1536026.0
2024-07-19,ATMU,30.89,31.03,30.46,30.89,477998.0
2024-07-22,ATMU,31.04,31.04,30.49,30.93,493588.0
2024-07-23,ATMU,30.71,31.2,30.49,30.67,2825470.0
2024-07-24,ATMU,30.62,30.69,29.94,29.95,663518.0
2024-07-25,ATMU,29.86,30.55,29.69,30.26,609366.0
2024-07-26,ATMU,30.79,31.37,30.745,31.36,794672.0
2024-07-29,ATMU,31.36,31.65,30.8,30.81,1005600.0
2024-07-30,ATMU,30.9,31.12,30.49,30.57,586754.0
2024-07-31,ATMU,30.81,31.28,30.532,30.84,844676.0
2024-08-01,ATMU,30.68,31.19,29.8,29.98,1297133.0
2024-08-02,ATMU,30.25,30.92,29.07,30.91,2227379.0
2024-08-05,ATMU,30.0,30.72,29.61,30.18,1427566.0
2024-08-06,ATMU,30.24,31.085,30.09,30.91,820245.0
2024-08-07,ATMU,31.48,31.76,30.68,30.71,1994341.0
2024-08-08,ATMU,31.01,32.66,30.85,32.55,1065080.0
2024-08-09,ATMU,33.0,33.53,32.47,32.7,894786.0
2024-08-12,ATMU,32.71,32.74,31.99,32.21,1207793.0
2024-08-13,ATMU,32.16,32.875,32.04,32.48,1345140.0
2024-08-14,ATMU,32.48,32.83,32.2,32.78,509209.0
2024-08-15,ATMU,33.49,33.97,32.97,33.94,730697.0
2024-08-16,ATMU,33.97,34.2,33.33,33.82,727047.0
2024-08-19,ATMU,33.93,34.24,33.22,33.47,488135.0
2024-08-20,ATMU,33.49,33.845,32.94,33.04,519792.0
2024-08-21,ATMU,33.19,33.488,33.02,33.18,332459.0
2024-08-22,ATMU,33.16,33.51,33.03,33.35,307492.0
2024-08-23,ATMU,33.51,34.44,33.4,34.36,1115739.0
2024-08-26,ATMU,34.53,35.05,34.29,34.39,654859.0
2024-08-27,ATMU,34.2,34.69,33.92,34.33,649471.0
2024-08-28,ATMU,34.27,34.33,33.68,33.81,398982.0
2024-08-29,ATMU,34.04,35.3106,34.04,35.07,999684.0
2024-08-30,ATMU,35.16,35.85,34.93,35.85,958618.0
2024-09-03,ATMU,35.47,35.7,33.45,33.61,833540.0
2024-09-04,ATMU,33.43,33.69,32.7,33.22,955211.0
2024-09-05,ATMU,33.12,33.465,32.6,33.21,548761.0
2024-09-06,ATMU,33.17,33.47,32.57,32.58,768068.0
2024-09-09,ATMU,32.76,33.77,32.53,33.74,1045064.0
2024-09-10,ATMU,33.75,35.23,33.3601,34.67,1870854.0
2024-09-11,ATMU,34.42,34.775,33.52,34.75,1049900.0
2024-09-12,ATMU,34.82,35.455,34.25,35.08,597751.0
2024-09-13,ATMU,35.54,35.83,35.08,35.33,873488.0
2024-09-16,ATMU,35.56,36.06,35.05,35.46,1432518.0
2024-09-17,ATMU,35.65,36.55,35.65,35.87,626654.0
2024-09-18,ATMU,36.02,36.79,35.6,35.61,661853.0
2024-09-19,ATMU,36.73,36.85,36.03,36.72,604505.0
2024-09-20,ATMU,36.7,37.84,36.61,37.15,1180028.0
2024-09-23,ATMU,37.15,37.49,36.62,36.75,771180.0
2024-09-24,ATMU,37.15,37.625,36.83,37.29,701888.0
2024-09-25,ATMU,37.29,37.81,37.17,37.18,760435.0
2024-09-26,ATMU,37.58,37.96,37.0501,37.16,412201.0
2024-09-27,ATMU,37.34,37.4814,36.69,37.38,869252.0
2024-09-30,ATMU,37.14,37.71,37.05,37.53,565008.0
2024-10-01,ATMU,37.54,37.73,36.93,37.11,543452.0
2024-10-02,ATMU,36.89,37.52,36.88,37.17,553476.0
2024-10-03,ATMU,37.04,38.28,37.01,37.96,1399333.0
2024-10-04,ATMU,38.5,38.595,37.805,38.12,473486.0
2024-10-07,ATMU,38.32,38.99,38.1,38.59,869147.0
2024-10-08,ATMU,38.59,39.03,38.2075,38.8,600894.0
2024-10-09,ATMU,38.66,39.0783,38.33,38.43,789620.0
2024-10-10,ATMU,38.15,38.4,37.713,38.39,882472.0
2024-10-11,ATMU,38.4,39.7599,38.4,39.6,775200.0
2024-10-14,ATMU,39.6,40.0,39.42,39.45,458426.0
2024-10-15,ATMU,39.5,39.71,39.08,39.16,400646.0
2024-10-16,ATMU,39.45,40.15,39.21,40.0,598367.0
2024-10-17,ATMU,40.08,40.29,39.63,39.78,715711.0
2024-10-18,ATMU,39.78,40.185,39.62,39.79,462798.0
2024-10-21,ATMU,39.8,39.89,39.13,39.33,527662.0
2024-10-22,ATMU,39.05,39.105,38.24,38.28,614052.0
2024-10-23,ATMU,38.01,39.11,38.01,39.02,1099675.0
2024-10-24,ATMU,39.07,39.92,38.79,39.87,1039229.0
2024-10-25,ATMU,40.04,40.23,39.19,39.41,381741.0
2024-10-28,ATMU,39.76,40.1,39.47,39.88,490622.0
2024-10-29,ATMU,39.62,39.62,38.91,38.99,593872.0
2024-10-30,ATMU,38.67,39.85,38.55,39.02,646306.0
2024-10-31,ATMU,38.71,39.0275,38.29,38.94,594789.0
2024-11-01,ATMU,39.25,39.31,38.71,39.0,553824.0
2024-11-04,ATMU,38.87,39.19,38.46,38.87,401643.0
2024-11-05,ATMU,38.93,39.79,38.81,39.5,1013953.0
2024-11-06,ATMU,41.74,42.96,40.36,41.52,1125263.0
2024-11-07,ATMU,41.35,41.97,41.0,41.47,1471669.0
