Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CITEW,0.07,0.0911,0.07,0.0911,3300.0
2022-11-10,CITEW,0.03,0.03,0.03,0.03,100.0
2022-11-14,CITEW,0.05,0.05,0.05,0.05,1000.0
2022-11-17,CITEW,0.05,0.05,0.05,0.05,75100.0
2022-11-18,CITEW,0.1,0.1035,0.1,0.1035,1000.0
2022-11-22,CITEW,0.0142,0.0142,0.0142,0.0142,262.0
2022-11-23,CITEW,0.0651,0.0651,0.0382,0.0382,352.0
2022-11-29,CITEW,0.14,0.14,0.0768,0.0768,810.0
2022-12-08,CITEW,0.0272,0.0272,0.0076,0.0076,1000.0
2022-12-15,CITEW,0.0052,0.0053,0.0052,0.0053,650.0
2022-12-16,CITEW,0.0055,0.0055,0.0053,0.0053,320.0
2022-12-20,CITEW,0.0201,0.0808,0.02,0.0808,169289.0
2022-12-21,CITEW,0.0887,0.099,0.039,0.0462,17800.0
2022-12-23,CITEW,0.051,0.18,0.0502,0.0771,19772.0
2022-12-27,CITEW,0.0501,0.0501,0.0501,0.0501,720.0
2022-12-28,CITEW,0.1,0.1072,0.1,0.1072,1000.0
2022-12-29,CITEW,0.11,0.11,0.08,0.08,1200.0
2022-12-30,CITEW,0.08,0.08,0.0669,0.0669,14400.0
2023-01-06,CITEW,0.1,0.1072,0.09,0.1072,1400.0
2023-01-09,CITEW,0.1099,0.1099,0.085,0.085,1400.0
2023-01-11,CITEW,0.0501,0.0501,0.0501,0.0501,200.0
2023-01-12,CITEW,0.0502,0.0658,0.0502,0.0658,4128.0
2023-01-13,CITEW,0.0599,0.1999,0.0533,0.1089,24838.0
2023-01-18,CITEW,0.1825,0.1825,0.1016,0.1016,9432.0
2023-01-19,CITEW,0.09,0.09,0.09,0.09,46044.0
2023-01-23,CITEW,0.08,0.08,0.0523,0.063,2802.0
2023-01-24,CITEW,0.06,0.06,0.06,0.06,5000.0
2023-01-25,CITEW,0.0609,0.0879,0.0601,0.0702,17584.0
2023-01-26,CITEW,0.1411,0.1411,0.0835,0.0835,2011.0
2023-01-27,CITEW,0.0801,0.1443,0.0801,0.1176,5408.0
2023-01-31,CITEW,0.090101,0.090101,0.0802,0.0802,942.0
2023-02-02,CITEW,0.0701,0.0898,0.0701,0.0898,1181.0
2023-02-03,CITEW,0.0898,0.0898,0.0898,0.0898,500.0
2023-02-06,CITEW,0.093,0.0997,0.093,0.0997,600.0
2023-02-07,CITEW,0.1,0.1,0.1,0.1,98900.0
2023-02-14,CITEW,0.1,0.1,0.0901,0.0901,2192.0
2023-02-15,CITEW,0.0901,0.0901,0.0901,0.0901,100.0
2023-02-17,CITEW,0.09,0.09,0.09,0.09,203814.0
2023-02-21,CITEW,0.1308,0.1308,0.0901,0.0902,4177.0
2023-02-22,CITEW,0.13,0.1996,0.0902,0.105,9815.0
2023-02-23,CITEW,0.1006,0.1496,0.0989,0.1219,3106.0
2023-02-28,CITEW,0.0906,0.0906,0.0906,0.0906,315.0
2023-03-02,CITEW,0.0906,0.0906,0.0906,0.0906,2500.0
2023-03-03,CITEW,0.0904,0.12,0.09,0.0903,172889.0
2023-03-06,CITEW,0.1143,0.1896,0.1143,0.1195,4913.0
2023-03-07,CITEW,0.1497,0.1498,0.1,0.1,3489.0
2023-03-08,CITEW,0.1012,0.1012,0.09,0.0901,50902.0
2023-03-09,CITEW,0.0901,0.0901,0.0901,0.0901,35718.0
2023-03-13,CITEW,0.0901,0.0901,0.09,0.0901,1014.0
2023-03-14,CITEW,0.0901,0.0901,0.0901,0.0901,700.0
2023-03-15,CITEW,0.0903,0.0903,0.09,0.0901,138329.0
2023-03-16,CITEW,0.0901,0.0901,0.0901,0.0901,185199.0
2023-03-20,CITEW,0.09,0.1023,0.08,0.1,881627.0
2023-03-23,CITEW,0.1025,0.1025,0.1025,0.1025,7602.0
2023-03-24,CITEW,0.1025,0.1126,0.0352,0.1,10717.0
2023-03-27,CITEW,0.1474,0.1483,0.036,0.098,11500.0
2023-03-28,CITEW,0.1313,0.1335,0.0382,0.0758,12310.0
2023-03-29,CITEW,0.1219,0.122,0.0421,0.071,11222.0
2023-03-30,CITEW,0.0822,0.1187,0.0822,0.0913,6637.0
2023-03-31,CITEW,0.1498,0.1498,0.071,0.071,5903.0
2023-04-03,CITEW,0.07,0.07,0.0525,0.069899,5018.0
2023-04-04,CITEW,0.061,0.0685,0.0505,0.0505,4300.0
2023-04-05,CITEW,0.0669,0.0681,0.0567,0.0567,1400.0
2023-04-10,CITEW,0.0511,0.07,0.0511,0.07,743.0
2023-04-11,CITEW,0.0534,0.06,0.0534,0.057,1008.0
2023-04-12,CITEW,0.045,0.045,0.024,0.0245,24134.0
2023-04-17,CITEW,0.0251,0.0328,0.0251,0.0328,54126.0
2023-04-21,CITEW,0.03,0.03,0.03,0.03,10001.0
2023-04-24,CITEW,0.0359,0.07,0.0359,0.07,13567.0
2023-04-25,CITEW,0.0658,0.0668,0.059,0.0611,800.0
2023-05-16,CITEW,0.0524,0.0524,0.0524,0.0524,100.0
2023-05-18,CITEW,0.05,0.05,0.05,0.05,100.0
2023-05-25,CITEW,0.026,0.0298,0.025,0.0251,600.0
2023-05-26,CITEW,0.0354,0.08,0.0301,0.07,155794.0
2023-05-30,CITEW,0.0628,0.0664,0.06,0.0601,115482.0
2023-06-02,CITEW,0.0689,0.0689,0.0689,0.0689,134.0
2023-06-05,CITEW,0.0689,0.0719,0.065,0.07,20329.0
2023-06-06,CITEW,0.07,0.07,0.06,0.06,4800.0
2023-06-07,CITEW,0.0621,0.0659,0.06,0.06,8702.0
2023-06-12,CITEW,0.0719,0.0719,0.0719,0.0719,500.0
2023-06-20,CITEW,0.0719,0.0719,0.0305,0.04,7213.0
