Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CFR,157.12,158.29,155.76,155.91,179235.0
2022-11-10,CFR,159.13,160.075,153.96,155.11,617419.0
2022-11-11,CFR,155.54,155.8645,144.7,145.71,811063.0
2022-11-14,CFR,145.72,147.48,144.53,145.48,387604.0
2022-11-15,CFR,146.67,148.11,144.39,145.72,304687.0
2022-11-16,CFR,146.12,146.63,144.45,144.7,227509.0
2022-11-17,CFR,143.56,145.11,142.565,143.98,375278.0
2022-11-18,CFR,145.57,146.23,143.15,145.11,220603.0
2022-11-21,CFR,145.38,147.44,145.325,145.75,241877.0
2022-11-22,CFR,146.96,148.41,146.5,148.01,221229.0
2022-11-23,CFR,147.68,148.32,145.86,146.06,210444.0
2022-11-25,CFR,146.57,147.95,146.225,147.95,145685.0
2022-11-28,CFR,146.93,147.48,145.65,146.3,248285.0
2022-11-29,CFR,145.75,146.23,144.44,145.36,395587.0
2022-11-30,CFR,145.13,145.78,142.76,145.07,706866.0
2022-12-01,CFR,145.57,145.68,141.095,141.13,394487.0
2022-12-02,CFR,140.95,141.96,140.17,141.45,690659.0
2022-12-05,CFR,141.36,141.36,136.51,137.93,475006.0
2022-12-06,CFR,137.84,139.34,136.87,138.3,585341.0
2022-12-07,CFR,138.04,138.51,136.64,137.37,386653.0
2022-12-08,CFR,137.79,138.0527,135.82,137.72,340886.0
2022-12-09,CFR,137.16,138.38,136.79,136.9,304370.0
2022-12-12,CFR,137.74,138.81,136.725,137.27,323998.0
2022-12-13,CFR,138.38,139.76,129.37,130.54,632084.0
2022-12-14,CFR,130.92,132.32,129.66,130.77,616341.0
2022-12-15,CFR,129.65,130.81,127.57,128.22,491938.0
2022-12-16,CFR,127.77,128.905,125.31,125.74,1185000.0
2022-12-19,CFR,126.01,127.78,124.77,126.71,498603.0
2022-12-20,CFR,127.37,128.77,126.37,127.94,328905.0
2022-12-21,CFR,129.43,130.96,129.43,130.3,297993.0
2022-12-22,CFR,130.07,130.76,128.37,130.51,246329.0
2022-12-23,CFR,130.69,132.455,130.69,131.74,209295.0
2022-12-27,CFR,132.22,132.385,130.855,131.83,243894.0
2022-12-28,CFR,132.19,133.05,131.58,132.1,260879.0
2022-12-29,CFR,132.31,134.275,131.93,133.97,356199.0
2022-12-30,CFR,133.9,134.55,132.88,133.7,204284.0
2023-01-03,CFR,133.45,134.04,129.26,130.24,473688.0
2023-01-04,CFR,130.84,132.6,130.19,131.03,285153.0
2023-01-05,CFR,130.94,132.16,129.78,132.08,397623.0
2023-01-06,CFR,132.91,135.215,132.91,134.74,293426.0
2023-01-09,CFR,134.53,134.53,131.323,131.68,250900.0
2023-01-10,CFR,132.07,132.6739,130.6,132.2,223486.0
2023-01-11,CFR,132.48,133.455,131.77,132.8,211135.0
2023-01-12,CFR,133.47,136.49,132.82,134.97,312809.0
2023-01-13,CFR,134.22,137.46,132.74,137.09,282134.0
2023-01-17,CFR,136.55,136.74,134.39,136.57,286263.0
2023-01-18,CFR,135.79,135.79,130.2,130.28,362038.0
2023-01-19,CFR,129.69,132.35,128.52,131.1,314064.0
2023-01-20,CFR,131.6,134.03,130.99,133.79,278756.0
2023-01-23,CFR,134.34,136.88,134.13,136.4,340459.0
2023-01-24,CFR,135.35,137.51,134.17,136.35,300563.0
2023-01-25,CFR,136.09,136.95,133.96,136.01,418971.0
2023-01-26,CFR,133.94,139.33,123.685,132.16,1168536.0
2023-01-27,CFR,130.31,132.28,126.06,127.45,820648.0
2023-01-30,CFR,127.62,128.58,125.81,126.33,488347.0
2023-01-31,CFR,126.84,130.28,126.08,130.28,801550.0
2023-02-01,CFR,128.59,130.8,127.75,129.23,443416.0
2023-02-02,CFR,129.25,129.43,126.77,127.6,573020.0
2023-02-03,CFR,127.83,131.31,127.7,129.22,609493.0
2023-02-06,CFR,128.68,131.36,128.68,131.32,351392.0
2023-02-07,CFR,130.64,133.29,129.73,133.18,337447.0
2023-02-08,CFR,132.46,133.82,131.15,132.51,398284.0
2023-02-09,CFR,132.6,133.71,132.0,132.02,334264.0
2023-02-10,CFR,132.6,132.725,131.01,131.7,331042.0
2023-02-13,CFR,131.57,132.35,131.17,131.83,183727.0
2023-02-14,CFR,131.84,132.46,129.64,130.63,303933.0
2023-02-15,CFR,129.98,132.725,129.91,131.6,232342.0
2023-02-16,CFR,130.61,131.68,129.37,129.4,403211.0
2023-02-17,CFR,129.66,132.21,129.38,131.3,462066.0
2023-02-21,CFR,129.64,130.43,127.14,128.69,381479.0
2023-02-22,CFR,128.72,128.945,126.835,127.21,304780.0
2023-02-23,CFR,127.96,129.02,126.22,128.69,341729.0
2023-02-24,CFR,128.24,131.75,127.65,131.58,492624.0
2023-02-27,CFR,131.51,133.0,130.94,131.7,420442.0
2023-02-28,CFR,132.25,134.33,131.8,131.82,544818.0
2023-03-01,CFR,130.9,133.14,130.14,133.0,494203.0
2023-03-02,CFR,132.22,132.75,129.2927,131.52,495151.0
2023-03-03,CFR,132.05,132.39,130.79,132.23,394684.0
2023-03-06,CFR,131.99,132.82,130.05,130.37,441658.0
2023-03-07,CFR,129.75,130.705,126.3912,127.72,343819.0
2023-03-08,CFR,127.33,128.39,125.69,126.54,203023.0
2023-03-09,CFR,125.31,125.31,119.655,120.05,610642.0
2023-03-10,CFR,117.4,121.29,114.0,118.75,1200693.0
2023-03-13,CFR,107.76,111.4399,103.01,103.75,2880825.0
2023-03-14,CFR,114.06,115.5,110.82,111.52,1383519.0
2023-03-15,CFR,107.47,108.85,105.575,106.59,1544044.0
2023-03-16,CFR,104.85,111.87,104.28,108.58,1588326.0
2023-03-17,CFR,106.91,107.125,101.8712,104.83,1551668.0
2023-03-20,CFR,106.96,107.73,103.4,104.73,957571.0
2023-03-21,CFR,108.54,110.46,106.43,107.37,1031621.0
2023-03-22,CFR,107.5,107.5,100.84,101.03,977944.0
2023-03-23,CFR,101.76,102.22,97.78,97.86,1556346.0
2023-03-24,CFR,96.22,101.185,95.75,100.07,841083.0
2023-03-27,CFR,103.4,104.2499,101.41,102.74,910007.0
2023-03-28,CFR,101.71,103.59,101.71,103.1,571346.0
2023-03-29,CFR,104.28,104.64,103.3,104.19,468498.0
2023-03-30,CFR,105.45,105.88,103.36,103.71,611088.0
2023-03-31,CFR,104.85,105.8,103.47,105.34,525757.0
2023-04-03,CFR,105.35,107.15,103.89,104.91,508526.0
2023-04-04,CFR,105.2,105.839,101.66,102.95,660502.0
2023-04-05,CFR,101.2,103.17,100.77,101.58,472697.0
2023-04-06,CFR,101.98,103.24,101.7,103.2,527715.0
2023-04-10,CFR,102.34,104.38,102.24,103.69,347632.0
2023-04-11,CFR,104.54,105.7,103.53,104.79,282020.0
2023-04-12,CFR,105.33,105.9,103.53,103.82,306512.0
2023-04-13,CFR,103.86,105.4118,103.0,104.95,374234.0
2023-04-14,CFR,106.86,107.45,103.94,105.18,559223.0
2023-04-17,CFR,105.25,107.36,104.035,107.24,512613.0
