Date,Ticker,Open,High,Low,Close,Volume
2023-01-10,AVT,43.18,43.49,42.79,43.44,429708.0
2023-01-11,AVT,43.79,43.98,43.53,43.97,434388.0
2023-01-12,AVT,44.15,44.2632,43.63,43.87,715317.0
2023-01-13,AVT,43.72,44.125,43.42,44.1,362423.0
2023-01-17,AVT,44.13,44.98,43.9,44.55,757965.0
2023-01-18,AVT,44.63,45.3,44.16,44.23,373896.0
2023-01-19,AVT,43.86,43.88,42.98,43.4,439730.0
2023-01-20,AVT,43.55,44.12,43.17,43.99,511032.0
2023-01-23,AVT,44.08,45.035,43.88,44.68,527386.0
2023-01-24,AVT,44.69,45.02,43.93,44.65,826560.0
2023-01-25,AVT,44.38,45.39,44.02,45.29,721540.0
2023-01-26,AVT,45.5,46.02,44.86,45.97,634989.0
2023-01-27,AVT,45.74,46.16,45.46,45.93,590583.0
2023-01-30,AVT,45.5,45.855,45.21,45.34,541848.0
2023-01-31,AVT,45.39,45.94,45.13,45.88,878719.0
2023-02-01,AVT,45.79,46.97,45.76,46.91,744007.0
2023-02-02,AVT,47.5,48.07,45.38,46.95,1485662.0
2023-02-03,AVT,46.82,47.565,46.12,46.8,734441.0
2023-02-06,AVT,46.2,46.72,46.07,46.49,780991.0
2023-02-07,AVT,46.33,46.528,45.69,46.42,780421.0
2023-02-08,AVT,46.19,46.19,45.58,46.07,551021.0
2023-02-09,AVT,46.49,46.7748,45.745,45.84,467441.0
2023-02-10,AVT,45.77,46.25,45.48,46.01,427565.0
2023-02-13,AVT,46.01,46.435,45.85,46.33,319038.0
2023-02-14,AVT,46.13,46.73,45.81,46.32,315178.0
2023-02-15,AVT,45.9,46.21,45.65,46.15,462213.0
2023-02-16,AVT,45.84,46.59,45.71,46.43,495692.0
2023-02-17,AVT,46.46,46.655,46.095,46.43,405805.0
2023-02-21,AVT,46.0,46.4,45.4,45.43,580285.0
2023-02-22,AVT,45.08,45.88,45.08,45.44,510419.0
2023-02-23,AVT,45.91,46.23,45.18,45.76,510339.0
2023-02-24,AVT,45.39,45.695,45.0,45.61,432518.0
2023-02-27,AVT,45.82,46.22,45.2,45.34,713255.0
2023-02-28,AVT,44.89,45.21,44.67,44.71,876960.0
2023-03-01,AVT,44.66,45.51,44.66,45.22,536778.0
2023-03-02,AVT,44.9,45.56,44.725,45.46,326502.0
2023-03-03,AVT,45.75,45.8,45.45,45.57,332505.0
2023-03-06,AVT,45.65,45.815,44.831,44.98,858221.0
2023-03-07,AVT,44.83,45.11,44.22,44.39,530106.0
2023-03-08,AVT,44.43,44.91,44.385,44.89,606398.0
2023-03-09,AVT,45.0,45.3441,43.83,43.84,673377.0
2023-03-10,AVT,43.66,44.28,42.45,42.95,575087.0
2023-03-13,AVT,42.37,42.81,42.05,42.32,718744.0
2023-03-14,AVT,43.05,43.67,42.595,43.12,515843.0
2023-03-15,AVT,42.12,42.55,41.27,41.94,897936.0
2023-03-16,AVT,41.54,43.29,41.26,43.28,639002.0
2023-03-17,AVT,43.46,43.46,42.55,43.08,1559779.0
2023-03-20,AVT,43.44,43.84,43.14,43.52,525205.0
2023-03-21,AVT,44.05,44.27,43.18,43.29,624925.0
2023-03-22,AVT,43.06,43.7,42.62,42.63,575796.0
2023-03-23,AVT,42.93,43.73,42.81,42.99,626616.0
2023-03-24,AVT,42.65,43.48,42.295,43.34,594603.0
2023-03-27,AVT,43.61,43.81,43.13,43.26,467702.0
2023-03-28,AVT,43.03,43.38,42.92,43.22,302079.0
2023-03-29,AVT,43.62,44.185,43.54,44.1,490990.0
2023-03-30,AVT,44.4,44.79,44.25,44.45,500891.0
2023-03-31,AVT,44.43,45.29,44.43,45.2,437424.0
2023-04-03,AVT,45.12,45.43,44.71,45.11,322029.0
2023-04-04,AVT,45.24,45.24,43.75,44.0,531834.0
2023-04-05,AVT,43.71,43.87,43.31,43.79,399332.0
2023-04-06,AVT,43.64,43.64,43.14,43.26,408729.0
2023-04-10,AVT,43.25,43.89,43.175,43.83,372887.0
2023-04-11,AVT,43.99,44.41,43.99,44.14,410245.0
2023-04-12,AVT,44.6,44.66,43.8,43.86,228289.0
2023-04-13,AVT,43.86,44.29,43.37,44.14,367759.0
2023-04-14,AVT,44.0,44.525,43.68,43.99,264627.0
2023-04-17,AVT,43.87,44.14,43.57,43.89,292479.0
2023-04-18,AVT,43.94,44.02,42.85,42.98,673855.0
2023-04-19,AVT,42.54,42.63,41.49,41.7,575416.0
2023-04-20,AVT,41.33,41.76,41.22,41.47,418273.0
2023-04-21,AVT,41.47,41.63,41.0,41.58,498087.0
2023-04-24,AVT,41.38,41.6,40.77,41.03,722234.0
2023-04-25,AVT,40.69,40.84,40.2,40.42,544421.0
2023-04-26,AVT,40.32,40.81,40.215,40.42,615481.0
2023-04-27,AVT,40.49,40.65,39.64,40.64,483122.0
2023-04-28,AVT,40.77,41.26,40.45,41.26,539157.0
2023-05-01,AVT,41.21,41.71,41.1,41.13,550298.0
2023-05-02,AVT,40.89,41.175,40.0,40.78,513321.0
2023-05-03,AVT,40.94,41.47,40.66,40.74,775941.0
2023-05-04,AVT,41.15,43.54,40.795,42.41,1020691.0
2023-05-05,AVT,42.99,43.06,42.03,42.76,823603.0
2023-05-08,AVT,42.85,42.85,41.3,41.34,512859.0
2023-05-09,AVT,41.11,41.59,40.74,41.51,483777.0
2023-05-10,AVT,41.84,42.12,41.35,41.98,693367.0
2023-05-11,AVT,41.8,42.03,41.33,41.63,463256.0
2023-05-12,AVT,41.76,41.785,40.44,41.31,654090.0
2023-05-15,AVT,41.58,41.74,40.98,41.32,418945.0
2023-05-16,AVT,41.13,41.965,41.08,41.12,363008.0
2023-05-17,AVT,41.3,42.27,41.19,41.86,471802.0
2023-05-18,AVT,41.84,42.7,41.52,42.63,402069.0
2023-05-19,AVT,42.9,42.95,42.245,42.43,311670.0
2023-05-22,AVT,42.54,42.97,42.21,42.55,370313.0
2023-05-23,AVT,42.39,43.07,42.335,42.71,456276.0
2023-05-24,AVT,42.54,42.54,41.92,42.21,500350.0
2023-05-25,AVT,42.42,44.32,42.42,44.0,642155.0
2023-05-26,AVT,44.23,45.4,44.225,45.31,659301.0
2023-05-30,AVT,45.52,46.03,44.5306,44.98,569819.0
2023-05-31,AVT,44.46,44.575,43.49,43.84,1190253.0
2023-06-01,AVT,43.91,44.13,43.2,43.37,604688.0
2023-06-02,AVT,43.72,44.67,43.72,44.58,471099.0
2023-06-05,AVT,44.13,44.55,42.98,43.62,439707.0
2023-06-06,AVT,43.3,44.67,43.2526,44.6,404242.0
2023-06-07,AVT,44.99,46.45,44.78,46.34,552533.0
2023-06-08,AVT,46.35,46.78,45.86,46.76,532744.0
2023-06-09,AVT,46.8,47.18,46.42,46.56,462912.0
2023-06-12,AVT,46.37,47.44,46.37,47.37,563811.0
2023-06-13,AVT,47.5,48.46,47.45,48.33,480793.0
2023-06-14,AVT,48.17,48.96,47.83,48.5,572733.0
2023-06-15,AVT,48.38,49.16,48.35,48.48,643062.0
2023-06-16,AVT,48.6,48.6,47.78,48.01,942533.0
2023-06-20,AVT,48.0,48.04,47.3,47.77,464168.0
2023-06-21,AVT,47.59,47.97,47.41,47.6,303440.0
2023-06-22,AVT,47.52,47.7,47.01,47.64,413389.0
2023-06-23,AVT,47.3,47.49,46.94,47.23,650586.0
2023-06-26,AVT,47.4,47.935,47.11,47.13,296149.0
2023-06-27,AVT,46.9,47.52,45.58,47.48,698793.0
2023-06-28,AVT,47.26,47.91,47.11,47.87,1295167.0
2023-06-29,AVT,48.02,49.68,47.88,49.66,534345.0
2023-06-30,AVT,49.98,51.0,49.59,50.45,810634.0
2023-07-03,AVT,50.34,50.7,49.64,50.09,339736.0
2023-07-05,AVT,49.86,50.005,49.14,49.74,323713.0
2023-07-06,AVT,49.35,49.7,48.71,49.29,497853.0
2023-07-07,AVT,49.52,50.06,49.345,49.61,973082.0
2023-07-10,AVT,49.49,49.56,49.24,49.38,545313.0
2023-07-11,AVT,49.76,50.09,49.53,50.04,419135.0
2023-07-12,AVT,50.6,50.7206,49.88,50.01,501619.0
2023-07-13,AVT,50.17,50.67,50.07,50.61,334370.0
2023-07-14,AVT,50.55,50.55,49.105,49.15,362643.0
2023-07-17,AVT,49.08,49.53,48.86,49.2,533930.0
2023-07-18,AVT,49.04,49.95,48.84,49.62,656908.0
2023-07-19,AVT,49.61,49.83,48.63,48.79,853064.0
2023-07-20,AVT,48.77,48.85,47.76,47.91,554081.0
2023-07-21,AVT,47.98,48.09,47.045,47.32,742729.0
2023-07-24,AVT,47.43,47.79,47.09,47.49,441849.0
2023-07-25,AVT,47.51,48.62,47.29,48.08,972125.0
2023-07-26,AVT,48.08,48.12,47.57,47.97,2630607.0
2023-07-27,AVT,48.34,48.835,47.94,48.06,843080.0
2023-07-28,AVT,48.3,48.74,47.66,47.82,402596.0
2023-07-31,AVT,47.95,48.54,47.89,48.5,407622.0
2023-08-01,AVT,48.17,48.63,48.1,48.54,365170.0
2023-08-02,AVT,48.21,48.475,47.52,48.13,413709.0
2023-08-03,AVT,47.89,47.89,45.73,45.88,898246.0
2023-08-04,AVT,45.84,46.21,45.38,45.57,659775.0
2023-08-07,AVT,45.64,46.16,45.53,45.77,482364.0
2023-08-08,AVT,45.39,46.1,45.1,46.06,467972.0
2023-08-09,AVT,46.04,46.23,45.62,45.86,388072.0
2023-08-10,AVT,46.12,46.71,45.83,45.94,554582.0
2023-08-11,AVT,45.86,46.19,45.735,45.83,386897.0
2023-08-14,AVT,45.83,46.36,45.63,46.12,373165.0
2023-08-15,AVT,45.94,46.04,45.61,45.64,459054.0
2023-08-16,AVT,45.4,46.03,44.6,44.95,1108382.0
2023-08-17,AVT,48.35,49.94,47.74,48.58,1960122.0
2023-08-18,AVT,48.27,49.405,48.03,48.55,1653038.0
2023-08-21,AVT,48.55,49.17,48.55,48.9,831791.0
2023-08-22,AVT,48.92,49.3148,48.65,48.91,839465.0
2023-08-23,AVT,48.7,49.82,48.5,49.61,655924.0
2023-08-24,AVT,49.76,50.04,48.69,48.82,662669.0
2023-08-25,AVT,48.94,49.73,48.9,49.48,692149.0
2023-08-28,AVT,49.79,50.065,49.32,49.42,552621.0
2023-08-29,AVT,49.26,50.08,49.16,50.01,576727.0
2023-08-30,AVT,50.15,50.86,50.04,50.53,476428.0
2023-08-31,AVT,50.6,51.27,50.6,50.75,512618.0
2023-09-01,AVT,51.01,51.65,50.75,50.99,578718.0
2023-09-05,AVT,51.0,51.0,49.41,49.8,891140.0
2023-09-06,AVT,49.82,50.17,49.311,49.39,604217.0
2023-09-07,AVT,49.09,49.09,47.91,48.08,701516.0
2023-09-08,AVT,48.19,48.49,47.97,48.02,436182.0
2023-09-11,AVT,48.49,48.5,48.03,48.22,433872.0
2023-09-12,AVT,47.53,48.205,47.53,47.98,457598.0
2023-09-13,AVT,47.89,48.08,47.329,47.46,405284.0
2023-09-14,AVT,47.81,48.48,47.81,48.36,338579.0
2023-09-15,AVT,48.26,48.54,47.5,47.78,1042716.0
2023-09-18,AVT,47.77,48.18,47.66,47.76,777846.0
2023-09-19,AVT,47.79,48.27,47.77,48.0,342128.0
2023-09-20,AVT,48.0,48.55,47.73,47.73,500368.0
2023-09-21,AVT,47.43,47.845,47.2,47.51,388818.0
2023-09-22,AVT,47.69,48.25,47.625,47.69,328738.0
2023-09-25,AVT,47.51,48.53,47.4,48.25,385005.0
2023-09-26,AVT,47.86,47.93,46.94,46.98,475501.0
2023-09-27,AVT,47.21,47.84,47.21,47.61,354624.0
2023-09-28,AVT,47.69,49.29,47.69,48.96,563872.0
2023-09-29,AVT,49.03,49.22,48.07,48.19,586023.0
2023-10-02,AVT,48.1,48.68,48.1,48.39,453123.0
2023-10-03,AVT,48.0,48.435,47.31,47.56,426822.0
2023-10-04,AVT,47.53,48.08,47.49,48.0,377847.0
2023-10-05,AVT,47.82,48.22,47.51,48.08,459438.0
2023-10-06,AVT,48.03,48.72,47.79,48.39,359276.0
2023-10-09,AVT,48.17,48.28,47.69,48.12,343308.0
2023-10-10,AVT,48.33,48.87,48.2512,48.67,356025.0
2023-10-11,AVT,48.78,49.58,48.5,48.67,521019.0
2023-10-12,AVT,48.84,48.84,47.64,48.06,382407.0
2023-10-13,AVT,48.09,48.135,47.23,47.24,377057.0
2023-10-16,AVT,47.66,48.266,47.32,47.76,385805.0
2023-10-17,AVT,47.3,48.175,47.3,47.97,542308.0
2023-10-18,AVT,47.65,47.74,47.01,47.09,326631.0
2023-10-19,AVT,47.08,47.2383,46.13,46.35,485855.0
2023-10-20,AVT,46.35,46.84,46.12,46.6,434700.0
2023-10-23,AVT,46.47,46.64,46.0,46.49,484069.0
2023-10-24,AVT,46.7,46.86,46.11,46.29,365314.0
2023-10-25,AVT,46.02,46.46,45.215,45.41,601442.0
2023-10-26,AVT,45.67,46.45,45.67,46.06,402797.0
2023-10-27,AVT,46.11,46.24,45.505,45.69,486903.0
2023-10-30,AVT,46.24,46.24,45.39,45.89,605804.0
2023-10-31,AVT,45.84,46.45,45.7,46.33,602664.0
2023-11-01,AVT,46.1,46.57,45.53,46.14,955665.0
2023-11-02,AVT,46.13,46.13,42.67,45.37,2468153.0
2023-11-03,AVT,46.13,46.84,45.89,46.6,885617.0
2023-11-06,AVT,46.53,46.76,46.01,46.22,695771.0
2023-11-07,AVT,45.98,46.305,45.49,46.05,604936.0
2023-11-08,AVT,45.74,46.24,45.35,45.54,487972.0
2023-11-09,AVT,45.76,45.87,45.185,45.29,386699.0
2023-11-10,AVT,45.47,46.61,45.29,46.61,346506.0
2023-11-13,AVT,46.3,46.495,46.04,46.05,492406.0
2023-11-14,AVT,46.9,47.925,46.88,47.88,456858.0
2023-11-15,AVT,47.99,49.4275,47.99,48.7,488276.0
2023-11-16,AVT,48.38,48.83,47.34,47.83,550277.0
2023-11-17,AVT,48.06,48.29,47.53,47.76,506133.0
2023-11-20,AVT,47.63,48.04,47.34,47.98,385753.0
2023-11-21,AVT,47.93,47.93,47.155,47.17,430314.0
2023-11-22,AVT,47.58,47.85,46.96,47.29,458878.0
2023-11-24,AVT,47.27,47.385,46.95,47.21,195506.0
2023-11-27,AVT,47.11,47.325,46.82,47.02,571271.0
2023-11-28,AVT,47.03,47.385,46.47,46.5,870249.0
2023-11-29,AVT,46.82,46.97,46.38,46.89,768185.0
2023-11-30,AVT,46.98,47.21,46.64,46.76,690391.0
2023-12-01,AVT,46.61,47.43,46.5,47.43,560879.0
2023-12-04,AVT,47.19,47.66,46.92,47.62,552932.0
2023-12-05,AVT,47.14,47.14,46.4,46.47,469705.0
2023-12-06,AVT,46.67,47.29,45.96,46.01,330659.0
2023-12-07,AVT,46.21,46.9,46.02,46.88,381098.0
2023-12-08,AVT,46.88,47.62,46.88,47.5,358836.0
2023-12-11,AVT,47.5,48.285,47.36,48.15,485845.0
2023-12-12,AVT,47.97,48.46,47.795,48.0,403421.0
2023-12-13,AVT,47.9,48.245,47.1,48.16,499849.0
2023-12-14,AVT,48.43,49.665,48.33,49.49,481390.0
2023-12-15,AVT,49.45,50.06,48.96,49.22,1026217.0
2023-12-18,AVT,49.37,49.37,48.54,49.02,479295.0
2023-12-19,AVT,49.08,49.66,48.82,49.5,417371.0
2023-12-20,AVT,49.47,49.95,49.11,49.26,521705.0
2023-12-21,AVT,49.5,49.93,49.16,49.74,283144.0
2023-12-22,AVT,49.88,50.5,49.88,50.44,369376.0
2023-12-26,AVT,50.6,51.06,50.48,50.89,856542.0
2023-12-27,AVT,51.02,51.02,50.435,50.74,244053.0
2023-12-28,AVT,50.69,50.79,50.5,50.67,248741.0
2023-12-29,AVT,50.49,50.64,49.88,50.4,499182.0
2024-01-02,AVT,49.96,49.96,48.87,49.18,526733.0
2024-01-03,AVT,48.68,48.8,48.181,48.38,660428.0
2024-01-04,AVT,48.08,48.22,47.5,47.64,433869.0
2024-01-05,AVT,47.48,48.13,47.3,47.49,483261.0
2024-01-08,AVT,47.3,48.03,47.3,47.99,614797.0
2024-01-09,AVT,47.4,47.639,46.95,47.34,654015.0
2024-01-10,AVT,47.34,47.55,46.96,47.38,313338.0
2024-01-11,AVT,47.22,47.5,46.99,47.48,334096.0
2024-01-12,AVT,47.81,47.81,46.98,47.1,312857.0
2024-01-16,AVT,46.85,47.0727,46.38,46.85,434617.0
2024-01-17,AVT,46.21,46.45,45.851,46.2,363187.0
2024-01-18,AVT,46.8,47.24,46.365,47.22,459952.0
2024-01-19,AVT,47.555,47.63,47.0,47.58,355009.0
2024-01-22,AVT,47.84,48.125,47.73,47.93,380920.0
2024-01-23,AVT,48.16,48.31,47.91,48.16,515399.0
2024-01-24,AVT,48.56,48.63,47.97,48.06,435799.0
2024-01-25,AVT,48.34,48.54,47.77,47.83,436847.0
2024-01-26,AVT,47.62,48.05,47.08,47.28,551417.0
2024-01-29,AVT,47.07,47.645,46.31,47.6,1044945.0
2024-01-30,AVT,47.8,48.19,47.51,47.87,810470.0
2024-01-31,AVT,45.44,46.78,44.88,45.3,1777474.0
2024-02-01,AVT,45.34,45.455,44.43,45.36,1233493.0
2024-02-02,AVT,45.27,45.93,44.67,45.64,859753.0
2024-02-05,AVT,45.17,45.56,44.92,45.11,484696.0
2024-02-06,AVT,44.93,45.045,44.28,44.43,845004.0
2024-02-07,AVT,44.74,44.74,43.881,43.95,775528.0
2024-02-08,AVT,43.94,44.88,43.62,44.72,1739696.0
2024-02-09,AVT,44.98,45.01,44.4,44.92,647339.0
2024-02-12,AVT,45.02,45.66,44.9,45.43,488871.0
2024-02-13,AVT,44.56,44.895,43.775,44.1,724357.0
2024-02-14,AVT,44.42,45.09,44.27,45.08,540902.0
2024-02-15,AVT,45.31,45.56,45.1,45.47,446203.0
2024-02-16,AVT,45.44,45.51,44.97,45.04,600402.0
2024-02-20,AVT,44.69,45.085,44.42,45.04,436840.0
2024-02-21,AVT,44.93,45.765,44.78,45.7,572969.0
2024-02-22,AVT,46.04,46.53,45.8486,46.44,451535.0
2024-02-23,AVT,46.43,46.63,46.13,46.34,445303.0
2024-02-26,AVT,46.31,46.36,45.67,46.1,402974.0
2024-02-27,AVT,46.32,46.5,45.63,45.99,457934.0
2024-02-28,AVT,45.58,46.37,45.4474,46.34,385719.0
2024-02-29,AVT,46.72,46.95,46.295,46.59,844696.0
2024-03-01,AVT,46.5,47.6,46.48,47.57,520014.0
2024-03-04,AVT,47.86,48.19,47.16,47.59,536145.0
2024-03-05,AVT,47.06,47.73,46.905,47.27,569350.0
2024-03-06,AVT,47.76,47.82,47.19,47.43,378254.0
2024-03-07,AVT,47.54,47.68,47.2,47.3,430057.0
2024-03-08,AVT,47.68,47.75,46.561,46.58,367037.0
2024-03-11,AVT,46.41,46.95,46.12,46.9,678259.0
2024-03-12,AVT,47.15,47.26,46.68,47.23,483632.0
2024-03-13,AVT,47.04,48.6,46.8378,48.43,991102.0
2024-03-14,AVT,48.38,48.555,47.235,47.5,738725.0
2024-03-15,AVT,47.42,47.7225,46.97,46.99,1406900.0
2024-03-18,AVT,47.29,47.41,46.12,46.13,742049.0
2024-03-19,AVT,45.98,46.65,45.5039,46.45,667746.0
2024-03-20,AVT,46.25,47.095,46.125,47.0,552040.0
2024-03-21,AVT,47.36,48.46,47.26,47.83,575753.0
2024-03-22,AVT,47.75,48.46,47.64,47.79,761412.0
2024-03-25,AVT,47.62,48.5,47.62,48.45,350514.0
2024-03-26,AVT,48.59,48.75,48.16,48.4,378136.0
2024-03-27,AVT,48.63,49.47,48.63,49.47,373145.0
2024-03-28,AVT,49.32,49.63,49.22,49.58,419121.0
2024-04-01,AVT,49.67,49.7,48.92,49.26,295955.0
2024-04-02,AVT,48.98,49.19,48.5,48.84,485538.0
2024-04-03,AVT,48.6,49.29,48.34,49.24,411636.0
2024-04-04,AVT,49.68,49.75,47.99,48.13,331929.0
2024-04-05,AVT,48.08,48.605,47.925,48.53,527416.0
2024-04-08,AVT,48.68,49.1,48.56,48.69,473841.0
2024-04-09,AVT,48.75,49.4,48.7,49.39,422451.0
2024-04-10,AVT,48.75,48.75,47.78,47.93,397677.0
2024-04-11,AVT,48.08,48.54,47.57,48.5,319181.0
2024-04-12,AVT,48.06,48.17,47.04,47.23,336193.0
2024-04-15,AVT,47.4,47.76,46.75,47.09,412229.0
2024-04-16,AVT,46.93,47.41,46.56,47.11,427662.0
2024-04-17,AVT,47.42,47.53,46.52,46.59,307596.0
2024-04-18,AVT,46.77,47.03,46.31,46.54,414162.0
2024-04-19,AVT,46.39,47.15,46.24,46.66,404256.0
2024-04-22,AVT,47.08,47.74,46.76,47.38,478117.0
2024-04-23,AVT,47.29,48.83,46.75,48.47,682623.0
2024-04-24,AVT,48.56,49.38,48.54,49.24,700956.0
2024-04-25,AVT,48.75,49.77,48.75,49.58,465233.0
2024-04-26,AVT,49.65,50.28,49.55,50.1,533160.0
2024-04-29,AVT,50.18,50.85,49.96,49.96,654191.0
2024-04-30,AVT,49.56,50.1,48.79,48.87,1600318.0
2024-05-01,AVT,46.6,49.36,46.6,48.07,1114911.0
2024-05-02,AVT,48.22,48.7,47.33,48.64,779461.0
2024-05-03,AVT,49.5,49.915,48.715,49.41,714425.0
2024-05-06,AVT,49.93,50.31,49.17,49.74,654131.0
2024-05-07,AVT,49.87,51.539,49.8,51.09,761399.0
2024-05-08,AVT,50.81,52.32,50.81,52.24,714693.0
2024-05-09,AVT,52.23,52.42,51.57,51.75,574559.0
2024-05-10,AVT,52.05,52.24,51.51,51.75,487155.0
2024-05-13,AVT,52.13,52.8,52.08,52.56,491824.0
2024-05-14,AVT,52.58,53.46,52.58,53.29,620245.0
2024-05-15,AVT,53.68,53.77,53.28,53.45,463772.0
2024-05-16,AVT,53.36,53.81,53.02,53.07,425814.0
2024-05-17,AVT,53.25,53.63,52.94,53.33,737578.0
2024-05-20,AVT,53.25,53.97,53.105,53.77,379907.0
2024-05-21,AVT,53.51,54.52,53.495,54.14,637650.0
2024-05-22,AVT,53.94,54.955,53.94,54.79,859710.0
2024-05-23,AVT,55.0,55.0,53.85,53.98,369835.0
2024-05-24,AVT,54.1,54.965,53.72,54.95,770554.0
2024-05-28,AVT,54.93,55.46,54.43,54.83,867575.0
2024-05-29,AVT,53.9,54.18,53.12,53.38,987934.0
2024-05-30,AVT,53.69,54.63,53.475,54.58,913190.0
2024-05-31,AVT,54.79,55.07,53.82,54.6,791049.0
2024-06-03,AVT,54.81,54.99,54.21,54.62,375778.0
2024-06-04,AVT,54.22,54.79,53.64,53.77,708142.0
2024-06-05,AVT,53.68,54.53,53.358,54.45,609739.0
2024-06-06,AVT,54.34,54.34,53.6,53.71,361710.0
2024-06-07,AVT,53.4,53.72,52.9,53.43,442492.0
2024-06-10,AVT,52.78,54.25,52.75,54.19,455095.0
2024-06-11,AVT,53.89,53.89,53.19,53.45,434102.0
2024-06-12,AVT,54.34,54.56,53.51,53.75,468795.0
2024-06-13,AVT,53.83,54.02,53.29,53.47,451756.0
2024-06-14,AVT,52.74,53.21,52.17,52.2,566148.0
2024-06-17,AVT,52.29,53.0099,52.1,52.67,927068.0
2024-06-18,AVT,52.87,53.21,52.54,52.85,639369.0
2024-06-20,AVT,52.7,53.46,52.2,52.31,747155.0
2024-06-21,AVT,52.46,52.55,52.07,52.4,1081298.0
2024-06-24,AVT,52.33,53.13,52.13,52.46,564671.0
2024-06-25,AVT,52.4,52.4,51.6,51.91,592319.0
2024-06-26,AVT,51.82,51.99,51.14,51.7,532613.0
2024-06-27,AVT,51.87,51.87,50.71,50.93,481667.0
2024-06-28,AVT,51.34,51.705,50.935,51.49,1413154.0
2024-07-01,AVT,51.67,51.83,50.48,50.72,464048.0
2024-07-02,AVT,50.63,50.98,50.54,50.82,520283.0
2024-07-03,AVT,51.08,51.5631,50.92,51.1,323455.0
2024-07-05,AVT,50.95,51.21,50.4,50.56,895532.0
2024-07-08,AVT,50.95,51.585,50.89,51.37,512055.0
2024-07-09,AVT,51.44,51.44,50.72,50.8,470589.0
2024-07-10,AVT,51.2,51.71,50.8611,51.63,450435.0
2024-07-11,AVT,52.36,53.03,52.0686,52.83,444556.0
2024-07-12,AVT,53.04,53.67,52.89,52.91,512475.0
2024-07-15,AVT,52.83,53.45,52.74,52.89,491855.0
2024-07-16,AVT,52.89,54.35,52.61,54.17,591532.0
2024-07-17,AVT,53.83,54.935,53.47,54.33,1153186.0
2024-07-18,AVT,54.27,54.84,53.06,53.17,631004.0
2024-07-19,AVT,52.94,53.14,52.2,52.35,347787.0
2024-07-22,AVT,52.44,53.83,52.055,53.66,534141.0
2024-07-23,AVT,53.41,53.78,52.86,53.1,456498.0
2024-07-24,AVT,52.72,53.46,52.01,52.04,432565.0
2024-07-25,AVT,52.01,52.52,51.23,51.84,585120.0
2024-07-26,AVT,52.34,53.25,52.19,52.84,472995.0
2024-07-29,AVT,53.19,53.51,53.01,53.18,507725.0
2024-07-30,AVT,53.2,53.72,52.93,53.16,444091.0
2024-07-31,AVT,53.5,54.64,53.3,53.76,537894.0
2024-08-01,AVT,53.76,54.73,52.0,52.43,526984.0
2024-08-02,AVT,51.34,51.34,50.44,50.76,573779.0
