Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,PVL,3.06,3.08,2.98,3.08,305578
2023-01-24,PVL,3.07,3.13,3.01,3.11,275044
2023-01-25,PVL,3.09,3.11,3.01,3.05,276468
2023-01-26,PVL,3.06,3.08,3.0099,3.06,246766
2023-01-27,PVL,3.06,3.1,3.0,3.06,509950
2023-01-30,PVL,3.07,3.08,3.0012,3.06,408487
2023-01-31,PVL,3.04,3.0599,2.99,3.02,203511
2023-02-01,PVL,3.01,3.0399,2.97,3.0,203290
2023-02-02,PVL,3.0,3.0199,2.9314,2.94,249452
2023-02-03,PVL,2.94,2.99,2.92,2.96,185080
2023-02-06,PVL,3.0,3.0,2.96,2.98,95864
2023-02-07,PVL,2.99,3.05,2.96,2.99,194770
2023-02-08,PVL,3.03,3.05,2.98,3.01,131284
2023-02-09,PVL,3.0,3.0162,2.9002,2.95,217811
2023-02-10,PVL,2.95,3.0,2.95,2.99,92851
2023-02-13,PVL,3.0,3.01,2.95,2.98,158123
2023-02-14,PVL,2.99,3.0,2.98,3.0,73725
2023-02-15,PVL,3.0,3.0087,2.96,2.99,120584
2023-02-16,PVL,3.0,3.01,2.95,2.99,139519
2023-02-17,PVL,3.0,3.0,2.92,2.97,262304
2023-02-21,PVL,2.76,2.78,2.47,2.56,653377
2023-02-22,PVL,2.61,2.63,2.5,2.5,273224
2023-02-23,PVL,2.56,2.6,2.47,2.53,278401
2023-02-24,PVL,2.5,2.65,2.5,2.6,195942
2023-02-27,PVL,2.62,2.629,2.5,2.57,217727
2023-02-28,PVL,2.59,2.59,2.51,2.52,128682
2023-03-01,PVL,2.5,2.55,2.5,2.54,124377
2023-03-02,PVL,2.51,2.54,2.51,2.53,80860
2023-03-03,PVL,2.51,2.72,2.51,2.65,299493
2023-03-06,PVL,2.62,2.7,2.57,2.59,110516
2023-03-07,PVL,2.6,2.6361,2.5,2.52,184544
2023-03-08,PVL,2.52,2.5479,2.45,2.47,124812
2023-03-09,PVL,2.49,2.53,2.4699,2.49,149752
2023-03-10,PVL,2.5,2.5,2.3801,2.42,157313
2023-03-13,PVL,2.34,2.39,2.23,2.26,433969
2023-03-14,PVL,2.27,2.43,2.2,2.22,376381
2023-03-15,PVL,2.15,2.2167,2.02,2.12,369635
2023-03-16,PVL,2.15,2.27,2.15,2.21,178833
2023-03-17,PVL,2.27,2.275,2.12,2.2,224054
2023-03-20,PVL,2.24,2.25,2.17,2.21,67083
2023-03-21,PVL,2.21,2.2401,2.1,2.16,402002
2023-03-22,PVL,2.16,2.2199,2.13,2.15,113069
2023-03-23,PVL,2.15,2.25,2.15,2.16,143070
2023-03-24,PVL,2.17,2.2099,2.12,2.2,58494
2023-03-27,PVL,2.25,2.314,2.21,2.29,204864
2023-03-28,PVL,2.29,2.49,2.29,2.49,240237
2023-03-29,PVL,2.52,2.56,2.43,2.55,290577
2023-03-30,PVL,2.5,2.5,2.34,2.38,186781
2023-03-31,PVL,2.4,2.45,2.36,2.39,73620
2023-04-03,PVL,2.51,2.595,2.51,2.56,189081
2023-04-04,PVL,2.57,2.57,2.39,2.52,95050
2023-04-05,PVL,2.54,2.56,2.47,2.52,39475
2023-04-06,PVL,2.5,2.62,2.4894,2.57,70946
2023-04-10,PVL,2.58,2.63,2.51,2.51,106433
2023-04-11,PVL,2.55,2.59,2.49,2.5,73167
2023-04-12,PVL,2.54,2.57,2.5001,2.56,63051
2023-04-13,PVL,2.55,2.58,2.54,2.58,72697
2023-04-14,PVL,2.58,2.625,2.55,2.61,170035
2023-04-17,PVL,2.65,2.6699,2.6,2.63,63520
2023-04-18,PVL,2.67,2.67,2.57,2.62,99234
2023-04-19,PVL,2.62,2.8,2.62,2.71,190513
2023-04-20,PVL,2.75,2.81,2.6501,2.76,186245
2023-04-21,PVL,2.78,2.8,2.73,2.76,117932
2023-04-24,PVL,2.75,2.93,2.75,2.93,283466
2023-04-25,PVL,2.94,2.94,2.77,2.78,219962
2023-04-26,PVL,2.81,2.84,2.66,2.69,168491
2023-04-27,PVL,2.71,2.7599,2.57,2.62,271358
2023-04-28,PVL,2.65,2.6813,2.595,2.65,73326
2023-05-01,PVL,2.59,2.66,2.52,2.55,152118
2023-05-02,PVL,2.58,2.5821,2.36,2.4,200012
2023-05-03,PVL,2.43,2.5,2.3382,2.38,149209
2023-05-04,PVL,2.4,2.5399,2.36,2.49,152618
2023-05-05,PVL,2.49,2.685,2.49,2.66,103859
2023-05-08,PVL,2.68,2.68,2.51,2.52,106971
2023-05-09,PVL,2.58,2.63,2.51,2.63,46070
2023-05-10,PVL,2.59,2.6271,2.55,2.61,59756
2023-05-11,PVL,2.64,2.64,2.5528,2.61,83406
2023-05-12,PVL,2.65,2.65,2.56,2.62,49407
2023-05-15,PVL,2.6,2.645,2.45,2.51,223756
2023-05-16,PVL,2.51,2.5223,2.38,2.46,236292
2023-05-17,PVL,2.42,2.4853,2.395,2.43,96810
2023-05-18,PVL,2.39,2.4814,2.38,2.4,50695
2023-05-19,PVL,2.4,2.46,2.3882,2.43,51489
2023-05-22,PVL,2.4,2.6,2.4,2.48,67246
2023-05-23,PVL,2.45,2.47,2.4,2.4,85818
2023-05-24,PVL,2.43,2.4673,2.42,2.44,35815
2023-05-25,PVL,2.44,2.45,2.395,2.42,35555
2023-05-26,PVL,2.42,2.48,2.41,2.45,66879
2023-05-30,PVL,2.47,2.5476,2.46,2.5,68979
2023-05-31,PVL,2.46,2.5499,2.41,2.41,46646
2023-06-01,PVL,2.46,2.5194,2.42,2.43,65354
2023-06-02,PVL,2.5,2.51,2.45,2.5,43118
2023-06-05,PVL,2.51,2.66,2.46,2.5,87674
2023-06-06,PVL,2.48,2.54,2.48,2.52,35434
2023-06-07,PVL,2.54,2.55,2.51,2.52,59666
2023-06-08,PVL,2.54,2.5425,2.47,2.48,57291
2023-06-09,PVL,2.49,2.54,2.45,2.5,126982
2023-06-12,PVL,2.52,2.53,2.42,2.47,72322
2023-06-13,PVL,2.47,2.47,2.39,2.4,95308
2023-06-14,PVL,2.46,2.46,2.36,2.42,81507
2023-06-15,PVL,2.4,2.44,2.4,2.41,59900
2023-06-16,PVL,2.43,2.47,2.4,2.45,64511
2023-06-20,PVL,2.45,2.5,2.4,2.42,158171
2023-06-21,PVL,2.41,2.47,2.4099,2.47,79725
2023-06-22,PVL,2.47,2.47,2.435,2.46,35291
2023-06-23,PVL,2.44,2.47,2.43,2.47,50096
2023-06-26,PVL,2.49,2.55,2.4895,2.55,121938
2023-06-27,PVL,2.52,2.52,2.48,2.5,98730
2023-06-28,PVL,2.47,2.54,2.46,2.53,78892
2023-06-29,PVL,2.53,2.55,2.4901,2.54,45010
2023-06-30,PVL,2.53,2.54,2.5,2.5,54471
2023-07-03,PVL,2.5,2.59,2.5,2.58,60234
2023-07-05,PVL,2.55,2.58,2.55,2.55,54030
2023-07-06,PVL,2.55,2.58,2.5,2.56,69698
2023-07-07,PVL,2.56,2.6,2.55,2.59,127295
2023-07-10,PVL,2.57,2.62,2.57,2.58,49425
2023-07-11,PVL,2.6,2.6057,2.45,2.46,255344
2023-07-12,PVL,2.46,2.58,2.46,2.55,125486
2023-07-13,PVL,2.57,2.6,2.54,2.59,79277
2023-07-14,PVL,2.57,2.59,2.5,2.54,93750
2023-07-17,PVL,2.55,2.55,2.47,2.54,143403
2023-07-18,PVL,2.55,2.7199,2.54,2.67,169374
2023-07-19,PVL,2.67,2.8,2.665,2.8,129005
2023-07-20,PVL,2.84,2.89,2.8157,2.89,103696
2023-07-21,PVL,2.91,3.03,2.9,2.96,295981
2023-07-24,PVL,3.03,3.16,3.0,3.08,390013
2023-07-25,PVL,3.16,3.1633,2.9801,3.08,306943
2023-07-26,PVL,3.08,3.08,2.942,3.01,254638
2023-07-27,PVL,3.0,3.03,2.97,3.0,216745
2023-07-28,PVL,2.99,3.005,2.9,2.99,215068
2023-07-31,PVL,3.0,3.0,2.92,2.98,195848
2023-08-01,PVL,2.99,3.01,2.93,2.97,127923
2023-08-02,PVL,2.97,2.9892,2.856,2.89,162753
2023-08-03,PVL,2.91,2.91,2.85,2.91,59924
2023-08-04,PVL,2.92,3.0,2.91,2.98,148839
2023-08-07,PVL,3.02,3.02,2.95,2.98,66953
2023-08-08,PVL,2.95,2.99,2.87,2.99,76386
2023-08-09,PVL,3.0,3.0,2.91,2.93,49968
2023-08-10,PVL,2.97,3.0088,2.95,3.0,108283
2023-08-11,PVL,3.0,3.0,2.95,3.0,82538
2023-08-14,PVL,3.0,3.02,2.95,3.0,85384
2023-08-15,PVL,2.93,3.0,2.9001,2.98,188672
2023-08-16,PVL,2.97,3.0,2.83,2.83,237754
2023-08-17,PVL,2.84,2.95,2.84,2.95,78498
2023-08-18,PVL,2.91,2.9899,2.9001,2.98,199816
2023-08-21,PVL,2.74,2.77,2.54,2.57,331224
2023-08-22,PVL,2.55,2.6,2.32,2.41,401250
2023-08-23,PVL,2.42,2.56,2.42,2.51,107255
2023-08-24,PVL,2.5,2.59,2.5,2.55,97590
2023-08-25,PVL,2.6,2.661,2.5,2.62,139423
2023-08-28,PVL,2.62,2.7199,2.6,2.62,59744
2023-08-29,PVL,2.63,2.73,2.63,2.73,53982
2023-08-30,PVL,2.73,2.75,2.5194,2.54,175043
2023-08-31,PVL,2.54,2.69,2.49,2.56,255731
2023-09-01,PVL,2.63,2.65,2.6,2.63,57672
2023-09-05,PVL,2.66,2.71,2.61,2.67,44327
2023-09-06,PVL,2.67,2.7399,2.5812,2.63,77757
2023-09-07,PVL,2.63,2.6584,2.56,2.58,44901
2023-09-08,PVL,2.6,2.64,2.53,2.54,55895
2023-09-11,PVL,2.5,2.55,2.49,2.49,149418
2023-09-12,PVL,2.51,2.58,2.51,2.53,68624
2023-09-13,PVL,2.51,2.55,2.5,2.5,83666
2023-09-14,PVL,2.53,2.55,2.51,2.54,65105
2023-09-15,PVL,2.54,2.5799,2.5,2.55,71093
2023-09-18,PVL,2.52,2.56,2.5,2.53,90729
2023-09-19,PVL,2.59,2.59,2.5,2.55,92993
2023-09-20,PVL,2.51,2.55,2.41,2.44,133138
2023-09-21,PVL,2.49,2.52,2.4,2.46,194045
2023-09-22,PVL,2.44,2.495,2.44,2.49,62413
2023-09-25,PVL,2.5,2.54,2.47,2.54,133886
2023-09-26,PVL,2.48,2.52,2.431,2.46,129941
2023-09-27,PVL,2.52,2.6,2.5,2.58,116199
2023-09-28,PVL,2.58,2.64,2.5106,2.57,68633
2023-09-29,PVL,2.55,2.5799,2.49,2.54,73538
2023-10-02,PVL,2.58,2.5805,2.45,2.51,148116
2023-10-03,PVL,2.46,2.4986,2.41,2.42,52550
2023-10-04,PVL,2.4,2.44,2.24,2.25,152241
2023-10-05,PVL,2.25,2.3,2.23,2.3,47450
2023-10-06,PVL,2.33,2.34,2.21,2.21,93906
2023-10-09,PVL,2.25,2.4,2.25,2.33,99303
2023-10-10,PVL,2.36,2.4,2.27,2.31,86071
2023-10-11,PVL,2.3,2.38,2.3,2.35,70286
2023-10-12,PVL,2.32,2.335,2.24,2.26,71718
2023-10-13,PVL,2.33,2.379,2.3,2.33,121138
2023-10-16,PVL,2.33,2.38,2.31,2.38,66062
2023-10-17,PVL,2.33,2.37,2.24,2.29,117473
2023-10-18,PVL,2.32,2.32,2.24,2.28,48280
2023-10-19,PVL,2.28,2.2805,2.25,2.26,32320
2023-10-20,PVL,2.2508,2.27,2.21,2.25,56345
2023-10-23,PVL,2.27,2.3,2.21,2.24,93259
2023-10-24,PVL,2.28,2.29,2.22,2.27,41803
2023-10-25,PVL,2.29,2.29,2.23,2.24,49864
2023-10-26,PVL,2.24,2.29,2.21,2.28,66501
2023-10-27,PVL,2.24,2.27,2.0,2.15,261291
2023-10-30,PVL,2.04,2.09,1.99,2.04,186609
2023-10-31,PVL,2.01,2.055,1.72,1.88,257668
2023-11-01,PVL,1.88,1.9149,1.84,1.86,95406
2023-11-02,PVL,1.84,1.9,1.76,1.8,112411
2023-11-03,PVL,1.8,1.9,1.8,1.87,119810
2023-11-06,PVL,1.9,1.92,1.87,1.89,60670
2023-11-07,PVL,1.89,1.9998,1.8877,1.96,96208
2023-11-08,PVL,1.99,2.0,1.91,1.97,158677
2023-11-09,PVL,1.98,2.0,1.95,1.98,61753
2023-11-10,PVL,2.0,2.12,1.98,2.12,165313
2023-11-13,PVL,2.17,2.24,1.95,2.0,219106
2023-11-14,PVL,2.02,2.22,2.02,2.15,179996
2023-11-15,PVL,2.12,2.18,2.0201,2.13,123565
2023-11-16,PVL,2.15,2.18,2.11,2.14,93359
2023-11-17,PVL,2.2,2.2,2.1,2.15,67508
2023-11-20,PVL,2.1,2.14,1.95,1.99,194451
2023-11-21,PVL,1.99,1.99,1.86,1.91,143022
2023-11-22,PVL,1.96,2.01,1.91,1.95,90835
2023-11-24,PVL,1.99,2.02,1.92,1.98,67617
2023-11-27,PVL,1.95,1.9999,1.91,1.92,59597
2023-11-28,PVL,1.94,1.9498,1.9,1.91,98331
2023-11-29,PVL,1.95,1.95,1.9,1.95,87035
2023-11-30,PVL,1.95,1.9937,1.95,1.99,40856
2023-12-01,PVL,1.95,2.04,1.94,1.97,65651
2023-12-04,PVL,2.0,2.0139,1.96,1.98,77804
2023-12-05,PVL,1.98,2.0,1.93,1.94,87093
2023-12-06,PVL,1.95,1.99,1.9001,1.93,59981
2023-12-07,PVL,1.93,1.9699,1.92,1.92,52826
2023-12-08,PVL,1.91,1.96,1.9,1.93,76669
2023-12-11,PVL,1.9,1.9299,1.9,1.9,104041
2023-12-12,PVL,1.89,1.9049,1.81,1.84,84820
2023-12-13,PVL,1.82,1.84,1.735,1.74,149953
2023-12-14,PVL,1.73,1.81,1.73,1.79,74666
2023-12-15,PVL,1.8,1.81,1.75,1.77,108374
2023-12-18,PVL,1.79,1.81,1.71,1.73,161276
2023-12-19,PVL,1.72,1.75,1.71,1.74,94580
2023-12-20,PVL,1.76,1.76,1.62,1.62,171034
2023-12-21,PVL,1.63,1.655,1.56,1.57,176439
2023-12-22,PVL,1.55,1.61,1.46,1.46,284131
2023-12-26,PVL,1.53,1.5686,1.4701,1.52,451762
2023-12-27,PVL,1.49,1.5254,1.47,1.48,223512
2023-12-28,PVL,1.48,1.51,1.46,1.46,166779
2023-12-29,PVL,1.45,1.48,1.43,1.44,195717
2024-01-02,PVL,1.47,1.52,1.45,1.52,114155
2024-01-03,PVL,1.54,1.64,1.52,1.62,263385
2024-01-04,PVL,1.63,1.68,1.4601,1.49,367906
2024-01-05,PVL,1.51,1.5591,1.5,1.52,73165
2024-01-08,PVL,1.51,1.6,1.51,1.54,126005
2024-01-09,PVL,1.55,1.62,1.55,1.59,87463
2024-01-10,PVL,1.57,1.5984,1.5,1.52,128396
2024-01-11,PVL,1.52,1.55,1.5,1.51,67585
2024-01-12,PVL,1.51,1.57,1.49,1.5,190209
2024-01-16,PVL,1.5,1.65,1.48,1.59,261689
2024-01-17,PVL,1.58,1.58,1.465,1.47,165491
2024-01-18,PVL,1.47,1.55,1.47,1.53,95418
2024-01-19,PVL,1.55,1.5501,1.47,1.48,87558
2024-01-22,PVL,1.49,1.5489,1.48,1.53,165700
2024-01-23,PVL,1.52,1.61,1.52,1.6,130762
2024-01-24,PVL,1.64,1.6499,1.6,1.62,75449
2024-01-25,PVL,1.61,1.62,1.58,1.62,83443
2024-01-26,PVL,1.6,1.72,1.6,1.7,131203
2024-01-29,PVL,1.75,1.8,1.72,1.8,138005
2024-01-30,PVL,1.77,1.8,1.74,1.76,90894
2024-01-31,PVL,1.73,1.76,1.68,1.68,89296
2024-02-01,PVL,1.69,1.71,1.64,1.69,81714
2024-02-02,PVL,1.64,1.66,1.59,1.59,78296
2024-02-05,PVL,1.6,1.6299,1.54,1.55,66503
2024-02-06,PVL,1.55,1.6099,1.55,1.59,47477
2024-02-07,PVL,1.55,1.59,1.53,1.55,97038
2024-02-08,PVL,1.58,1.61,1.56,1.61,48417
2024-02-09,PVL,1.61,1.62,1.5815,1.61,37058
2024-02-12,PVL,1.58,1.61,1.54,1.59,152386
2024-02-13,PVL,1.56,1.61,1.56,1.57,36232
2024-02-14,PVL,1.58,1.58,1.545,1.56,44600
2024-02-15,PVL,1.54,1.6188,1.5,1.58,181070
2024-02-16,PVL,1.57,1.6,1.54,1.58,76532
2024-02-20,PVL,1.54,1.56,1.4,1.42,266551
2024-02-21,PVL,1.46,1.46,1.43,1.435,52334
2024-02-22,PVL,1.46,1.46,1.4,1.43,80189
2024-02-23,PVL,1.4,1.4451,1.4,1.43,63438
2024-02-26,PVL,1.39,1.41,1.35,1.35,144851
2024-02-27,PVL,1.36,1.42,1.36,1.37,48460
2024-02-28,PVL,1.39,1.48,1.35,1.47,243647
2024-02-29,PVL,1.47,1.47,1.39,1.39,56454
2024-03-01,PVL,1.4,1.45,1.4,1.44,84895
2024-03-04,PVL,1.45,1.455,1.36,1.42,122240
2024-03-05,PVL,1.4,1.42,1.38,1.38,56148
2024-03-06,PVL,1.42,1.42,1.325,1.38,172615
2024-03-07,PVL,1.37,1.39,1.35,1.35,41144
2024-03-08,PVL,1.35,1.3909,1.33,1.37,47761
2024-03-11,PVL,1.35,1.3753,1.35,1.37,46213
2024-03-12,PVL,1.36,1.38,1.33,1.3395,64255
2024-03-13,PVL,1.34,1.37,1.33,1.35,27612
2024-03-14,PVL,1.37,1.43,1.35,1.42,73783
2024-03-15,PVL,1.42,1.4213,1.3681,1.41,31238
2024-03-18,PVL,1.4,1.41,1.3513,1.37,134570
2024-03-19,PVL,1.39,1.39,1.33,1.34,107533
2024-03-20,PVL,1.33,1.39,1.33,1.33,84730
2024-03-21,PVL,1.35,1.35,1.31,1.32,94456
2024-03-22,PVL,1.37,1.37,1.32,1.37,59797
2024-03-25,PVL,1.36,1.36,1.33,1.33,50936
2024-03-26,PVL,1.33,1.37,1.33,1.35,29520
2024-03-27,PVL,1.34,1.37,1.34,1.35,62800
2024-03-28,PVL,1.35,1.37,1.34,1.36,48725
2024-04-01,PVL,1.35,1.36,1.33,1.33,62004
2024-04-02,PVL,1.33,1.34,1.31,1.33,92830
2024-04-03,PVL,1.34,1.35,1.33,1.35,44076
2024-04-04,PVL,1.35,1.43,1.345,1.41,177384
2024-04-05,PVL,1.39,1.4,1.37,1.38,50123
2024-04-08,PVL,1.37,1.4,1.37,1.4,76095
2024-04-09,PVL,1.41,1.43,1.39,1.395,58316
2024-04-10,PVL,1.39,1.43,1.39,1.41,45634
2024-04-11,PVL,1.43,1.45,1.42,1.44,82905
2024-04-12,PVL,1.46,1.535,1.46,1.5,193146
2024-04-15,PVL,1.5,1.5,1.46,1.48,34743
2024-04-16,PVL,1.48,1.52,1.45,1.5,38778
2024-04-17,PVL,1.53,1.53,1.4401,1.46,38844
2024-04-18,PVL,1.47,1.49,1.44,1.48,55860
2024-04-19,PVL,1.5,1.5,1.4427,1.47,76887
2024-04-22,PVL,1.51,1.63,1.51,1.63,210377
2024-04-23,PVL,1.65,1.79,1.6,1.66,164345
2024-04-24,PVL,1.66,1.77,1.6,1.66,95741
2024-04-25,PVL,1.61,1.6953,1.6,1.66,141904
2024-04-26,PVL,1.63,1.6865,1.62,1.63,107625
2024-04-29,PVL,1.63,1.63,1.55,1.56,176535
2024-04-30,PVL,1.58,1.5982,1.48,1.49,105740
2024-05-01,PVL,1.47,1.51,1.46,1.46,29673
2024-05-02,PVL,1.48,1.5,1.4758,1.48,18608
2024-05-03,PVL,1.47,1.5,1.45,1.45,41474
2024-05-06,PVL,1.46,1.49,1.46,1.49,50207
2024-05-07,PVL,1.49,1.51,1.445,1.445,46460
2024-05-08,PVL,1.46,1.4774,1.45,1.4601,33430
2024-05-09,PVL,1.48,1.48,1.46,1.47,209276
2024-05-10,PVL,1.47,1.47,1.45,1.455,37537
2024-05-13,PVL,1.46,1.48,1.4404,1.47,52200
2024-05-14,PVL,1.46,1.49,1.46,1.4801,73528
2024-05-15,PVL,1.49,1.5099,1.4801,1.5,53074
2024-05-16,PVL,1.51,1.53,1.47,1.5,65614
2024-05-17,PVL,1.5,1.51,1.47,1.48,29916
2024-05-20,PVL,1.49,1.5,1.48,1.48,28963
2024-05-21,PVL,1.51,1.51,1.39,1.42,92175
2024-05-22,PVL,1.39,1.4278,1.35,1.36,57694
2024-05-23,PVL,1.39,1.3927,1.35,1.36,72293
2024-05-24,PVL,1.42,1.44,1.36,1.39,91235
2024-05-28,PVL,1.39,1.4,1.35,1.395,45868
2024-05-29,PVL,1.37,1.39,1.35,1.36,32115
2024-05-30,PVL,1.35,1.387,1.34,1.3809,21144
2024-05-31,PVL,1.38,1.3955,1.35,1.37,25078
2024-06-03,PVL,1.35,1.3884,1.34,1.34,79130
2024-06-04,PVL,1.35,1.36,1.2399,1.25,205502
2024-06-05,PVL,1.25,1.31,1.24,1.255,123695
2024-06-06,PVL,1.25,1.27,1.23,1.25,54326
2024-06-07,PVL,1.25,1.25,1.18,1.21,74615
2024-06-10,PVL,1.2,1.21,1.18,1.2,50427
2024-06-11,PVL,1.19,1.22,1.19,1.19,47393
2024-06-12,PVL,1.18,1.22,1.18,1.2095,55465
2024-06-13,PVL,1.21,1.21,1.15,1.17,81464
2024-06-14,PVL,1.2,1.22,1.15,1.175,72072
2024-06-17,PVL,1.19,1.2,1.15,1.16,42488
2024-06-18,PVL,1.15,1.17,1.1,1.1233,70011
2024-06-20,PVL,1.13,1.16,1.1,1.11,73380
2024-06-21,PVL,1.11,1.15,1.07,1.1,136847
2024-06-24,PVL,1.1,1.13,1.1,1.12,33933
2024-06-25,PVL,1.13,1.13,1.1,1.1099,32466
2024-06-26,PVL,1.1,1.1,1.07,1.07,62662
2024-06-27,PVL,1.07,1.0741,1.03,1.03,116687
2024-06-28,PVL,1.03,1.04,1.03,1.0391,16577
2024-07-01,PVL,1.04,1.11,1.04,1.105,82991
2024-07-02,PVL,1.1,1.2,1.1,1.15,65535
2024-07-03,PVL,1.15,1.1999,1.15,1.19,36174
2024-07-05,PVL,1.2,1.25,1.19,1.215,141581
2024-07-08,PVL,1.2,1.26,1.18,1.19,78801
2024-07-09,PVL,1.19,1.2473,1.125,1.13,46434
2024-07-10,PVL,1.13,1.19,1.12,1.19,60113
2024-07-11,PVL,1.17,1.1856,1.11,1.15,59468
2024-07-12,PVL,1.15,1.1651,1.13,1.15,32264
2024-07-15,PVL,1.14,1.17,1.14,1.1579,50483
2024-07-16,PVL,1.14,1.18,1.13,1.15,66101
2024-07-17,PVL,1.15,1.19,1.15,1.18,38496
2024-07-18,PVL,1.19,1.2,1.1701,1.19,123189
2024-07-19,PVL,1.34,1.66,1.28,1.52,739481
2024-07-22,PVL,1.6,1.72,1.56,1.7,399561
2024-07-23,PVL,1.7,1.7,1.55,1.57,145817
2024-07-24,PVL,1.61,1.61,1.55,1.6,72888
2024-07-25,PVL,1.6,1.61,1.55,1.55,29335
2024-07-26,PVL,1.6,1.608,1.5,1.51,114753
2024-07-29,PVL,1.51,1.59,1.51,1.54,48810
2024-07-30,PVL,1.56,1.6,1.55,1.56,47248
2024-07-31,PVL,1.56,1.63,1.55,1.62,152820
2024-08-01,PVL,1.6,1.63,1.57,1.57,102373
2024-08-02,PVL,1.56,1.57,1.54,1.5499,120144
2024-08-05,PVL,1.51,1.66,1.51,1.6,161611
2024-08-06,PVL,1.65,1.69,1.6063,1.66,293529
2024-08-07,PVL,1.62,1.72,1.62,1.67,197344
2024-08-08,PVL,1.7,1.75,1.66,1.73,130786
2024-08-09,PVL,1.7,1.72,1.57,1.65,292581
2024-08-12,PVL,1.66,1.71,1.59,1.67,91934
2024-08-13,PVL,1.68,1.71,1.63,1.69,28931
2024-08-14,PVL,1.7,1.71,1.63,1.67,50373
2024-08-15,PVL,1.65,1.75,1.65,1.73,67157
2024-08-16,PVL,1.71,1.74,1.67,1.67,203568
2024-08-19,PVL,1.8,1.96,1.78,1.93,486238
2024-08-20,PVL,1.91,1.95,1.88,1.9,70556
2024-08-21,PVL,1.88,1.9,1.8201,1.84,124200
2024-08-22,PVL,1.88,1.92,1.82,1.87,46312
2024-08-23,PVL,1.85,1.87,1.82,1.84,96700
2024-08-26,PVL,1.91,1.91,1.86,1.89,110514
2024-08-27,PVL,1.91,1.91,1.86,1.89,88405
2024-08-28,PVL,1.85,1.91,1.82,1.89,100661
2024-08-29,PVL,1.86,1.8993,1.85,1.86,89375
2024-08-30,PVL,1.78,1.8383,1.77,1.78,116014
2024-09-03,PVL,1.75,1.76,1.64,1.675,216468
2024-09-04,PVL,1.68,1.69,1.62,1.635,128757
2024-09-05,PVL,1.67,1.67,1.5803,1.61,39505
2024-09-06,PVL,1.63,1.63,1.585,1.59,33004
2024-09-09,PVL,1.57,1.605,1.57,1.6,23058
2024-09-10,PVL,1.62,1.6286,1.5,1.51,244726
2024-09-11,PVL,1.51,1.57,1.51,1.56,47456
2024-09-12,PVL,1.58,1.59,1.5403,1.58,33995
