Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,IMNM,4.3,4.49,3.9514,4.1,49496.0
2022-11-11,IMNM,4.0841,4.22,4.0841,4.155,751.0
2022-11-14,IMNM,4.1299,4.18,3.92,4.18,8131.0
2022-11-15,IMNM,4.37,4.43,3.9301,4.155,3164.0
2022-11-16,IMNM,4.15,4.15,3.8937,3.98,9166.0
2022-11-17,IMNM,4.0,4.02,3.27,3.45,29145.0
2022-11-18,IMNM,3.29,3.6767,3.01,3.01,57333.0
2022-11-21,IMNM,3.1,3.19,3.05,3.11,25179.0
2022-11-22,IMNM,3.0825,3.26,3.0825,3.26,15355.0
2022-11-23,IMNM,3.51,3.5739,3.1798,3.525,12366.0
2022-11-25,IMNM,3.65,3.9,3.6256,3.8,5513.0
2022-11-28,IMNM,3.6,3.62,3.3,3.5,8101.0
2022-11-29,IMNM,3.41,3.83,3.3262,3.73,29184.0
2022-11-30,IMNM,3.75,4.56,3.75,4.325,30205.0
2022-12-01,IMNM,4.1,4.579,4.07,4.48,31432.0
2022-12-02,IMNM,4.16,5.0527,4.16,4.4,81854.0
2022-12-05,IMNM,4.41,4.7,4.2,4.2,11330.0
2022-12-06,IMNM,4.14,4.15,3.85,4.0,16738.0
2022-12-07,IMNM,3.81,4.23,3.37,4.23,19572.0
2022-12-08,IMNM,4.04,4.17,3.845,3.99,8759.0
2022-12-09,IMNM,3.99,4.13,3.75,3.9,15565.0
2022-12-12,IMNM,3.79,3.97,3.79,3.85,8856.0
2022-12-13,IMNM,3.8548,3.97,3.79,3.86,32742.0
2022-12-14,IMNM,3.895,3.99,3.8,3.8,7114.0
2022-12-15,IMNM,3.78,3.86,3.61,3.85,31949.0
2022-12-16,IMNM,3.75,4.01,3.75,3.81,46536.0
2022-12-19,IMNM,3.7,3.7,3.4,3.52,6598.0
2022-12-20,IMNM,3.17,3.76,3.16,3.75,17603.0
2022-12-21,IMNM,3.83,3.94,3.11,3.14,47499.0
2022-12-22,IMNM,3.07,3.4,3.07,3.14,14190.0
2022-12-23,IMNM,3.25,3.32,3.14,3.15,29137.0
2022-12-27,IMNM,3.1,3.24,2.765,2.78,21329.0
2022-12-28,IMNM,2.8547,2.89,2.54,2.54,13360.0
2022-12-29,IMNM,2.6,2.6,2.48,2.4885,22259.0
2022-12-30,IMNM,2.49,2.6604,2.2,2.21,106662.0
2023-01-03,IMNM,2.4,3.45,2.4,3.26,218087.0
2023-01-04,IMNM,3.16,3.91,3.16,3.8,112311.0
2023-01-05,IMNM,3.85,5.46,3.6577,4.71,215150.0
2023-01-06,IMNM,5.73,6.0,4.1001,4.72,1787651.0
2023-01-09,IMNM,4.49,4.65,3.85,3.99,302171.0
2023-01-10,IMNM,4.05,4.39,3.95,3.97,73888.0
