Date,Ticker,Open,High,Low,Close,Volume
2023-07-13,WFCF,13.93,14.25,13.54,14.15,7211
2023-07-14,WFCF,14.11,14.53,14.11,14.3,5593
2023-07-17,WFCF,14.31,14.55,14.15,14.2,7189
2023-07-18,WFCF,14.32,14.5,14.22,14.47,5154
2023-07-19,WFCF,14.27,14.27,14.03,14.04,1692
2023-07-21,WFCF,14.11,14.5,13.97,14.02,1729
2023-07-24,WFCF,13.99,14.36,13.53,13.95,4230
2023-07-25,WFCF,13.67,14.25,13.67,14.13,3335
2023-07-26,WFCF,14.1,14.1,13.84,14.03,3247
2023-07-27,WFCF,13.75,14.18,13.75,14.18,943
2023-07-28,WFCF,13.76,14.14,13.76,13.83,4149
2023-07-31,WFCF,13.83,14.095,13.6,14.01,7387
2023-08-01,WFCF,13.81,14.05,13.5,14.05,1729
2023-08-02,WFCF,14.0,14.25,13.84,13.93,4906
2023-08-03,WFCF,14.072,14.13,14.04,14.13,1119
2023-08-04,WFCF,13.95,14.25,13.95,14.25,1143
2023-08-07,WFCF,13.875,14.25,13.875,14.14,1422
2023-08-08,WFCF,14.0,14.5,13.91,14.5,5446
2023-08-09,WFCF,14.45,14.45,14.03,14.05,2218
2023-08-10,WFCF,14.0,14.5,14.0,14.17,34144
2023-08-11,WFCF,14.25,14.48,14.0,14.16,21628
2023-08-14,WFCF,14.16,14.74,14.16,14.602,5809
2023-08-15,WFCF,14.5602,14.725,14.31,14.31,5883
2023-08-16,WFCF,14.301,14.72,14.04,14.04,2145
2023-08-17,WFCF,14.2,14.2,13.95,13.95,2995
2023-08-18,WFCF,13.95,14.44,13.851,14.1,12415
2023-08-21,WFCF,14.035,14.09,13.75,13.91,10615
2023-08-22,WFCF,13.64,14.26,13.64,14.24,8641
2023-08-23,WFCF,14.08,14.25,13.96,13.96,7274
2023-08-24,WFCF,13.96,13.96,13.95,13.95,1532
2023-08-25,WFCF,13.65,14.06,13.65,14.06,2812
2023-08-28,WFCF,13.86,14.05,13.81,13.81,2056
2023-08-29,WFCF,14.025,14.23,13.98,14.05,2636
2023-08-31,WFCF,14.1222,14.215,14.1222,14.215,1265
2023-09-01,WFCF,14.19,14.328,14.0,14.0,4063
2023-09-05,WFCF,13.84,13.85,13.84,13.85,1033
2023-09-06,WFCF,13.9529,14.0,13.9529,14.0,3252
2023-09-07,WFCF,14.0,14.125,13.9,13.9,3123
2023-09-08,WFCF,14.24,14.24,14.035,14.13,2712
2023-09-11,WFCF,14.0,14.0,14.0,14.0,1293
2023-09-12,WFCF,14.0,14.0,14.0,14.0,349
2023-09-13,WFCF,13.75,14.019,13.75,14.0,3616
2023-09-14,WFCF,14.095,14.17,14.095,14.17,507
2023-09-15,WFCF,14.16,14.77,13.93,14.77,8950
2023-09-18,WFCF,14.39,14.414,14.3,14.4,4454
2023-09-19,WFCF,13.996,14.41,13.996,14.41,985
2023-09-20,WFCF,14.42,14.42,14.3,14.3,3343
2023-09-21,WFCF,14.11,14.11,14.1,14.11,1739
2023-09-22,WFCF,13.96,14.25,13.7254,14.145,1399
2023-09-25,WFCF,13.7,14.03,13.5,14.03,1703
2023-09-26,WFCF,13.98,13.981,13.6,13.98,3262
2023-09-27,WFCF,14.05,14.13,14.05,14.09,4767
2023-09-28,WFCF,14.0,14.04,14.0,14.0,3667
2023-09-29,WFCF,14.0,14.36,13.98,13.98,2418
2023-10-02,WFCF,13.98,13.98,13.6011,13.86,1079
2023-10-04,WFCF,13.8449,13.85,13.61,13.85,12231
2023-10-05,WFCF,13.8,13.8,13.61,13.61,2994
2023-10-06,WFCF,13.69,13.85,13.5,13.6,5807
2023-10-09,WFCF,13.69,13.7786,13.64,13.7786,3413
2023-10-10,WFCF,13.625,13.8,13.625,13.63,6555
2023-10-11,WFCF,13.63,13.631,13.39,13.51,5552
2023-10-12,WFCF,13.52,13.64,13.29,13.599,5254
2023-10-13,WFCF,13.5,13.6,13.4,13.6,2774
2023-10-16,WFCF,13.5,13.6,13.5,13.56,3634
2023-10-17,WFCF,13.6187,13.6187,13.17,13.17,5247
2023-10-18,WFCF,13.2,13.24,13.15,13.24,1355
2023-10-19,WFCF,13.25,13.5,13.25,13.36,1885
2023-10-20,WFCF,13.49,13.5,13.4,13.458,3248
2023-10-24,WFCF,13.59,13.915,13.53,13.7,4231
2023-10-25,WFCF,13.7,13.95,13.25,13.25,2967
2023-10-26,WFCF,13.25,13.85,13.25,13.72,1891
2023-10-27,WFCF,13.72,13.72,13.72,13.72,2833
2023-10-30,WFCF,13.72,13.86,13.64,13.64,5816
2023-10-31,WFCF,13.4,13.5,13.4,13.5,1271
2023-11-01,WFCF,13.43,13.43,13.43,13.43,359
2023-11-02,WFCF,13.3385,13.9,13.3385,13.72,2794
2023-11-03,WFCF,13.42,13.7,13.42,13.47,1641
2023-11-06,WFCF,13.37,13.7399,13.37,13.42,2469
2023-11-07,WFCF,13.35,13.6501,13.35,13.35,942
2023-11-08,WFCF,13.7399,13.74,13.7399,13.74,1073
2023-11-09,WFCF,13.52,13.74,13.52,13.74,37032
2023-11-10,WFCF,13.36,13.6,13.36,13.6,1848
2023-11-13,WFCF,13.6,13.65,13.3001,13.6,6619
2023-11-14,WFCF,13.5,13.65,13.5,13.65,2343
2023-11-15,WFCF,13.5,13.69,13.5,13.65,3019
2023-11-16,WFCF,13.31,13.31,13.31,13.31,396
2023-11-17,WFCF,13.54,13.54,13.54,13.54,438
2023-11-20,WFCF,13.35,13.41,13.1191,13.4,6384
2023-11-21,WFCF,13.4,13.41,13.33,13.33,2659
2023-11-22,WFCF,13.42,13.5,13.42,13.5,806
2023-11-24,WFCF,13.36,13.36,13.36,13.36,400
2023-11-27,WFCF,13.5,13.72,13.2,13.2,9390
2023-11-28,WFCF,13.22,13.5,13.0401,13.19,3071
2023-11-29,WFCF,13.38,13.405,13.06,13.06,8271
2023-11-30,WFCF,12.51,13.5,12.51,13.2295,5198
2023-12-01,WFCF,12.9,13.51,12.9,13.47,7651
2023-12-04,WFCF,13.07,13.47,13.07,13.1367,5683
2023-12-05,WFCF,13.48,13.559,13.48,13.559,752
2023-12-06,WFCF,13.5,13.53,13.48,13.52,3075
2023-12-07,WFCF,13.48,13.57,13.48,13.57,5803
2023-12-08,WFCF,13.58,13.58,13.57,13.57,1829
2023-12-11,WFCF,13.6244,13.7154,13.6244,13.7154,309
2023-12-12,WFCF,13.1,13.58,13.095,13.57,1550
2023-12-13,WFCF,13.61,13.63,13.2841,13.35,5992
2023-12-14,WFCF,12.41,13.5,12.41,13.22,8540
2023-12-15,WFCF,13.15,13.4,13.11,13.4,3313
2023-12-18,WFCF,13.39,13.47,13.0785,13.38,2793
2023-12-19,WFCF,12.6899,13.18,12.6899,13.15,3253
2023-12-20,WFCF,13.19,13.5,13.19,13.5,3898
2023-12-21,WFCF,13.5,13.5,13.5,13.5,617
2023-12-22,WFCF,13.5101,13.5101,13.5101,13.5101,380
2023-12-26,WFCF,13.69,13.75,13.65,13.725,5141
2023-12-27,WFCF,13.75,13.8,13.2801,13.65,8654
2023-12-28,WFCF,13.67,13.67,13.15,13.6,1649
2023-12-29,WFCF,13.39,13.58,13.39,13.5507,2522
2024-01-02,WFCF,13.5601,13.6,13.5601,13.6,682
2024-01-03,WFCF,13.6,13.6,13.6,13.6,931
2024-01-04,WFCF,13.675,13.675,13.6601,13.6601,391
2024-01-05,WFCF,13.3565,13.3565,13.3565,13.3565,351
2024-01-08,WFCF,13.74,13.75,13.69,13.75,4404
2024-01-09,WFCF,13.75,13.9,13.105,13.9,4275
2024-01-10,WFCF,13.95,13.95,13.85,13.85,2705
2024-01-11,WFCF,13.66,13.66,13.66,13.66,782
2024-01-12,WFCF,13.51,13.61,13.5,13.61,2433
2024-01-17,WFCF,13.78,13.78,13.77,13.78,696
2024-01-18,WFCF,13.368,13.55,13.255,13.55,888
2024-01-19,WFCF,13.4,13.9,13.4,13.7,3175
2024-01-22,WFCF,13.73,13.8999,13.4567,13.53,2819
2024-01-23,WFCF,13.5,13.8091,13.5,13.8091,518
2024-01-24,WFCF,13.6467,13.71,13.5,13.52,4825
2024-01-26,WFCF,13.6899,13.6899,13.14,13.56,4703
2024-01-29,WFCF,13.35,13.565,13.35,13.545,896
2024-01-30,WFCF,13.04,13.65,12.6943,13.61,4030
2024-01-31,WFCF,13.575,13.7,13.575,13.6999,5898
2024-02-01,WFCF,13.7775,13.7775,13.7775,13.7775,456
2024-02-02,WFCF,13.75,13.9,13.69,13.9,6006
2024-02-05,WFCF,13.8999,13.9,13.8999,13.8999,3570
2024-02-06,WFCF,13.8001,13.85,13.75,13.75,4786
2024-02-07,WFCF,13.33,13.55,13.33,13.55,3503
2024-02-09,WFCF,13.7499,13.7499,13.07,13.44,877
2024-02-12,WFCF,13.21,13.625,13.19,13.5,3838
2024-02-13,WFCF,13.41,13.41,13.41,13.41,219
2024-02-14,WFCF,12.2,13.41,12.2,13.41,4411
2024-02-15,WFCF,13.5,13.525,13.015,13.015,3509
2024-02-16,WFCF,13.12,13.15,13.0,13.0,1916
2024-02-20,WFCF,13.4504,13.4504,13.4504,13.4504,1417
2024-02-21,WFCF,13.39,13.45,13.39,13.45,1334
2024-02-22,WFCF,13.02,13.0861,13.02,13.0861,538
2024-02-23,WFCF,12.855,13.05,12.855,13.05,1275
2024-02-26,WFCF,13.155,13.1902,13.155,13.1902,618
2024-02-28,WFCF,13.1224,13.2,12.861,13.2,1522
2024-02-29,WFCF,12.9332,13.2,12.3601,13.2,3401
2024-03-01,WFCF,12.545,12.55,12.11,12.4392,3647
2024-03-04,WFCF,12.33,13.1935,12.09,12.4,5965
2024-03-06,WFCF,12.6899,12.6899,11.3267,12.5,6811
2024-03-07,WFCF,12.001,12.69,11.925,12.6899,4853
2024-03-08,WFCF,12.66,12.69,12.66,12.68,1929
2024-03-11,WFCF,12.06,12.06,11.4301,11.4301,2594
2024-03-12,WFCF,11.51,12.66,11.51,11.83,1928
2024-03-13,WFCF,11.79,12.54,11.79,12.04,2351
2024-03-14,WFCF,12.01,12.25,12.01,12.2,1844
2024-03-15,WFCF,11.75,12.3,11.5846,12.3,4737
2024-03-18,WFCF,12.3,12.3,11.85,11.85,1257
2024-03-19,WFCF,12.28,12.3,11.6179,12.11,2767
2024-03-20,WFCF,12.6,12.6,11.5501,11.61,12356
2024-03-21,WFCF,11.54,12.02,11.1783,11.4335,4559
2024-03-22,WFCF,11.16,11.9,10.83,11.31,4503
2024-03-25,WFCF,11.8799,11.8799,11.15,11.15,3315
2024-03-26,WFCF,11.0843,11.22,10.09,10.67,6136
2024-03-27,WFCF,10.56,11.4499,10.14,11.35,9525
2024-03-28,WFCF,10.75,11.23,10.01,10.52,5349
2024-04-01,WFCF,10.21,10.8599,10.21,10.78,3388
2024-04-02,WFCF,10.6,10.6,10.245,10.48,3899
2024-04-03,WFCF,11.2499,11.2499,10.0001,10.1,4463
2024-04-04,WFCF,10.614,10.9899,10.11,10.64,4096
2024-04-05,WFCF,10.5,11.25,10.5,10.65,2951
2024-04-08,WFCF,10.6,11.43,10.6,11.4299,12799
2024-04-09,WFCF,11.01,11.3319,10.52,11.15,5672
2024-04-10,WFCF,11.09,11.41,10.845,11.1,2724
2024-04-11,WFCF,10.9,11.4299,10.9,11.4299,3364
2024-04-12,WFCF,10.92,11.4256,10.92,11.4256,942
2024-04-15,WFCF,11.38,11.8799,11.38,11.5,6046
2024-04-16,WFCF,11.46,12.3499,11.46,12.0,5564
2024-04-17,WFCF,11.99,11.99,11.99,11.99,647
2024-04-18,WFCF,11.6438,11.9816,11.6438,11.9,1270
2024-04-19,WFCF,12.0,12.37,11.046,11.13,5153
2024-04-22,WFCF,11.6565,12.29,11.4,11.4,2628
2024-04-23,WFCF,11.9,11.9,11.9,11.9,635
2024-04-24,WFCF,12.0,12.0,12.0,12.0,775
2024-04-25,WFCF,12.0001,12.2,12.0001,12.2,818
2024-04-26,WFCF,12.2865,12.2865,12.15,12.15,784
2024-04-29,WFCF,12.3899,12.3899,12.3899,12.3899,899
2024-04-30,WFCF,12.317,12.317,12.317,12.317,1139
2024-05-01,WFCF,11.7,12.38,11.7,12.38,2190
2024-05-02,WFCF,11.75,11.75,11.75,11.75,687
2024-05-03,WFCF,12.0,12.0,12.0,12.0,1561
2024-05-06,WFCF,11.97,12.0,11.83,11.83,2409
2024-05-07,WFCF,11.6404,12.23,11.6404,11.69,2406
2024-05-08,WFCF,12.0,12.0,11.7,11.7,1048
2024-05-09,WFCF,11.775,12.05,11.775,12.05,2043
2024-05-10,WFCF,11.64,12.0,11.425,11.64,4969
2024-05-13,WFCF,11.98,12.0,11.425,11.425,1036
2024-05-14,WFCF,11.95,12.15,11.95,11.9999,2748
2024-05-15,WFCF,11.78,12.075,11.78,12.075,848
2024-05-16,WFCF,12.0,12.15,11.8663,11.8663,2277
2024-05-17,WFCF,12.0,12.0,12.0,12.0,914
2024-05-20,WFCF,12.065,12.2499,12.015,12.2499,2157
2024-05-21,WFCF,12.25,12.25,12.2499,12.2499,687
2024-05-23,WFCF,11.81,12.1108,11.81,12.1108,603
2024-05-24,WFCF,12.25,13.1,12.25,13.09,4939
2024-05-28,WFCF,12.92,13.0,12.25,12.61,2985
2024-05-29,WFCF,12.41,12.65,12.2,12.4,8212
2024-05-30,WFCF,12.39,12.695,12.31,12.6,2819
2024-05-31,WFCF,12.61,12.85,12.61,12.64,2173
2024-06-03,WFCF,12.4,12.58,12.35,12.58,2770
2024-06-04,WFCF,12.3,12.6,12.3,12.5895,1235
2024-06-05,WFCF,12.49,12.5,12.49,12.5,1043
2024-06-06,WFCF,12.4,12.4,12.25,12.25,1764
2024-06-07,WFCF,12.26,12.26,12.26,12.26,405
2024-06-10,WFCF,12.35,12.35,12.21,12.23,1652
2024-06-11,WFCF,12.4,12.5,12.375,12.5,2568
2024-06-12,WFCF,12.41,12.5,12.203,12.28,1987
2024-06-13,WFCF,12.2001,12.2001,12.2001,12.2001,535
2024-06-14,WFCF,12.2,12.25,12.2,12.25,786
2024-06-18,WFCF,12.22,12.89,12.2,12.2,9480
2024-06-20,WFCF,12.12,12.474,11.89,12.08,7438
2024-06-21,WFCF,12.15,12.93,12.15,12.93,4231
2024-06-24,WFCF,12.25,12.93,12.25,12.7,1372
2024-06-25,WFCF,12.5,12.5,12.5,12.5,538
2024-06-26,WFCF,12.395,12.395,12.23,12.325,1864
2024-06-27,WFCF,11.948,12.5,11.78,11.78,6333
2024-06-28,WFCF,12.395,12.395,11.99,12.11,3120
2024-07-01,WFCF,12.1,12.1,12.1,12.1,665
2024-07-02,WFCF,11.78,11.78,10.8,10.96,1493
2024-07-03,WFCF,10.375,10.375,10.0,10.0,2794
2024-07-05,WFCF,10.06,10.7376,9.76,9.88,3871
2024-07-08,WFCF,10.22,10.3763,9.8915,10.0,3864
2024-07-09,WFCF,9.82,10.26,9.8,10.1575,4485
2024-07-10,WFCF,10.46,12.08,10.46,11.015,11352
2024-07-11,WFCF,11.1,11.1,11.1,11.1,514
2024-07-12,WFCF,11.1283,11.859,11.1283,11.7,4821
2024-07-15,WFCF,11.64,11.85,10.9895,10.9895,3553
2024-07-16,WFCF,11.4,12.011,11.4,11.88,4820
2024-07-17,WFCF,10.4001,11.55,10.4001,11.55,5632
2024-07-18,WFCF,11.55,11.55,11.4,11.4,1693
2024-07-19,WFCF,11.09,11.45,10.9,11.3,2746
2024-07-22,WFCF,10.94,11.03,10.94,11.03,1047
2024-07-23,WFCF,11.03,11.28,11.03,11.28,753
2024-07-25,WFCF,10.5576,11.525,10.5576,11.525,1285
2024-07-26,WFCF,11.4,12.0,11.4,11.5,5253
2024-07-29,WFCF,11.3,11.4,11.05,11.4,1402
2024-07-30,WFCF,10.04,11.04,10.04,10.7364,2687
2024-07-31,WFCF,10.8607,11.03,10.52,10.7905,6711
2024-08-01,WFCF,10.9,10.9,10.9,10.9,349
2024-08-02,WFCF,10.89,10.89,10.465,10.6502,2261
2024-08-05,WFCF,10.61,10.65,10.505,10.65,2937
2024-08-06,WFCF,10.7,10.7,10.595,10.66,2066
2024-08-07,WFCF,10.75,11.3,10.7426,10.75,4518
2024-08-08,WFCF,11.5,11.5,10.51,10.905,2913
2024-08-09,WFCF,10.51,11.1,10.51,11.1,4410
2024-08-12,WFCF,11.2,11.2,10.8,11.1,2549
2024-08-13,WFCF,10.93,11.598,10.5,10.5,2775
2024-08-14,WFCF,10.9999,11.0,10.59,10.59,1876
2024-08-15,WFCF,10.63,11.01,10.6,10.87,2974
2024-08-16,WFCF,10.9,11.5,10.51,11.25,3858
2024-08-19,WFCF,11.32,11.99,10.72,11.21,5377
2024-08-20,WFCF,11.19,11.2,11.095,11.2,1419
2024-08-21,WFCF,11.4,11.41,11.122,11.122,2246
2024-08-22,WFCF,11.2,11.91,11.12,11.3,8550
2024-08-23,WFCF,11.31,11.31,11.0,11.25,6284
2024-08-26,WFCF,11.25,11.28,11.07,11.16,3838
2024-08-27,WFCF,11.16,11.405,10.955,10.955,2707
2024-08-28,WFCF,11.05,11.5,10.5001,10.79,12676
2024-08-29,WFCF,10.65,10.65,10.62,10.62,472
2024-08-30,WFCF,10.98,11.0,10.855,10.855,3323
2024-09-03,WFCF,10.97,11.36,10.96,11.36,5618
2024-09-04,WFCF,11.91,11.91,11.01,11.15,936
2024-09-05,WFCF,11.1503,11.6589,11.15,11.15,12773
2024-09-06,WFCF,11.45,11.5,11.15,11.15,3974
