Date,Ticker,Open,High,Low,Close,Volume
2023-03-30,HQY,58.91,58.91,57.19,57.92,405568.0
2023-03-31,HQY,58.5,59.165,58.22,58.71,517207.0
2023-04-03,HQY,58.54,59.56,56.695,57.33,884624.0
2023-04-04,HQY,57.0,57.19,55.47,55.9,761411.0
2023-04-05,HQY,55.83,55.93,54.5052,55.81,827731.0
2023-04-06,HQY,55.89,57.04,55.59,56.99,402663.0
2023-04-10,HQY,57.0,57.74,56.5655,57.61,351470.0
2023-04-11,HQY,57.89,58.645,57.525,58.09,756560.0
2023-04-12,HQY,58.15,58.63,57.06,57.41,440748.0
2023-04-13,HQY,57.43,57.98,56.91,57.12,293513.0
2023-04-14,HQY,57.51,58.06,56.66,57.08,340781.0
2023-04-17,HQY,57.2,58.94,56.91,58.77,392544.0
2023-04-18,HQY,58.7,58.83,57.7,58.28,460424.0
2023-04-19,HQY,58.49,58.49,57.0685,57.74,526117.0
2023-04-20,HQY,57.38,58.0,57.02,57.06,365972.0
2023-04-21,HQY,57.33,58.42,56.33,57.27,317610.0
2023-04-24,HQY,57.02,57.48,56.0,56.29,359731.0
2023-04-25,HQY,55.79,56.69,53.29,53.47,762673.0
2023-04-26,HQY,53.2,55.03,53.14,53.83,612161.0
2023-04-27,HQY,54.21,55.11,53.6,54.73,344350.0
2023-04-28,HQY,54.17,54.73,53.27,53.45,419361.0
2023-05-01,HQY,53.54,54.81,53.4,54.02,368640.0
2023-05-02,HQY,53.65,53.78,51.45,51.59,473442.0
2023-05-03,HQY,51.64,52.365,50.59,51.02,575030.0
2023-05-04,HQY,50.34,51.19,48.86,51.06,467477.0
2023-05-05,HQY,52.54,54.96,52.415,54.75,703275.0
2023-05-08,HQY,54.95,55.51,53.67,53.84,424655.0
2023-05-09,HQY,53.69,55.87,53.145,55.56,424212.0
2023-05-10,HQY,56.11,56.2,54.6,55.52,361336.0
2023-05-11,HQY,54.83,54.97,53.58,54.88,363025.0
2023-05-12,HQY,55.05,55.315,54.53,55.26,412885.0
2023-05-15,HQY,55.58,56.81,55.58,56.65,369829.0
2023-05-16,HQY,56.27,56.345,55.31,55.67,424839.0
2023-05-17,HQY,56.19,57.12,55.08,56.66,546127.0
2023-05-18,HQY,56.25,57.335,55.36,56.73,439156.0
2023-05-19,HQY,57.45,57.7,56.675,56.77,544352.0
2023-05-22,HQY,57.17,59.07,57.17,58.49,370920.0
2023-05-23,HQY,58.38,59.13,56.83,56.86,433680.0
2023-05-24,HQY,56.57,56.98,55.9,56.85,422091.0
2023-05-25,HQY,56.14,56.295,55.0414,56.12,407630.0
2023-05-26,HQY,55.97,56.335,55.06,55.1,380487.0
2023-05-30,HQY,54.8,55.435,54.24,55.28,503136.0
2023-05-31,HQY,55.11,55.72,54.09,54.8,690381.0
2023-06-01,HQY,54.71,55.73,54.28,55.63,632354.0
2023-06-02,HQY,56.02,59.36,56.02,59.26,677782.0
2023-06-05,HQY,59.26,59.86,57.97,58.84,1013107.0
2023-06-06,HQY,63.47,67.78,62.77,65.67,2206703.0
2023-06-07,HQY,66.62,66.94,64.74,65.38,992972.0
2023-06-08,HQY,65.38,65.7137,62.55,63.38,883155.0
2023-06-09,HQY,63.97,66.02,63.21,64.83,584966.0
2023-06-12,HQY,64.69,65.2,63.52,64.09,467072.0
2023-06-13,HQY,63.88,65.32,63.85,65.23,396307.0
2023-06-14,HQY,65.24,65.325,61.6,63.64,874735.0
2023-06-15,HQY,63.54,64.11,62.02,62.41,744942.0
2023-06-16,HQY,63.24,63.43,61.5322,62.49,1117909.0
2023-06-20,HQY,62.02,63.33,61.67,62.96,558201.0
2023-06-21,HQY,62.85,64.4,62.45,62.9,565524.0
2023-06-22,HQY,62.63,63.62,61.56,63.22,585345.0
2023-06-23,HQY,62.32,63.215,59.7,59.89,951448.0
2023-06-26,HQY,59.73,60.59,59.59,59.68,382957.0
2023-06-27,HQY,59.38,61.29,59.02,60.91,635625.0
2023-06-28,HQY,60.59,61.89,60.2,61.58,487168.0
2023-06-29,HQY,61.52,63.6,61.52,62.37,571257.0
2023-06-30,HQY,62.81,63.4,62.6,63.14,555487.0
2023-07-03,HQY,63.36,64.09,62.29,62.39,158362.0
2023-07-05,HQY,62.23,62.92,61.47,62.85,536695.0
2023-07-06,HQY,62.55,66.62,61.7652,65.89,1111729.0
2023-07-07,HQY,65.9,68.075,65.9,67.44,783824.0
2023-07-10,HQY,67.44,68.08,66.32,66.69,783271.0
2023-07-11,HQY,66.77,67.16,66.49,67.03,519593.0
2023-07-12,HQY,67.03,67.35,64.52,64.84,1071364.0
2023-07-13,HQY,64.82,65.26,61.61,61.65,1043731.0
2023-07-14,HQY,61.99,63.58,61.99,62.21,683106.0
2023-07-17,HQY,61.78,62.21,61.32,61.58,565546.0
2023-07-18,HQY,61.68,64.18,61.495,64.11,627691.0
2023-07-19,HQY,64.53,65.2,63.01,63.28,565343.0
2023-07-20,HQY,63.94,64.615,62.725,63.42,387818.0
2023-07-21,HQY,63.52,63.63,62.62,62.75,415564.0
2023-07-24,HQY,62.45,63.0,61.83,62.48,396382.0
2023-07-25,HQY,62.37,63.01,61.675,61.82,319228.0
2023-07-26,HQY,61.55,63.59,61.5001,62.81,397209.0
2023-07-27,HQY,63.25,63.42,61.94,63.39,433588.0
2023-07-28,HQY,64.07,65.11,63.72,64.79,451819.0
2023-07-31,HQY,64.84,68.39,64.785,67.94,706771.0
2023-08-01,HQY,67.94,68.09,66.81,67.58,464677.0
2023-08-02,HQY,68.0,68.0,66.4,67.64,309935.0
2023-08-03,HQY,67.53,70.9,67.31,69.61,764131.0
2023-08-04,HQY,69.28,69.86,66.54,66.97,557075.0
2023-08-07,HQY,66.97,68.24,66.56,68.07,431568.0
2023-08-08,HQY,67.11,68.18,66.86,67.71,370966.0
2023-08-09,HQY,67.68,67.79,64.91,65.09,528304.0
2023-08-10,HQY,65.27,67.65,64.87,66.84,455091.0
2023-08-11,HQY,66.62,69.62,66.015,69.21,503823.0
2023-08-14,HQY,69.29,70.37,69.03,70.1,539998.0
2023-08-15,HQY,69.64,70.13,67.81,68.92,453349.0
2023-08-16,HQY,68.92,69.61,67.48,67.74,400244.0
2023-08-17,HQY,67.74,67.74,66.095,66.93,435134.0
2023-08-18,HQY,66.31,68.2,66.19,67.1,361527.0
2023-08-21,HQY,66.99,70.22,66.66,69.82,585242.0
2023-08-22,HQY,69.61,70.18,67.62,67.67,516147.0
2023-08-23,HQY,67.67,67.84,66.7201,67.11,320094.0
2023-08-24,HQY,67.02,67.76,66.4,66.71,491635.0
2023-08-25,HQY,67.41,69.3,66.92,68.15,673118.0
2023-08-28,HQY,67.94,69.025,67.78,67.94,422480.0
2023-08-29,HQY,68.05,69.05,68.02,68.45,415435.0
2023-08-30,HQY,68.22,69.015,67.415,68.1,337556.0
2023-08-31,HQY,68.27,69.3,67.5,67.55,504635.0
2023-09-01,HQY,67.52,67.925,65.9513,66.42,486262.0
2023-09-05,HQY,66.12,67.75,65.18,66.84,881278.0
2023-09-06,HQY,67.91,70.215,67.11,69.35,885753.0
2023-09-07,HQY,69.82,71.42,69.6926,71.38,818204.0
2023-09-08,HQY,71.4,71.59,67.42,68.03,625449.0
2023-09-11,HQY,68.05,70.585,68.05,70.04,558720.0
2023-09-12,HQY,69.98,71.38,69.065,70.6,535489.0
2023-09-13,HQY,70.7,70.94,69.17,70.14,585265.0
2023-09-14,HQY,70.53,71.46,68.41,68.6,429242.0
2023-09-15,HQY,68.6,69.1,67.32,69.03,1128651.0
2023-09-18,HQY,69.25,69.25,67.685,67.81,599822.0
2023-09-19,HQY,67.76,71.27,67.665,70.95,1042142.0
2023-09-20,HQY,71.11,72.55,70.3,70.97,855649.0
2023-09-21,HQY,72.98,73.83,71.745,72.19,1206535.0
2023-09-22,HQY,72.19,73.48,71.65,72.65,610471.0
2023-09-25,HQY,71.97,74.16,71.62,73.69,510447.0
2023-09-26,HQY,72.63,74.19,72.27,74.0,784849.0
2023-09-27,HQY,73.88,76.0,73.52,75.59,1032555.0
2023-09-28,HQY,75.59,76.3,73.97,74.33,644803.0
2023-09-29,HQY,74.37,74.6731,72.83,73.05,520012.0
2023-10-02,HQY,72.89,74.77,72.57,73.8,656479.0
2023-10-03,HQY,73.74,74.81,73.235,73.5,715452.0
2023-10-04,HQY,73.08,73.15,71.025,72.1,767540.0
2023-10-05,HQY,72.34,73.0,70.5087,72.65,711611.0
2023-10-06,HQY,72.98,75.165,72.21,74.62,929029.0
2023-10-09,HQY,73.94,74.77,73.475,74.21,404111.0
2023-10-10,HQY,74.5,75.76,74.2325,74.4,463892.0
2023-10-11,HQY,74.04,74.9,72.98,74.02,433964.0
2023-10-12,HQY,74.36,75.39,73.51,75.18,570658.0
2023-10-13,HQY,76.55,76.62,74.07,74.5,705015.0
2023-10-16,HQY,75.04,75.615,74.6,74.98,496488.0
2023-10-17,HQY,75.17,76.235,74.97,75.0,584760.0
2023-10-18,HQY,74.71,75.76,74.375,75.19,405843.0
2023-10-19,HQY,74.63,76.41,74.63,76.13,744434.0
2023-10-20,HQY,76.13,76.13,72.5935,73.11,515749.0
2023-10-23,HQY,73.09,73.76,71.76,71.95,525638.0
2023-10-24,HQY,72.58,73.68,71.65,71.81,643192.0
2023-10-25,HQY,71.85,72.445,70.595,72.12,431250.0
2023-10-26,HQY,73.02,73.02,71.365,71.73,453435.0
2023-10-27,HQY,71.68,71.955,70.17,70.99,379955.0
2023-10-30,HQY,71.77,73.23,71.5,72.53,441602.0
2023-10-31,HQY,72.58,73.39,71.5,71.68,542177.0
2023-11-01,HQY,71.22,71.44,67.0001,68.1,1072943.0
2023-11-02,HQY,68.47,68.675,65.35,66.49,1201954.0
2023-11-03,HQY,66.29,66.39,61.8101,64.14,2129392.0
2023-11-06,HQY,64.54,67.53,64.15,67.19,836394.0
2023-11-07,HQY,66.93,67.87,66.61,67.68,593405.0
2023-11-08,HQY,68.0,68.43,66.6261,67.23,359455.0
2023-11-09,HQY,67.71,68.36,67.155,67.75,372315.0
2023-11-10,HQY,68.06,69.08,67.5,68.99,498237.0
2023-11-13,HQY,69.27,70.5,68.52,69.67,432743.0
2023-11-14,HQY,69.83,70.156,66.8,68.3,1600284.0
2023-11-15,HQY,68.3,68.88,67.49,67.79,633467.0
2023-11-16,HQY,67.08,68.15,66.87,68.01,627815.0
2023-11-17,HQY,68.38,69.9278,66.8,67.31,700109.0
2023-11-20,HQY,67.28,67.83,66.455,66.74,498916.0
2023-11-21,HQY,66.45,67.66,66.08,67.48,362664.0
2023-11-22,HQY,67.61,68.02,66.255,66.77,385130.0
2023-11-24,HQY,67.27,68.58,66.922,68.49,198333.0
2023-11-27,HQY,68.23,68.7,66.98,67.12,504404.0
2023-11-28,HQY,67.0,67.43,66.27,66.85,516903.0
2023-11-29,HQY,66.64,67.48,65.56,65.97,616837.0
2023-11-30,HQY,66.47,67.52,66.21,67.02,865395.0
2023-12-01,HQY,66.43,69.6,66.135,69.39,862605.0
2023-12-04,HQY,69.85,70.43,67.935,69.06,969762.0
2023-12-05,HQY,69.16,70.11,68.22,69.02,1174608.0
2023-12-06,HQY,69.8,74.17,68.61,69.33,1416979.0
2023-12-07,HQY,70.02,70.39,66.79,67.72,893241.0
2023-12-08,HQY,68.29,70.0,67.87,68.48,755505.0
2023-12-11,HQY,68.4,71.04,67.78,70.86,881940.0
2023-12-12,HQY,70.89,71.3,68.71,69.89,653563.0
2023-12-13,HQY,69.95,71.36,66.275,67.71,1395852.0
2023-12-14,HQY,67.59,67.78,62.27,64.04,2619567.0
2023-12-15,HQY,64.4,64.4,62.1,62.44,1969653.0
2023-12-18,HQY,62.74,64.25,62.5,63.94,910310.0
2023-12-19,HQY,64.0,65.27,63.18,64.23,885020.0
2023-12-20,HQY,63.89,66.13,63.48,64.54,816844.0
2023-12-21,HQY,64.43,65.57,63.865,65.33,589269.0
2023-12-22,HQY,65.15,66.5,64.615,65.81,548011.0
2023-12-26,HQY,65.9,66.34,65.38,66.1,362089.0
2023-12-27,HQY,65.89,66.355,65.41,66.02,429430.0
2023-12-28,HQY,66.29,67.64,65.98,66.33,687824.0
2023-12-29,HQY,66.6,67.13,65.84,66.3,542389.0
2024-01-02,HQY,66.65,67.33,66.0,66.17,604033.0
2024-01-03,HQY,66.94,68.945,66.81,67.7,892022.0
2024-01-04,HQY,68.59,69.625,68.14,68.58,793000.0
2024-01-05,HQY,68.18,69.03,67.065,67.95,799524.0
2024-01-08,HQY,67.92,71.95,67.92,71.93,867109.0
2024-01-09,HQY,71.73,72.035,69.68,69.74,816764.0
2024-01-10,HQY,69.68,71.67,69.36,71.6,569642.0
2024-01-11,HQY,72.19,73.68,71.47,72.61,931197.0
2024-01-12,HQY,73.2,73.24,71.775,72.39,658389.0
2024-01-16,HQY,72.51,73.61,72.0,73.25,895760.0
2024-01-17,HQY,73.15,74.22,72.78,72.8,599551.0
2024-01-18,HQY,72.5,74.49,71.45,74.39,730517.0
2024-01-19,HQY,74.55,75.42,72.92,73.16,807759.0
2024-01-22,HQY,73.04,75.01,70.0,74.94,667021.0
2024-01-23,HQY,75.52,75.52,74.48,74.62,719649.0
2024-01-24,HQY,75.16,76.62,74.79,76.54,968938.0
2024-01-25,HQY,76.87,78.26,72.0354,77.32,926382.0
2024-01-26,HQY,77.7,78.32,76.735,76.87,657842.0
2024-01-29,HQY,76.31,77.57,75.865,77.38,396152.0
2024-01-30,HQY,77.38,77.8699,76.93,77.21,615520.0
2024-01-31,HQY,77.42,77.42,75.09,75.58,596980.0
2024-02-01,HQY,75.17,76.25,74.85,75.62,475884.0
2024-02-02,HQY,76.02,78.2,76.02,77.33,697771.0
2024-02-05,HQY,77.05,77.99,76.4,76.94,402514.0
2024-02-06,HQY,77.06,77.775,76.69,76.9,259920.0
2024-02-07,HQY,76.97,78.22,76.97,77.39,409674.0
2024-02-08,HQY,77.54,78.84,77.45,78.07,443467.0
2024-02-09,HQY,78.07,80.22,78.07,79.61,441779.0
2024-02-12,HQY,78.85,80.65,78.85,80.43,462847.0
2024-02-13,HQY,80.5,82.0,79.29,79.53,702172.0
2024-02-14,HQY,80.06,80.81,79.33,80.33,459490.0
2024-02-15,HQY,80.72,81.805,79.69,81.63,598769.0
2024-02-16,HQY,82.06,83.86,81.2391,81.29,532808.0
2024-02-20,HQY,80.74,81.785,80.69,81.33,517816.0
2024-02-21,HQY,80.96,81.49,79.31,80.07,426942.0
2024-02-22,HQY,80.85,83.58,80.85,82.26,532559.0
2024-02-23,HQY,82.72,83.21,81.75,82.23,503743.0
2024-02-26,HQY,82.34,84.08,81.555,83.5,616290.0
2024-02-27,HQY,83.85,84.13,82.85,83.42,447020.0
2024-02-28,HQY,82.8,83.25,82.04,83.0,610086.0
2024-02-29,HQY,83.92,83.93,80.83,82.61,883780.0
2024-03-01,HQY,82.59,82.59,80.99,81.05,482195.0
2024-03-04,HQY,80.96,82.68,80.01,82.38,431428.0
2024-03-05,HQY,82.32,83.235,80.895,81.05,454350.0
2024-03-06,HQY,81.14,81.35,80.17,80.55,574529.0
2024-03-07,HQY,81.09,81.73,80.13,80.32,427927.0
2024-03-08,HQY,80.41,81.55,80.41,81.09,285596.0
2024-03-11,HQY,81.0,82.35,80.46,81.96,342797.0
2024-03-12,HQY,81.7,82.365,81.18,82.14,338331.0
2024-03-13,HQY,82.05,83.5,81.82,82.71,424333.0
2024-03-14,HQY,82.9,83.27,81.28,82.02,374162.0
2024-03-15,HQY,81.63,82.75,81.32,81.44,988138.0
2024-03-18,HQY,81.76,83.715,81.6,82.96,542486.0
2024-03-19,HQY,83.43,83.7,82.27,83.53,752014.0
2024-03-20,HQY,82.76,84.49,79.77,81.36,1116510.0
2024-03-21,HQY,81.53,82.99,79.61,82.2,716596.0
2024-03-22,HQY,82.84,82.84,79.4,79.63,638627.0
2024-03-25,HQY,79.52,80.06,78.87,79.38,463527.0
2024-03-26,HQY,79.45,79.9,78.85,79.48,645309.0
2024-03-27,HQY,79.58,79.89,78.81,79.72,496631.0
2024-03-28,HQY,80.74,82.58,80.0,81.63,624725.0
2024-04-01,HQY,81.43,81.78,79.87,81.63,568385.0
2024-04-02,HQY,82.37,83.315,80.97,82.785,865228.0
2024-04-03,HQY,82.33,82.575,79.4,79.9,890125.0
2024-04-04,HQY,80.21,80.5129,78.32,78.55,625427.0
2024-04-05,HQY,79.0,80.03,78.4,79.39,619170.0
2024-04-08,HQY,78.84,79.87,78.781,79.2,393239.0
2024-04-09,HQY,79.27,79.62,78.08,78.61,463898.0
2024-04-10,HQY,78.32,81.98,77.8075,81.3,759906.0
2024-04-11,HQY,80.7,81.1461,79.555,80.49,681328.0
2024-04-12,HQY,80.14,80.15,78.945,79.85,455357.0
2024-04-15,HQY,80.58,81.32,79.88,80.23,520673.0
2024-04-16,HQY,81.06,81.79,79.97,80.27,525302.0
2024-04-17,HQY,80.71,81.86,79.72,79.87,426705.0
2024-04-18,HQY,80.07,81.7,79.8,79.85,473559.0
2024-04-19,HQY,79.85,81.22,79.64,80.89,536699.0
2024-04-22,HQY,81.01,81.975,80.57,81.19,400648.0
2024-04-23,HQY,81.56,81.56,79.82,79.87,405627.0
2024-04-24,HQY,79.73,79.73,78.415,79.2,697879.0
2024-04-25,HQY,79.12,79.275,78.25,79.04,584801.0
2024-04-26,HQY,78.64,80.71,78.4,80.26,378757.0
2024-04-29,HQY,80.26,80.77,79.665,80.3,316853.0
2024-04-30,HQY,80.5,80.5,78.86,78.91,455991.0
2024-05-01,HQY,78.99,80.88,78.64,79.75,736495.0
2024-05-02,HQY,80.25,80.66,79.62,79.75,451145.0
2024-05-03,HQY,79.36,79.36,77.82,78.55,608898.0
2024-05-06,HQY,78.91,79.72,78.845,79.27,360532.0
2024-05-07,HQY,79.63,80.775,78.98,80.38,651911.0
2024-05-08,HQY,80.1,80.91,77.055,78.01,696072.0
2024-05-09,HQY,77.83,78.565,77.02,77.45,790042.0
2024-05-10,HQY,77.31,78.22,75.67,77.33,728391.0
2024-05-13,HQY,77.46,78.295,77.22,77.36,360208.0
2024-05-14,HQY,77.37,77.88,76.28,76.82,561252.0
2024-05-15,HQY,76.56,77.205,74.75,75.85,733150.0
2024-05-16,HQY,76.35,78.75,76.35,78.4,551649.0
2024-05-17,HQY,78.76,79.28,78.05,79.21,386186.0
2024-05-20,HQY,79.09,79.485,78.6,79.4,313853.0
2024-05-21,HQY,79.48,80.1639,78.82,79.31,303125.0
2024-05-22,HQY,79.05,79.85,78.835,79.46,430118.0
2024-05-23,HQY,79.46,80.69,79.29,79.84,484628.0
2024-05-24,HQY,79.93,80.27,79.08,79.27,311180.0
2024-05-28,HQY,79.15,79.25,78.03,79.19,520647.0
2024-05-29,HQY,78.52,79.17,75.2657,78.39,819247.0
2024-05-30,HQY,78.37,79.58,77.53,79.12,612391.0
2024-05-31,HQY,79.44,81.785,79.15,81.68,1228944.0
2024-06-03,HQY,81.74,82.7973,80.3549,81.22,1069661.0
2024-06-04,HQY,84.78,85.7104,81.5,83.4,1397755.0
2024-06-05,HQY,83.61,85.265,81.9601,84.84,927631.0
2024-06-06,HQY,85.29,85.79,83.39,83.69,633884.0
2024-06-07,HQY,84.11,85.56,84.065,85.25,537309.0
2024-06-10,HQY,84.92,87.61,84.52,86.94,617488.0
2024-06-11,HQY,86.64,87.18,85.675,86.91,595025.0
2024-06-12,HQY,87.72,87.72,82.2,83.07,1146514.0
2024-06-13,HQY,82.79,83.385,80.83,83.21,583318.0
2024-06-14,HQY,82.38,82.94,81.52,82.48,361641.0
2024-06-17,HQY,82.56,84.39,82.56,84.37,359517.0
2024-06-18,HQY,84.71,85.09,83.7501,84.74,414676.0
2024-06-20,HQY,85.42,85.69,82.06,82.26,488025.0
2024-06-21,HQY,82.38,83.9,82.26,83.64,981844.0
2024-06-24,HQY,83.89,84.37,82.28,82.72,336498.0
2024-06-25,HQY,82.81,83.87,82.4401,82.74,289680.0
2024-06-26,HQY,82.71,82.92,81.705,82.81,307850.0
2024-06-27,HQY,83.44,84.37,82.07,84.3,445869.0
2024-06-28,HQY,84.19,86.4,83.395,86.2,1373281.0
2024-07-01,HQY,86.5,88.26,86.03,86.62,648114.0
2024-07-02,HQY,86.79,87.44,84.84,85.76,449992.0
2024-07-03,HQY,85.21,85.76,82.84,83.56,348196.0
2024-07-05,HQY,83.07,83.48,81.17,82.57,465332.0
2024-07-08,HQY,82.14,82.76,81.46,81.57,478048.0
2024-07-09,HQY,81.34,82.86,80.89,81.66,327250.0
2024-07-10,HQY,81.66,81.66,78.71,79.04,515251.0
2024-07-11,HQY,78.64,79.2,74.9,75.73,1339069.0
2024-07-12,HQY,76.0,76.83,75.46,76.49,669444.0
2024-07-15,HQY,77.04,78.43,76.31,77.06,721623.0
2024-07-16,HQY,77.98,82.06,77.98,81.44,1169122.0
2024-07-17,HQY,81.49,82.19,78.38,78.65,873586.0
2024-07-18,HQY,78.55,79.61,77.56,77.8,468680.0
2024-07-19,HQY,78.46,78.51,73.055,73.38,1070217.0
2024-07-22,HQY,73.45,75.88,73.33,75.44,948968.0
2024-07-23,HQY,75.37,78.86,74.55,78.79,786596.0
2024-07-24,HQY,78.94,79.47,76.39,78.16,694456.0
2024-07-25,HQY,78.88,80.54,78.56,79.76,710205.0
2024-07-26,HQY,80.03,82.3882,80.01,80.98,517709.0
2024-07-29,HQY,80.98,80.98,78.64,79.61,546183.0
2024-07-30,HQY,80.18,81.03,77.66,78.42,503752.0
2024-07-31,HQY,78.36,80.3,77.7844,78.48,510873.0
2024-08-01,HQY,78.46,79.07,76.19,77.87,903665.0
2024-08-02,HQY,75.25,75.25,70.35,71.41,1341773.0
