Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,XEL,68.61,68.94,66.8401,67.49,5005282.0
2022-11-14,XEL,67.73,67.855,66.82,66.83,4087731.0
2022-11-15,XEL,67.33,67.685,66.63,67.39,4576385.0
2022-11-16,XEL,67.78,68.675,67.64,68.32,3859946.0
2022-11-17,XEL,67.45,67.91,66.89,67.14,2881603.0
2022-11-18,XEL,67.43,68.49,67.43,68.38,2921965.0
2022-11-21,XEL,67.93,69.16,67.93,68.68,2876388.0
2022-11-22,XEL,69.0,69.62,68.635,68.85,2625159.0
2022-11-23,XEL,68.68,69.23,68.47,69.2,1947453.0
2022-11-25,XEL,69.47,69.9,69.27,69.63,1193264.0
2022-11-28,XEL,69.27,69.7,68.64,69.39,2197604.0
2022-11-29,XEL,69.21,69.26,68.25,68.85,1873403.0
2022-11-30,XEL,68.75,70.575,68.522,70.22,4911370.0
2022-12-01,XEL,70.82,71.73,70.08,70.19,2520338.0
2022-12-02,XEL,69.25,69.78,68.47,69.14,2811722.0
2022-12-05,XEL,68.66,68.98,68.42,68.68,2151406.0
2022-12-06,XEL,68.68,69.4,68.58,69.32,2526574.0
2022-12-07,XEL,69.53,69.805,68.51,68.87,2659367.0
2022-12-08,XEL,68.75,69.975,68.57,69.81,2160821.0
2022-12-09,XEL,69.67,70.405,69.4726,69.84,3793145.0
2022-12-12,XEL,70.51,71.61,69.97,71.59,1967277.0
2022-12-13,XEL,72.44,72.99,70.84,71.6,3170997.0
2022-12-14,XEL,71.84,72.51,70.78,71.25,2551634.0
2022-12-15,XEL,70.96,71.22,70.25,70.62,3265755.0
2022-12-16,XEL,70.26,70.31,68.76,69.92,6745535.0
2022-12-19,XEL,69.93,70.5,68.97,69.4,2150321.0
2022-12-20,XEL,69.49,69.81,68.84,69.49,2208755.0
2022-12-21,XEL,69.71,70.46,69.55,70.41,1774604.0
2022-12-22,XEL,70.12,70.29,68.79,70.03,1870288.0
2022-12-23,XEL,69.94,70.95,69.83,70.93,1201346.0
2022-12-27,XEL,70.99,71.715,70.58,71.57,1580655.0
2022-12-28,XEL,71.28,71.62,70.54,70.57,1513749.0
2022-12-29,XEL,70.89,71.51,70.87,71.07,1398046.0
2022-12-30,XEL,70.9,71.07,69.508,70.11,1597003.0
2023-01-03,XEL,69.81,70.5,68.82,70.07,2684470.0
2023-01-04,XEL,70.41,71.23,70.13,70.67,2266020.0
2023-01-05,XEL,69.92,70.46,68.98,69.24,2104459.0
2023-01-06,XEL,70.15,71.58,70.07,71.29,2976178.0
2023-01-09,XEL,70.98,72.49,70.94,71.98,2707813.0
2023-01-10,XEL,71.81,72.195,71.47,72.11,3027488.0
2023-01-11,XEL,72.269,72.97,72.26,72.78,2883708.0
2023-01-12,XEL,72.63,72.92,71.78,71.95,3099434.0
2023-01-13,XEL,71.61,71.79,70.73,71.17,2624174.0
2023-01-17,XEL,70.99,71.67,70.69,71.09,2838578.0
2023-01-18,XEL,71.09,71.13,68.64,68.76,2860126.0
2023-01-19,XEL,68.67,68.81,67.89,68.0,2117439.0
2023-01-20,XEL,67.67,68.61,66.95,68.55,2821131.0
2023-01-23,XEL,68.1,68.7,67.7,68.01,2553121.0
2023-01-24,XEL,68.01,68.645,67.28,68.34,2030637.0
2023-01-25,XEL,68.36,68.56,67.45,68.56,2527741.0
2023-01-26,XEL,67.68,69.48,67.68,68.8,3699751.0
2023-01-27,XEL,68.48,69.02,67.81,68.43,3497191.0
2023-01-30,XEL,68.13,68.78,67.94,68.1,3088208.0
2023-01-31,XEL,68.24,68.85,67.485,68.77,2908925.0
2023-02-01,XEL,68.38,69.89,68.1219,69.61,2995429.0
2023-02-02,XEL,69.55,70.21,68.87,69.56,3074404.0
2023-02-03,XEL,69.04,69.3,67.01,67.98,2938294.0
2023-02-06,XEL,67.92,68.84,67.71,68.8,1964580.0
2023-02-07,XEL,68.66,69.1,67.75,68.88,2909721.0
2023-02-08,XEL,68.43,68.43,67.6,67.85,2275950.0
2023-02-09,XEL,67.85,68.34,67.18,67.32,2926547.0
2023-02-10,XEL,67.61,68.58,67.27,68.48,2015179.0
2023-02-13,XEL,68.47,69.14,68.42,68.71,1970479.0
2023-02-14,XEL,68.91,68.98,67.89,67.98,2455719.0
2023-02-15,XEL,67.51,67.9509,67.15,67.9,2810185.0
2023-02-16,XEL,67.13,67.66,66.58,67.26,2870566.0
2023-02-17,XEL,67.46,68.31,66.87,68.01,2307969.0
2023-02-21,XEL,67.62,67.85,67.14,67.2,2663950.0
2023-02-22,XEL,67.14,67.73,66.562,66.69,2080649.0
2023-02-23,XEL,66.9,67.07,66.01,66.33,2415838.0
2023-02-24,XEL,65.81,66.125,65.32,65.81,2292952.0
2023-02-27,XEL,66.15,66.725,65.12,65.4,1820348.0
2023-02-28,XEL,65.23,65.6315,64.39,64.57,3297719.0
2023-03-01,XEL,64.2,64.41,62.9,63.27,3197457.0
2023-03-02,XEL,63.21,64.46,63.08,64.34,2443267.0
2023-03-03,XEL,64.64,65.125,63.775,65.1,2790121.0
2023-03-06,XEL,64.72,65.58,64.71,65.05,2328300.0
2023-03-07,XEL,65.13,65.36,63.43,63.61,3223441.0
2023-03-08,XEL,63.77,64.53,63.5601,64.4,2825539.0
2023-03-09,XEL,64.74,65.545,63.85,64.25,3239091.0
2023-03-10,XEL,64.42,64.55,62.845,63.22,3111707.0
2023-03-13,XEL,63.4,66.3,63.34,65.3,4978508.0
2023-03-14,XEL,64.69,65.93,64.69,65.44,3794081.0
2023-03-15,XEL,65.01,67.77,65.01,67.31,4601315.0
2023-03-16,XEL,66.99,68.26,66.83,67.24,4209496.0
2023-03-17,XEL,66.07,67.37,65.75,66.88,7941088.0
2023-03-20,XEL,67.07,67.78,66.9,67.39,2906316.0
2023-03-21,XEL,67.42,67.44,64.33,65.5,3796190.0
2023-03-22,XEL,65.38,65.69,64.11,64.15,3446187.0
2023-03-23,XEL,63.93,64.63,62.97,63.31,3184609.0
2023-03-24,XEL,63.45,65.57,63.36,65.55,2713349.0
2023-03-27,XEL,65.79,66.05,65.12,65.29,2912893.0
2023-03-28,XEL,65.11,66.065,64.99,65.4,1982968.0
2023-03-29,XEL,65.9,66.61,65.79,66.54,2449982.0
2023-03-30,XEL,66.7,67.105,66.32,66.91,1993896.0
2023-03-31,XEL,67.17,67.98,66.78,67.44,5987670.0
2023-04-03,XEL,67.33,68.11,66.91,67.52,3890597.0
2023-04-04,XEL,67.53,68.495,67.38,68.45,3180408.0
2023-04-05,XEL,68.91,71.29,68.865,71.12,4231720.0
2023-04-06,XEL,71.63,71.96,70.71,71.27,2476231.0
2023-04-10,XEL,70.89,70.98,69.75,70.76,1722523.0
2023-04-11,XEL,70.69,71.315,70.57,71.04,1956424.0
2023-04-12,XEL,71.16,71.57,70.765,71.04,2728983.0
2023-04-13,XEL,70.69,71.12,69.47,71.04,2530076.0
2023-04-14,XEL,70.08,70.37,69.65,70.14,2314575.0
2023-04-17,XEL,70.5,70.86,69.67,70.32,1760183.0
2023-04-18,XEL,70.16,70.5,69.48,69.76,1531937.0
2023-04-19,XEL,70.18,70.745,69.98,70.59,1449881.0
2023-04-20,XEL,70.86,71.17,70.21,70.69,2255580.0
2023-04-21,XEL,70.82,71.26,70.2,70.44,1909396.0
2023-04-24,XEL,70.37,71.21,70.05,71.03,2196508.0
2023-04-25,XEL,71.03,71.32,70.825,71.18,2036108.0
2023-04-26,XEL,70.65,70.97,69.57,69.68,2637701.0
2023-04-27,XEL,70.31,70.41,69.22,70.26,2716355.0
2023-04-28,XEL,70.42,70.72,69.35,69.91,2281517.0
2023-05-01,XEL,69.78,70.6,69.56,70.17,2262363.0
2023-05-02,XEL,69.95,70.105,68.625,69.1,2159376.0
2023-05-03,XEL,69.28,69.61,68.34,68.5,2428699.0
2023-05-04,XEL,68.59,69.56,67.93,69.11,3463931.0
2023-05-05,XEL,68.62,69.59,68.57,69.57,2147879.0
2023-05-08,XEL,69.34,69.85,69.02,69.32,2171036.0
2023-05-09,XEL,69.03,69.24,68.735,69.11,2102806.0
2023-05-10,XEL,69.43,69.705,68.695,69.3,2963101.0
2023-05-11,XEL,69.15,69.405,68.31,68.62,2850129.0
2023-05-12,XEL,68.98,69.39,68.53,68.89,2295837.0
2023-05-15,XEL,69.12,69.14,67.44,67.91,1708556.0
2023-05-16,XEL,68.0,68.08,66.56,66.59,1770198.0
2023-05-17,XEL,66.65,66.76,65.71,66.04,2117958.0
2023-05-18,XEL,65.58,65.9,65.15,65.87,2403918.0
2023-05-19,XEL,66.05,66.5,65.8,65.93,2104747.0
2023-05-22,XEL,66.29,66.52,65.58,65.88,1857477.0
2023-05-23,XEL,65.63,66.4,65.44,65.59,3966273.0
2023-05-24,XEL,65.74,66.15,65.12,65.13,3562145.0
2023-05-25,XEL,64.61,64.71,63.77,64.29,3706123.0
2023-05-26,XEL,64.18,64.375,63.44,64.32,2954054.0
2023-05-30,XEL,64.27,64.73,64.03,64.15,2001454.0
2023-05-31,XEL,64.31,65.47,64.065,65.29,3553586.0
2023-06-01,XEL,65.52,65.58,63.15,63.55,5573208.0
2023-06-02,XEL,61.64,63.59,60.84,63.14,7404749.0
2023-06-05,XEL,63.1,64.56,63.1,63.95,3168700.0
2023-06-06,XEL,64.27,64.44,63.285,63.56,3062935.0
2023-06-07,XEL,63.93,64.61,63.37,64.31,3953762.0
2023-06-08,XEL,64.82,64.82,62.29,64.14,6888212.0
2023-06-09,XEL,63.92,64.03,63.02,63.45,3342582.0
2023-06-12,XEL,63.5,63.615,63.005,63.57,2486374.0
2023-06-13,XEL,63.3,63.52,62.97,63.13,4272812.0
2023-06-14,XEL,62.82,63.57,62.36,62.49,5341887.0
2023-06-15,XEL,62.91,64.72,62.46,64.32,6034592.0
2023-06-16,XEL,64.43,64.74,63.8,63.92,6372585.0
2023-06-20,XEL,63.81,64.0,62.6,63.07,3502827.0
2023-06-21,XEL,62.51,62.915,61.5523,62.81,3487297.0
2023-06-22,XEL,63.03,63.21,62.14,62.76,3023231.0
2023-06-23,XEL,63.04,63.105,61.73,62.1,5325339.0
2023-06-26,XEL,62.21,63.05,61.78,62.86,4010859.0
2023-06-27,XEL,62.89,63.025,62.41,62.44,3287600.0
2023-06-28,XEL,62.45,62.51,61.11,61.24,2965380.0
2023-06-29,XEL,60.7,61.57,60.39,61.29,2881868.0
2023-06-30,XEL,61.28,62.26,61.26,62.17,3299810.0
2023-07-03,XEL,62.03,63.02,62.0,62.98,1374992.0
2023-07-05,XEL,62.86,63.965,62.64,63.79,4555357.0
2023-07-06,XEL,63.38,64.025,62.74,63.76,5360214.0
2023-07-07,XEL,63.3,63.43,62.865,62.93,3730862.0
2023-07-10,XEL,63.05,63.441,62.36,62.65,4047445.0
2023-07-11,XEL,62.83,63.145,62.57,63.12,2878849.0
