Date,Ticker,Open,High,Low,Close,Volume
2023-11-21,ELAB,4.0,4.0,3.1,3.4,730073.0
2023-11-22,ELAB,3.5,3.68,3.3,3.47,201166.0
2023-11-24,ELAB,3.65,3.93,3.5701,3.7,86528.0
2023-11-27,ELAB,3.72,4.2442,3.47,3.98,633866.0
2023-11-28,ELAB,4.01,4.15,3.75,4.04,343773.0
2023-11-29,ELAB,4.2,4.2,3.3,3.545,1145385.0
2023-11-30,ELAB,3.31,3.63,2.4101,2.81,333283.0
2023-12-01,ELAB,2.8,3.09,2.55,2.86,158353.0
2023-12-04,ELAB,2.72,2.7499,2.35,2.42,173321.0
2023-12-05,ELAB,2.49,2.75,2.04,2.2,178011.0
2023-12-06,ELAB,2.21,2.65,2.0176,2.36,392544.0
2023-12-07,ELAB,2.36,2.87,2.06,2.13,257546.0
2023-12-08,ELAB,2.13,2.45,1.54,2.06,349520.0
2023-12-11,ELAB,2.0,2.07,1.75,1.85,103123.0
2023-12-12,ELAB,1.62,1.92,1.62,1.73,19045.0
2023-12-13,ELAB,1.73,1.84,1.6,1.795,34872.0
2023-12-14,ELAB,1.74,1.9424,1.6033,1.82,37798.0
2023-12-15,ELAB,1.95,2.42,1.8,1.81,271135.0
2023-12-18,ELAB,1.87,2.16,1.82,1.9349,121560.0
2023-12-19,ELAB,2.04,2.1168,1.9142,2.0108,30694.0
2023-12-20,ELAB,1.93,2.04,1.91,1.94,25370.0
2023-12-21,ELAB,2.0,2.0,1.81,1.8302,35232.0
2023-12-22,ELAB,1.83,1.95,1.58,1.83,41251.0
2023-12-26,ELAB,1.8,1.83,1.6201,1.74,29618.0
2023-12-27,ELAB,2.0,2.0,1.75,1.798,25536.0
2023-12-28,ELAB,1.83,1.85,1.77,1.8,8622.0
2023-12-29,ELAB,1.78,1.85,1.78,1.8282,9818.0
2024-01-02,ELAB,1.82,1.99,1.82,1.89,12088.0
2024-01-03,ELAB,1.86,1.89,1.77,1.835,12662.0
2024-01-04,ELAB,1.8,1.8,1.505,1.6,22754.0
2024-01-05,ELAB,1.56,1.74,1.56,1.661,15947.0
2024-01-08,ELAB,1.77,1.95,1.73,1.73,16835.0
2024-01-09,ELAB,1.8,1.8001,1.76,1.76,2356.0
2024-01-10,ELAB,1.76,1.76,1.6701,1.76,1940.0
2024-01-11,ELAB,1.77,1.89,1.76,1.78,12040.0
2024-01-12,ELAB,1.808,1.808,1.6601,1.71,17685.0
2024-01-16,ELAB,3.38,3.89,1.36,1.39,48765768.0
2024-01-17,ELAB,1.35,1.35,1.03,1.09,1980228.0
2024-01-18,ELAB,1.05,1.2,0.9408,1.07,775879.0
2024-01-19,ELAB,1.08,1.08,0.97,1.02,337663.0
2024-01-22,ELAB,1.03,1.09,1.03,1.03,330908.0
2024-01-23,ELAB,1.05,1.05,0.8641,0.88,522573.0
2024-01-24,ELAB,0.951,0.951,0.7701,0.792,414539.0
2024-01-25,ELAB,0.826,0.826,0.7002,0.75,314598.0
2024-01-26,ELAB,0.7328,0.7889,0.7109,0.745,155639.0
2024-01-29,ELAB,0.74,0.75,0.6778,0.6851,212717.0
2024-01-30,ELAB,0.6977,0.719999,0.6301,0.64,218039.0
2024-01-31,ELAB,0.65,0.74,0.620101,0.691,401418.0
2024-02-01,ELAB,1.04,1.0401,0.7357,0.84,21507004.0
2024-02-02,ELAB,0.786,0.859,0.785,0.831,1075045.0
2024-02-05,ELAB,0.83,0.84,0.751,0.7575,422356.0
2024-02-06,ELAB,0.7292,0.7356,0.6845,0.69,237552.0
2024-02-07,ELAB,0.71,0.71,0.6306,0.64,224521.0
2024-02-08,ELAB,0.68,0.68,0.611,0.64,299332.0
2024-02-09,ELAB,0.672,0.685,0.63,0.6625,230650.0
2024-02-12,ELAB,0.679,0.7,0.64,0.6522,197759.0
2024-02-13,ELAB,0.6426,0.67,0.611,0.64,195224.0
2024-02-14,ELAB,0.62,0.77,0.62,0.747501,665621.0
2024-02-15,ELAB,0.75,0.8,0.7,0.7281,290240.0
2024-02-16,ELAB,0.75,0.750001,0.68,0.6816,204044.0
2024-02-20,ELAB,0.7,0.75,0.69,0.74,199920.0
2024-02-21,ELAB,0.73,0.794,0.681,0.769,728799.0
2024-02-22,ELAB,0.8399,0.88,0.69,0.705,10458427.0
2024-02-23,ELAB,0.69,0.718,0.6486,0.715,466393.0
2024-02-26,ELAB,0.6897,0.768,0.68,0.733,222532.0
2024-02-27,ELAB,0.7486,0.7486,0.6815,0.6901,167902.0
2024-02-28,ELAB,0.7077,0.7098,0.68,0.6999,118597.0
2024-02-29,ELAB,0.6801,0.7255,0.6801,0.697,108335.0
2024-03-01,ELAB,0.6931,0.772,0.69,0.74,181967.0
2024-03-04,ELAB,0.705,0.8,0.705,0.753,169882.0
2024-03-05,ELAB,0.8,0.8,0.73,0.7301,159981.0
2024-03-06,ELAB,0.7585,0.793615,0.73,0.7303,58420.0
2024-03-07,ELAB,0.752,0.7799,0.7102,0.74,135121.0
2024-03-08,ELAB,0.756,0.79,0.725,0.77,155854.0
2024-03-11,ELAB,0.7576,0.8298,0.75,0.766,181558.0
2024-03-12,ELAB,0.8096,0.8096,0.75,0.77,102614.0
2024-03-13,ELAB,0.789,0.795,0.752,0.772,65703.0
2024-03-14,ELAB,0.793,0.795,0.756,0.7789,53916.0
2024-03-15,ELAB,0.765,0.7946,0.72,0.731,44443.0
2024-03-18,ELAB,0.78,0.81,0.7405,0.797,127114.0
2024-03-19,ELAB,0.78,0.7999,0.755,0.755,33248.0
2024-03-20,ELAB,0.7615,0.7615,0.7259,0.74,38904.0
2024-03-21,ELAB,0.7577,0.77,0.7302,0.7649,48228.0
2024-03-22,ELAB,0.77,0.77,0.731,0.76,24221.0
2024-03-25,ELAB,0.7453,0.7488,0.69,0.702,126952.0
2024-03-26,ELAB,0.719,0.72,0.6851,0.6998,57117.0
2024-03-27,ELAB,0.7099,0.71,0.69,0.69,28366.0
2024-03-28,ELAB,0.7,0.7095,0.68,0.695,88285.0
2024-04-01,ELAB,0.7,0.7095,0.67,0.6897,60910.0
2024-04-02,ELAB,0.6897,0.709,0.6615,0.688,75759.0
2024-04-03,ELAB,0.67,0.7,0.6611,0.685,63601.0
2024-04-04,ELAB,0.681,0.71,0.66,0.68,61116.0
2024-04-05,ELAB,0.6776,0.68,0.631,0.6451,72040.0
2024-04-08,ELAB,0.66,0.67,0.601,0.648,69105.0
2024-04-09,ELAB,0.631,0.6749,0.6001,0.6002,116192.0
2024-04-10,ELAB,0.6257,0.65,0.6011,0.6101,48914.0
2024-04-11,ELAB,0.6352,0.6499,0.6055,0.6401,24075.0
2024-04-12,ELAB,0.6401,0.6401,0.6,0.6,29654.0
2024-04-15,ELAB,0.629,0.63,0.575,0.575,56179.0
2024-04-16,ELAB,0.575,0.6025,0.5709,0.58325,68032.0
2024-04-17,ELAB,0.586,0.6173,0.571,0.5725,20734.0
