Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,PAYS,3.26,3.55,3.21,3.39,507044.0
2023-01-24,PAYS,3.37,3.4,3.28,3.3,147959.0
2023-01-25,PAYS,3.26,3.35,3.15,3.29,68922.0
2023-01-26,PAYS,3.35,3.45,3.29,3.33,101548.0
2023-01-27,PAYS,3.3005,3.3629,3.27,3.3,74913.0
2023-01-30,PAYS,3.41,3.41,3.19,3.2,64408.0
2023-01-31,PAYS,3.19,3.5,3.17,3.47,273588.0
2023-02-01,PAYS,3.51,3.55,3.24,3.28,147988.0
2023-02-02,PAYS,3.25,3.38,3.24,3.24,245151.0
2023-02-03,PAYS,3.25,3.35,3.156,3.23,192439.0
2023-02-06,PAYS,3.24,3.6,3.24,3.42,403687.0
2023-02-07,PAYS,3.47,3.64,3.35,3.6,150691.0
2023-02-08,PAYS,3.55,3.5805,3.3727,3.4,166643.0
2023-02-09,PAYS,3.48,3.4807,3.36,3.43,101103.0
2023-02-10,PAYS,3.46,3.48,3.36,3.4,71709.0
2023-02-13,PAYS,3.43,3.49,3.3661,3.47,78259.0
2023-02-14,PAYS,3.5,3.5397,3.33,3.35,98698.0
2023-02-15,PAYS,3.33,3.48,3.278,3.37,98311.0
2023-02-16,PAYS,3.28,3.45,3.251,3.41,81642.0
2023-02-17,PAYS,3.4,3.45,3.36,3.45,44954.0
2023-02-21,PAYS,3.44,3.47,3.26,3.32,88583.0
2023-02-22,PAYS,3.33,3.36,3.23,3.26,96201.0
2023-02-23,PAYS,3.26,3.443,3.26,3.43,73188.0
2023-02-24,PAYS,3.43,3.59,3.3727,3.56,83826.0
2023-02-27,PAYS,3.6,3.75,3.56,3.7,151996.0
2023-02-28,PAYS,3.68,3.93,3.68,3.88,183346.0
2023-03-01,PAYS,3.9,3.95,3.63,3.7,290184.0
2023-03-02,PAYS,3.61,3.89,3.6,3.86,108800.0
2023-03-03,PAYS,3.9,3.93,3.803,3.87,140018.0
2023-03-06,PAYS,3.87,3.99,3.8137,3.98,120662.0
2023-03-07,PAYS,3.99,3.99,3.83,3.86,100468.0
2023-03-08,PAYS,3.86,3.95,3.86,3.92,63292.0
2023-03-09,PAYS,3.9,3.95,3.79,3.83,55165.0
2023-03-10,PAYS,3.81,3.81,3.46,3.54,174200.0
2023-03-13,PAYS,3.54,3.8,3.44,3.75,191247.0
2023-03-14,PAYS,3.83,3.96,3.73,3.92,245493.0
2023-03-15,PAYS,3.92,3.92,3.56,3.67,130739.0
2023-03-16,PAYS,3.57,3.75,3.57,3.7,84773.0
2023-03-17,PAYS,3.71,3.76,3.61,3.62,98445.0
2023-03-20,PAYS,3.62,3.62,3.41,3.54,178819.0
2023-03-21,PAYS,3.57,3.6299,3.44,3.52,141132.0
2023-03-22,PAYS,3.62,3.83,3.56,3.69,317659.0
2023-03-23,PAYS,3.76,3.98,3.67,3.74,346552.0
2023-03-24,PAYS,3.75,3.9,3.64,3.81,163390.0
2023-03-27,PAYS,3.81,3.85,3.42,3.51,364007.0
2023-03-28,PAYS,3.45,3.64,3.45,3.6,90944.0
2023-03-29,PAYS,3.63,3.65,3.52,3.58,65585.0
2023-03-30,PAYS,3.58,3.64,3.57,3.58,88624.0
2023-03-31,PAYS,3.61,3.71,3.57,3.63,86175.0
2023-04-03,PAYS,3.62,3.74,3.59,3.71,107693.0
2023-04-04,PAYS,3.75,3.75,3.53,3.53,106127.0
2023-04-05,PAYS,3.26,3.58,3.25,3.48,109259.0
2023-04-06,PAYS,3.43,3.61,3.43,3.56,44281.0
2023-04-10,PAYS,3.52,3.67,3.402,3.63,111066.0
2023-04-11,PAYS,3.63,3.75,3.6,3.72,448923.0
2023-04-12,PAYS,3.76,3.76,3.56,3.58,175715.0
2023-04-13,PAYS,3.6,3.7,3.4,3.5,593863.0
2023-04-14,PAYS,3.45,3.74,3.45,3.66,176771.0
2023-04-17,PAYS,3.66,3.79,3.61,3.78,110061.0
2023-04-18,PAYS,3.8,3.8,3.73,3.74,84852.0
2023-04-19,PAYS,3.73,3.75,3.66,3.73,64402.0
2023-04-20,PAYS,3.67,3.72,3.52,3.55,153039.0
2023-04-21,PAYS,3.55,3.64,3.4604,3.58,99749.0
2023-04-24,PAYS,3.62,3.68,3.55,3.59,65571.0
2023-04-25,PAYS,3.53,3.55,3.38,3.38,145631.0
2023-04-26,PAYS,3.34,3.53,3.3102,3.43,71300.0
2023-04-27,PAYS,3.46,3.52,3.39,3.42,114612.0
2023-04-28,PAYS,3.35,3.64,3.32,3.55,162618.0
2023-05-01,PAYS,3.402,3.55,3.38,3.43,65390.0
2023-05-02,PAYS,3.37,3.46,3.33,3.35,55644.0
2023-05-03,PAYS,3.35,3.47,3.35,3.39,73827.0
2023-05-04,PAYS,3.36,3.39,3.3,3.34,49447.0
2023-05-05,PAYS,3.4,3.43,3.32,3.4,64237.0
2023-05-08,PAYS,3.38,3.44,3.3,3.33,29411.0
2023-05-09,PAYS,3.28,3.39,3.27,3.33,55324.0
2023-05-10,PAYS,3.32,3.38,3.3055,3.36,87675.0
2023-05-11,PAYS,3.25,3.3,3.1,3.27,174162.0
2023-05-12,PAYS,3.26,3.3583,3.1001,3.2,282917.0
2023-05-15,PAYS,3.17,3.27,3.16,3.18,301594.0
2023-05-16,PAYS,3.15,3.245,3.1,3.2,268629.0
2023-05-17,PAYS,3.18,3.41,3.18,3.35,151660.0
2023-05-18,PAYS,3.37,3.425,3.285,3.35,93773.0
2023-05-19,PAYS,3.34,3.42,3.29,3.37,159596.0
2023-05-22,PAYS,3.38,3.45,3.2,3.23,62677.0
2023-05-23,PAYS,3.2,3.3,3.12,3.12,62963.0
2023-05-24,PAYS,3.09,3.11,2.98,3.02,106492.0
2023-05-25,PAYS,3.02,3.02,2.77,2.8,193775.0
2023-05-26,PAYS,2.78,2.91,2.765,2.84,131123.0
2023-05-30,PAYS,2.76,2.84,2.53,2.53,204701.0
2023-05-31,PAYS,2.52,2.625,2.4,2.4,176619.0
2023-06-01,PAYS,2.41,2.6,2.4,2.5,315936.0
2023-06-02,PAYS,2.52,2.68,2.47,2.56,229769.0
2023-06-05,PAYS,2.57,2.68,2.5,2.585,308511.0
2023-06-06,PAYS,2.58,2.74,2.58,2.7,385575.0
2023-06-07,PAYS,2.74,2.75,2.56,2.65,148195.0
2023-06-08,PAYS,2.66,2.7,2.55,2.58,139328.0
2023-06-09,PAYS,2.61,2.67,2.53,2.64,159320.0
2023-06-12,PAYS,2.66,2.72,2.52,2.56,181314.0
2023-06-13,PAYS,2.59,2.71,2.54,2.56,253299.0
2023-06-14,PAYS,2.53,2.57,2.43,2.44,136057.0
2023-06-15,PAYS,2.46,2.5,2.43,2.5,192508.0
2023-06-16,PAYS,2.52,2.57,2.43,2.47,157829.0
2023-06-20,PAYS,2.46,2.57,2.45,2.48,137824.0
2023-06-21,PAYS,2.46,2.55,2.43,2.51,300995.0
2023-06-22,PAYS,2.5,2.54,2.47,2.48,176101.0
2023-06-23,PAYS,2.47,2.5,2.395,2.48,3779675.0
2023-06-26,PAYS,2.46,2.5,2.31,2.39,196209.0
2023-06-27,PAYS,2.4,2.48,2.36,2.41,104546.0
2023-06-28,PAYS,2.43,2.48,2.4,2.44,279964.0
2023-06-29,PAYS,2.44,2.4999,2.42,2.45,67440.0
2023-06-30,PAYS,2.47,2.49,2.43,2.45,76339.0
2023-07-03,PAYS,2.43,2.48,2.37,2.47,126621.0
2023-07-05,PAYS,2.45,2.46,2.36,2.38,72742.0
2023-07-06,PAYS,2.38,2.38,2.3,2.34,195197.0
2023-07-07,PAYS,2.35,2.38,2.32,2.36,152043.0
2023-07-10,PAYS,2.31,2.44,2.3,2.39,83539.0
2023-07-11,PAYS,2.37,2.4228,2.28,2.3,118413.0
2023-07-12,PAYS,2.35,2.35,2.25,2.28,146463.0
2023-07-13,PAYS,2.31,2.36,2.28,2.33,80483.0
2023-07-14,PAYS,2.32,2.32,2.22,2.23,59039.0
2023-07-17,PAYS,2.26,2.28,2.1,2.12,148772.0
2023-07-18,PAYS,2.1,2.19,2.06,2.09,140314.0
2023-07-19,PAYS,2.07,2.1,2.012,2.05,95907.0
2023-07-20,PAYS,2.05,2.09,2.03,2.05,123967.0
2023-07-21,PAYS,2.07,2.1,2.0301,2.05,125509.0
2023-07-24,PAYS,2.1,2.13,2.03,2.05,71910.0
2023-07-25,PAYS,2.05,2.085,1.98,1.99,94229.0
2023-07-26,PAYS,2.01,2.05,1.97,2.0,94327.0
2023-07-27,PAYS,2.02,2.03,1.97,1.98,79107.0
2023-07-28,PAYS,2.0,2.03,1.94,1.97,84937.0
2023-07-31,PAYS,2.0,2.0,1.91,1.92,139068.0
2023-08-01,PAYS,1.92,1.9796,1.85,1.88,244419.0
2023-08-02,PAYS,1.87,1.88,1.78,1.8,269695.0
2023-08-03,PAYS,1.76,1.81,1.7401,1.78,252329.0
2023-08-04,PAYS,1.8,1.9,1.8,1.9,208941.0
2023-08-07,PAYS,1.88,1.925,1.85,1.87,100104.0
2023-08-08,PAYS,1.88,1.9,1.84,1.85,155917.0
2023-08-09,PAYS,1.86,2.08,1.85,1.99,503869.0
2023-08-10,PAYS,2.04,2.04,1.88,1.95,239145.0
2023-08-11,PAYS,1.95,2.07,1.93,2.03,128511.0
2023-08-14,PAYS,2.03,2.03,1.95,1.98,111918.0
2023-08-15,PAYS,1.97,1.978,1.93,1.94,80005.0
2023-08-16,PAYS,1.94,2.0,1.895,1.92,116140.0
2023-08-17,PAYS,1.94,1.971,1.88,1.95,82536.0
2023-08-18,PAYS,1.96,2.04,1.9401,2.01,100894.0
2023-08-21,PAYS,2.03,2.1,1.97,2.04,162308.0
2023-08-22,PAYS,2.02,2.022,1.95,1.98,114259.0
2023-08-23,PAYS,2.0,2.12,1.96,2.1,137948.0
2023-08-24,PAYS,2.08,2.1,1.98,2.015,115600.0
2023-08-25,PAYS,2.0,2.08,2.0,2.05,88336.0
2023-08-28,PAYS,2.05,2.17,2.05,2.14,117395.0
2023-08-29,PAYS,2.14,2.2,2.11,2.19,123168.0
2023-08-30,PAYS,2.2,2.28,2.1766,2.26,111088.0
2023-08-31,PAYS,2.27,2.35,2.24,2.25,105730.0
2023-09-01,PAYS,2.26,2.272,2.18,2.26,168471.0
2023-09-05,PAYS,2.25,2.25,2.03,2.13,228316.0
2023-09-06,PAYS,2.15,2.1899,2.1,2.135,91464.0
2023-09-07,PAYS,2.13,2.19,2.1,2.17,75791.0
2023-09-08,PAYS,2.18,2.18,2.13,2.16,61695.0
2023-09-11,PAYS,2.2,2.2,2.06,2.1,137403.0
2023-09-12,PAYS,2.1,2.15,2.06,2.07,99441.0
2023-09-13,PAYS,2.07,2.1135,2.01,2.01,79406.0
2023-09-14,PAYS,2.03,2.0501,1.982,2.04,78755.0
2023-09-15,PAYS,2.05,2.14,1.99,2.12,488933.0
2023-09-18,PAYS,2.1,2.1,1.98,2.0,125944.0
2023-09-19,PAYS,2.01,2.02,1.955,1.99,86751.0
2023-09-20,PAYS,1.97,2.03,1.97,1.98,77876.0
2023-09-21,PAYS,2.0,2.0,1.915,1.93,105332.0
2023-09-22,PAYS,1.95,1.99,1.93,1.94,105052.0
2023-09-25,PAYS,1.92,1.945,1.905,1.92,64099.0
2023-09-26,PAYS,1.9,1.94,1.8774,1.9,99339.0
2023-09-27,PAYS,1.94,1.98,1.91,1.96,127475.0
2023-09-28,PAYS,1.94,1.9591,1.9001,1.93,95310.0
2023-09-29,PAYS,1.95,1.965,1.92,1.95,90535.0
2023-10-02,PAYS,1.92,1.92,1.85,1.86,112099.0
2023-10-03,PAYS,1.84,1.89,1.82,1.83,80501.0
2023-10-04,PAYS,1.84,1.89,1.81,1.83,107532.0
2023-10-05,PAYS,1.81,1.84,1.78,1.83,116396.0
2023-10-06,PAYS,1.7965,1.87,1.785,1.85,97604.0
2023-10-09,PAYS,1.81,1.88,1.81,1.84,78096.0
2023-10-10,PAYS,1.86,1.97,1.81,1.84,157545.0
2023-10-11,PAYS,1.86,1.88,1.78,1.81,72139.0
2023-10-12,PAYS,1.8,1.8,1.78,1.79,72753.0
2023-10-13,PAYS,1.8,1.81,1.74,1.8,103168.0
2023-10-16,PAYS,1.77,1.85,1.77,1.78,89974.0
2023-10-17,PAYS,1.79,1.83,1.77,1.79,77706.0
2023-10-18,PAYS,1.79,1.79,1.71,1.72,104999.0
2023-10-19,PAYS,1.72,1.83,1.71,1.73,47666.0
2023-10-20,PAYS,1.74,1.8301,1.72,1.75,77671.0
2023-10-23,PAYS,1.71,1.77,1.6704,1.69,108603.0
2023-10-24,PAYS,1.76,1.78,1.68,1.71,94713.0
2023-10-25,PAYS,1.68,1.71,1.68,1.7,54487.0
2023-10-26,PAYS,1.72,1.78,1.71,1.72,55556.0
2023-10-27,PAYS,1.7,1.74,1.7,1.73,67388.0
2023-10-30,PAYS,1.74,1.8,1.7376,1.79,64143.0
2023-10-31,PAYS,1.78,1.86,1.755,1.84,92539.0
2023-11-01,PAYS,1.91,1.91,1.73,1.8,132434.0
2023-11-02,PAYS,1.85,1.92,1.82,1.92,70861.0
2023-11-03,PAYS,1.96,1.99,1.95,1.975,109213.0
2023-11-06,PAYS,1.99,2.0,1.95,1.99,102121.0
2023-11-07,PAYS,1.94,2.08,1.94,2.07,87073.0
2023-11-08,PAYS,2.25,2.37,2.15,2.35,192812.0
2023-11-09,PAYS,2.3,2.36,2.1138,2.2,87668.0
2023-11-10,PAYS,2.23,2.49,2.2013,2.425,144090.0
2023-11-13,PAYS,2.44,2.48,2.31,2.42,105201.0
2023-11-14,PAYS,2.5,2.53,2.46,2.48,122089.0
2023-11-15,PAYS,2.48,2.53,2.45,2.45,91637.0
2023-11-16,PAYS,2.44,2.44,2.35,2.4,156675.0
2023-11-17,PAYS,2.45,2.485,2.41,2.44,100576.0
2023-11-20,PAYS,2.4,2.45,2.3501,2.43,90721.0
2023-11-21,PAYS,2.38,2.455,2.38,2.4,62216.0
2023-11-22,PAYS,2.4,2.43,2.32,2.34,77137.0
2023-11-24,PAYS,2.34,2.45,2.34,2.41,32310.0
2023-11-27,PAYS,2.37,2.44,2.34,2.39,191732.0
2023-11-28,PAYS,2.4,2.4177,2.37,2.37,86761.0
2023-11-29,PAYS,2.41,2.48,2.36,2.37,81990.0
2023-11-30,PAYS,2.38,2.4,2.32,2.35,45740.0
2023-12-01,PAYS,2.33,2.4,2.33,2.365,69915.0
2023-12-04,PAYS,2.37,2.37,2.22,2.305,69055.0
2023-12-05,PAYS,2.29,2.35,2.246,2.29,51407.0
2023-12-06,PAYS,2.29,2.41,2.23,2.31,161040.0
2023-12-07,PAYS,2.29,2.37,2.29,2.35,51222.0
2023-12-08,PAYS,2.35,2.485,2.35,2.43,57282.0
2023-12-11,PAYS,2.43,2.51,2.41,2.47,65224.0
2023-12-12,PAYS,2.49,2.51,2.42,2.46,73157.0
2023-12-13,PAYS,2.49,2.56,2.44,2.55,252791.0
2023-12-14,PAYS,2.6,2.78,2.6,2.72,162279.0
2023-12-15,PAYS,2.76,2.76,2.53,2.55,343078.0
2023-12-18,PAYS,2.57,2.615,2.52,2.565,79976.0
2023-12-19,PAYS,2.57,2.68,2.52,2.62,110447.0
2023-12-20,PAYS,2.6,2.74,2.5383,2.61,201205.0
2023-12-21,PAYS,2.66,2.75,2.6056,2.7,88067.0
2023-12-22,PAYS,2.73,2.74,2.65,2.68,80610.0
2023-12-26,PAYS,2.69,2.7,2.64,2.67,73873.0
2023-12-27,PAYS,2.65,2.84,2.65,2.77,200918.0
2023-12-28,PAYS,2.75,2.8,2.7101,2.78,180241.0
2023-12-29,PAYS,2.77,2.82,2.73,2.8,82313.0
2024-01-02,PAYS,2.79,2.79,2.6,2.67,88175.0
2024-01-03,PAYS,2.7,2.75,2.63,2.63,92861.0
2024-01-04,PAYS,2.67,2.68,2.53,2.57,78447.0
2024-01-05,PAYS,2.56,2.63,2.54,2.57,190338.0
2024-01-08,PAYS,2.55,2.66,2.55,2.65,79782.0
2024-01-09,PAYS,2.47,2.59,2.4,2.56,107123.0
2024-01-10,PAYS,2.55,2.63,2.55,2.63,51712.0
2024-01-11,PAYS,2.62,2.63,2.55,2.62,109492.0
2024-01-12,PAYS,2.65,2.68,2.55,2.56,68596.0
2024-01-16,PAYS,2.56,2.5901,2.53,2.56,74633.0
2024-01-17,PAYS,2.54,2.575,2.5017,2.57,117660.0
2024-01-18,PAYS,2.57,2.59,2.515,2.56,57683.0
2024-01-19,PAYS,2.58,2.59,2.4838,2.5,52340.0
2024-01-22,PAYS,2.54,2.67,2.51,2.64,72177.0
2024-01-23,PAYS,2.72,2.7993,2.65,2.75,107239.0
2024-01-24,PAYS,2.79,2.85,2.76,2.84,130714.0
2024-01-25,PAYS,2.84,2.87,2.79,2.86,86616.0
2024-01-26,PAYS,2.91,3.35,2.91,3.11,751211.0
2024-01-29,PAYS,3.15,3.15,2.8,2.97,209812.0
2024-01-30,PAYS,3.0,3.12,2.95,3.06,118808.0
2024-01-31,PAYS,3.1,3.13,2.98,3.07,226897.0
2024-02-01,PAYS,3.12,3.19,3.04,3.13,191675.0
2024-02-02,PAYS,3.06,3.1087,2.83,3.0,239144.0
2024-02-05,PAYS,2.95,2.9505,2.87,2.91,130730.0
2024-02-06,PAYS,2.9,3.12,2.9,3.1,116383.0
2024-02-07,PAYS,3.13,3.26,3.02,3.23,303743.0
2024-02-08,PAYS,3.24,3.26,3.15,3.15,130141.0
2024-02-09,PAYS,3.16,3.16,3.07,3.14,113673.0
2024-02-12,PAYS,3.11,3.21,3.11,3.17,111203.0
2024-02-13,PAYS,3.09,3.1,2.97,3.0,146423.0
2024-02-14,PAYS,3.01,3.025,2.91,2.98,81114.0
2024-02-15,PAYS,2.9,3.1,2.9,3.09,86899.0
2024-02-16,PAYS,3.09,3.09,2.9503,3.04,119017.0
2024-02-20,PAYS,3.04,3.05,2.98,3.02,113812.0
2024-02-21,PAYS,3.01,3.11,3.01,3.08,90949.0
2024-02-22,PAYS,3.1,3.25,3.1,3.23,262255.0
2024-02-23,PAYS,3.24,3.27,3.2016,3.25,145323.0
2024-02-26,PAYS,3.25,3.34,3.24,3.31,148433.0
2024-02-27,PAYS,3.3,3.34,3.29,3.32,75155.0
2024-02-28,PAYS,3.28,3.28,3.02,3.05,72335.0
2024-02-29,PAYS,3.11,3.15,3.0201,3.06,89753.0
2024-03-01,PAYS,3.06,3.0601,2.865,2.88,161463.0
2024-03-04,PAYS,2.93,2.93,2.7299,2.78,152361.0
2024-03-05,PAYS,2.77,2.95,2.7,2.86,102663.0
2024-03-06,PAYS,2.88,2.93,2.83,2.93,101526.0
2024-03-07,PAYS,2.92,3.08,2.91,3.05,170944.0
2024-03-08,PAYS,3.14,3.25,2.93,2.95,129455.0
2024-03-11,PAYS,2.95,3.045,2.94,3.02,102974.0
2024-03-12,PAYS,3.02,3.03,2.97,3.02,70226.0
2024-03-13,PAYS,3.02,3.07,2.9679,3.04,93983.0
2024-03-14,PAYS,3.04,3.09,2.86,2.89,186675.0
2024-03-15,PAYS,2.89,3.1,2.89,3.1,276288.0
2024-03-18,PAYS,3.12,3.15,3.05,3.08,112683.0
2024-03-19,PAYS,3.1,3.29,3.1,3.25,126641.0
2024-03-20,PAYS,3.26,3.37,3.21,3.37,223943.0
2024-03-21,PAYS,3.37,3.39,3.23,3.25,126225.0
2024-03-22,PAYS,3.25,3.34,3.16,3.29,75485.0
2024-03-25,PAYS,3.35,3.39,3.3,3.32,122443.0
2024-03-26,PAYS,3.33,3.47,3.33,3.38,307717.0
2024-03-27,PAYS,3.81,4.53,3.77,4.0,13259551.0
2024-03-28,PAYS,4.05,4.1,3.45,3.66,1486384.0
2024-04-01,PAYS,3.74,4.28,3.71,4.11,1299744.0
2024-04-02,PAYS,4.05,4.43,4.01,4.25,707059.0
2024-04-03,PAYS,4.21,4.5,4.1715,4.47,584581.0
2024-04-04,PAYS,4.47,4.7,4.3,4.53,652254.0
2024-04-05,PAYS,4.52,4.6,4.29,4.345,301847.0
2024-04-08,PAYS,4.36,4.36,4.06,4.2,352883.0
2024-04-09,PAYS,4.21,4.39,4.2,4.33,280452.0
2024-04-10,PAYS,4.27,4.28,4.11,4.2,248243.0
2024-04-11,PAYS,4.2,4.47,4.16,4.46,209475.0
2024-04-12,PAYS,4.42,4.46,4.25,4.36,253392.0
2024-04-15,PAYS,4.38,4.41,3.92,4.06,300747.0
2024-04-16,PAYS,4.03,4.34,3.97,4.32,645463.0
2024-04-17,PAYS,4.37,4.37,4.2,4.24,170960.0
2024-04-18,PAYS,4.28,4.385,4.205,4.27,261246.0
2024-04-19,PAYS,4.27,4.378,4.2215,4.35,527484.0
2024-04-22,PAYS,4.42,4.7,4.25,4.28,461697.0
2024-04-23,PAYS,4.3,4.5,4.2811,4.47,233609.0
2024-04-24,PAYS,4.46,4.548,4.4,4.5,168475.0
2024-04-25,PAYS,4.5,4.5,4.334,4.38,115910.0
2024-04-26,PAYS,4.37,4.445,4.35,4.41,119622.0
2024-04-29,PAYS,4.42,4.75,4.42,4.69,483713.0
2024-04-30,PAYS,4.7,4.707,4.48,4.6,197951.0
2024-05-01,PAYS,4.58,4.7,4.4501,4.67,281003.0
2024-05-02,PAYS,4.7,4.75,4.53,4.61,186422.0
2024-05-03,PAYS,4.68,4.74,4.64,4.73,174605.0
2024-05-06,PAYS,4.78,4.7992,4.52,4.59,303784.0
2024-05-07,PAYS,4.56,4.68,4.5115,4.67,220492.0
2024-05-08,PAYS,4.55,4.77,4.42,4.57,391082.0
2024-05-09,PAYS,4.6,4.92,4.56,4.92,317060.0
2024-05-10,PAYS,4.9,4.98,4.78,4.84,192788.0
2024-05-13,PAYS,4.91,4.91,4.69,4.74,174391.0
2024-05-14,PAYS,4.81,4.83,4.71,4.8,123715.0
2024-05-15,PAYS,4.84,4.89,4.7719,4.865,139407.0
2024-05-16,PAYS,4.92,4.968,4.83,4.94,112238.0
2024-05-17,PAYS,4.97,5.0,4.9,4.91,99328.0
2024-05-20,PAYS,4.94,5.09,4.87,5.02,233821.0
2024-05-21,PAYS,5.0,5.01,4.84,4.89,142607.0
2024-05-22,PAYS,4.93,4.96,4.85,4.96,191805.0
2024-05-23,PAYS,4.97,4.97,4.71,4.745,235737.0
2024-05-24,PAYS,4.75,4.84,4.74,4.82,157383.0
2024-05-28,PAYS,4.77,4.8494,4.66,4.7,178212.0
2024-05-29,PAYS,4.66,4.71,4.51,4.56,145798.0
2024-05-30,PAYS,4.6,4.705,4.58,4.61,110466.0
2024-05-31,PAYS,4.67,4.69,4.51,4.53,130188.0
2024-06-03,PAYS,4.53,4.64,4.4,4.5,178830.0
2024-06-04,PAYS,4.5,4.5,4.18,4.25,201794.0
2024-06-05,PAYS,4.15,4.3699,4.15,4.22,315318.0
2024-06-06,PAYS,4.19,4.27,4.12,4.24,153991.0
2024-06-07,PAYS,4.2,4.235,4.07,4.07,122001.0
2024-06-10,PAYS,4.0,4.22,3.99,4.15,132550.0
2024-06-11,PAYS,4.11,4.14,4.03,4.13,90022.0
2024-06-12,PAYS,4.25,4.34,4.22,4.26,94810.0
2024-06-13,PAYS,4.24,4.33,4.004,4.025,92586.0
2024-06-14,PAYS,4.0,4.0,3.83,3.87,183324.0
2024-06-17,PAYS,3.85,3.9386,3.75,3.9,123149.0
2024-06-18,PAYS,3.87,3.96,3.85,3.87,63296.0
2024-06-20,PAYS,3.89,3.97,3.81,3.93,74960.0
2024-06-21,PAYS,3.91,3.95,3.87,3.94,135302.0
2024-06-24,PAYS,3.92,4.04,3.86,3.88,72795.0
2024-06-25,PAYS,3.86,3.9693,3.8301,3.87,42811.0
2024-06-26,PAYS,3.83,3.88,3.68,3.85,126877.0
2024-06-27,PAYS,3.86,4.02,3.85,4.01,61127.0
2024-06-28,PAYS,4.04,4.5,4.035,4.31,644403.0
2024-07-01,PAYS,4.32,4.4,3.93,3.95,220613.0
2024-07-02,PAYS,3.95,4.04,3.85,4.02,127335.0
2024-07-03,PAYS,4.05,4.05,3.93,3.97,79234.0
2024-07-05,PAYS,3.98,3.98,3.76,3.91,190523.0
2024-07-08,PAYS,3.95,4.01,3.89,3.92,92047.0
2024-07-09,PAYS,3.91,3.95,3.87,3.9,47361.0
2024-07-10,PAYS,3.88,3.92,3.83,3.92,65776.0
2024-07-11,PAYS,3.98,4.15,3.928,4.14,152153.0
2024-07-12,PAYS,4.2,4.2476,4.111,4.15,78351.0
2024-07-15,PAYS,4.15,4.34,4.08,4.33,102591.0
2024-07-16,PAYS,4.6,5.31,4.6,5.22,1772050.0
2024-07-17,PAYS,5.22,5.25,5.02,5.15,269024.0
