Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,BKNG,1840.0,1882.34,1830.07,1865.82,359545
2022-11-10,BKNG,1946.86,1955.3,1916.4,1946.51,516239
2022-11-11,BKNG,1936.31,2033.38,1936.31,2015.77,442819
2022-11-14,BKNG,1996.51,2019.52,1974.01,1979.25,411745
2022-11-15,BKNG,2029.62,2061.96,1975.22,2001.9,411342
2022-11-16,BKNG,2008.95,2028.83,1990.0,2013.78,302529
2022-11-17,BKNG,1960.92,1972.45,1902.46,1940.76,495148
2022-11-18,BKNG,1959.77,1972.2,1925.5,1940.28,306105
2022-11-21,BKNG,1922.94,1948.42,1900.01,1919.49,280051
2022-11-22,BKNG,1930.0,1950.05,1899.31,1946.97,327116
2022-11-23,BKNG,1954.88,2002.0,1951.735,1969.45,254420
2022-11-25,BKNG,1968.48,1996.28,1963.22,1984.63,168803
2022-11-28,BKNG,1986.02,2004.9,1978.06,1984.9,331380
2022-11-29,BKNG,1985.21,2027.565,1985.21,2017.16,284743
2022-11-30,BKNG,2032.0,2084.7,2012.2,2079.45,444131
2022-12-01,BKNG,2083.7,2100.635,2048.0,2060.29,291983
2022-12-02,BKNG,2031.64,2094.49,2024.73,2085.44,270497
2022-12-05,BKNG,2056.07,2086.88,2046.77,2056.52,278968
2022-12-06,BKNG,2058.04,2074.95,2023.51,2042.19,262827
2022-12-07,BKNG,1976.3,1987.64,1940.2599,1955.56,415417
2022-12-08,BKNG,1962.39,2020.785,1948.64,2010.76,314147
2022-12-09,BKNG,2001.65,2031.21,1991.29,2019.98,242030
2022-12-12,BKNG,2020.04,2081.9,2015.0,2080.0,334979
2022-12-13,BKNG,2152.37,2152.37,2038.32,2047.83,418972
2022-12-14,BKNG,2057.04,2069.66,1988.01,2006.8,401540
2022-12-15,BKNG,1966.84,1976.22,1952.31,1965.69,342282
2022-12-16,BKNG,1949.38,1972.275,1928.01,1938.55,807908
2022-12-19,BKNG,1952.06,1959.45,1919.6,1931.44,278501
2022-12-20,BKNG,1924.72,1963.105,1924.72,1958.51,245346
2022-12-21,BKNG,1975.58,1997.49,1967.84,1970.9,251010
2022-12-22,BKNG,1947.7,1947.7,1907.38,1932.99,252746
2022-12-23,BKNG,1926.42,1973.34,1918.72,1971.52,157901
2022-12-27,BKNG,1977.88,2012.3899,1962.185,1998.27,231467
2022-12-28,BKNG,2007.49,2030.0,1955.35,1958.84,240864
2022-12-29,BKNG,1984.8,2013.07,1974.58,2003.51,206694
2022-12-30,BKNG,1979.29,2017.6,1978.0,2015.28,196695
2023-01-03,BKNG,2038.83,2049.0,2005.57,2032.21,266999
2023-01-04,BKNG,2068.83,2113.595,2056.775,2110.44,368147
2023-01-05,BKNG,2085.49,2153.465,2085.49,2144.94,374955
2023-01-06,BKNG,2165.12,2191.2,2151.16,2179.25,350405
2023-01-09,BKNG,2195.0,2222.52,2184.915,2208.41,271645
2023-01-10,BKNG,2200.56,2220.96,2179.325,2220.95,216697
2023-01-11,BKNG,2223.35,2246.27,2215.5,2224.81,289997
2023-01-12,BKNG,2225.53,2267.6592,2214.65,2256.77,292096
2023-01-13,BKNG,2223.35,2302.0127,2222.16,2301.34,290658
2023-01-17,BKNG,2297.91,2336.33,2297.91,2334.02,344096
2023-01-18,BKNG,2360.0,2374.72,2293.44,2296.45,307082
2023-01-19,BKNG,2270.0,2322.34,2268.365,2315.4,284255
2023-01-20,BKNG,2327.12,2350.49,2320.28,2344.29,303671
2023-01-23,BKNG,2340.0,2403.78,2329.8,2401.58,341021
2023-01-24,BKNG,2402.62,2430.86,2393.87,2402.34,237056
2023-01-25,BKNG,2298.25,2392.99,2289.69,2390.75,304419
2023-01-26,BKNG,2400.0,2433.86,2397.51,2431.15,238026
2023-01-27,BKNG,2421.78,2474.595,2421.78,2464.51,299109
2023-01-30,BKNG,2433.95,2456.3,2413.87,2436.98,317265
2023-01-31,BKNG,2419.84,2435.99,2403.44,2434.1,338098
2023-02-01,BKNG,2422.34,2462.24,2390.15,2445.74,411362
2023-02-02,BKNG,2455.85,2484.79,2438.96,2454.69,346051
2023-02-03,BKNG,2422.685,2472.2199,2409.88,2455.07,287320
2023-02-06,BKNG,2429.81,2474.87,2425.91,2469.95,246155
2023-02-07,BKNG,2464.82,2489.98,2412.88,2487.19,428165
2023-02-08,BKNG,2462.8,2485.97,2420.15,2425.08,350643
2023-02-09,BKNG,2461.82,2490.7,2435.58,2436.12,349027
2023-02-10,BKNG,2383.71,2404.64,2331.23,2348.37,567590
2023-02-13,BKNG,2376.94,2432.84,2366.5928,2423.03,269069
2023-02-14,BKNG,2418.13,2481.13,2409.96,2471.05,263773
2023-02-15,BKNG,2500.0,2519.42,2482.02,2516.58,299326
2023-02-16,BKNG,2474.8,2537.0,2469.5,2493.18,341339
2023-02-17,BKNG,2465.64,2474.67,2442.51,2462.01,287025
2023-02-21,BKNG,2415.06,2449.71,2415.06,2425.49,225271
2023-02-22,BKNG,2423.27,2449.67,2418.6,2426.71,165968
2023-02-23,BKNG,2429.74,2454.04,2382.545,2426.49,419555
2023-02-24,BKNG,2430.0,2489.21,2405.04,2452.48,563702
2023-02-27,BKNG,2480.39,2528.76,2475.12,2521.08,363018
2023-02-28,BKNG,2511.84,2548.89,2501.15,2524.0,340179
2023-03-01,BKNG,2530.0,2554.25,2524.905,2552.32,329116
2023-03-02,BKNG,2539.66,2583.6025,2527.82,2577.83,328683
2023-03-03,BKNG,2600.0,2628.25,2589.3,2620.4,419107
2023-03-06,BKNG,2574.66,2626.46,2574.66,2613.43,447983
2023-03-07,BKNG,2599.77,2630.0,2571.425,2578.9,297205
2023-03-08,BKNG,2577.4,2600.04,2563.69,2582.87,211443
2023-03-09,BKNG,2571.41,2587.3736,2503.55,2505.39,326646
2023-03-10,BKNG,2508.89,2524.59,2461.47,2480.49,383701
2023-03-13,BKNG,2459.85,2467.66,2432.94,2438.89,418214
2023-03-14,BKNG,2499.02,2513.36,2460.0,2475.75,379016
2023-03-15,BKNG,2418.64,2434.52,2383.18,2415.73,425562
2023-03-16,BKNG,2403.98,2452.435,2401.01,2439.91,337619
2023-03-17,BKNG,2439.91,2445.61,2392.81,2440.85,798893
2023-03-20,BKNG,2450.53,2503.89,2438.13,2493.73,322858
2023-03-21,BKNG,2517.81,2581.7,2517.81,2571.32,282569
2023-03-22,BKNG,2577.37,2611.99,2557.0,2558.24,273079
2023-03-23,BKNG,2573.01,2615.63,2523.85,2538.76,352620
2023-03-24,BKNG,2510.09,2513.8799,2466.02,2499.33,329595
2023-03-27,BKNG,2525.0,2542.8,2504.48,2508.31,246464
2023-03-28,BKNG,2520.0,2554.18,2508.31,2545.12,235917
2023-03-29,BKNG,2581.43,2584.51,2555.14,2571.77,236766
2023-03-30,BKNG,2588.4,2624.49,2580.495,2609.76,265529
2023-03-31,BKNG,2625.7,2660.86,2621.99,2652.41,365790
2023-04-03,BKNG,2644.79,2677.18,2630.0,2665.19,223115
2023-04-04,BKNG,2672.14,2674.95,2625.0,2638.33,260687
2023-04-05,BKNG,2633.02,2635.145,2590.0,2615.6,260866
2023-04-06,BKNG,2605.75,2605.75,2552.0,2583.85,272676
2023-04-10,BKNG,2565.06,2585.08,2552.19,2572.57,205800
2023-04-11,BKNG,2581.81,2588.68,2561.06,2566.47,236784
2023-04-12,BKNG,2587.86,2587.92,2534.52,2547.25,276208
2023-04-13,BKNG,2569.0,2631.1,2560.5,2629.63,334578
2023-04-14,BKNG,2626.45,2657.98,2615.62,2649.86,185473
2023-04-17,BKNG,2631.97,2676.18,2631.97,2676.05,175763
2023-04-18,BKNG,2696.13,2721.8499,2687.805,2696.68,245029
2023-04-19,BKNG,2683.85,2694.86,2672.56,2676.28,198496
2023-04-20,BKNG,2664.25,2699.695,2656.81,2660.77,247756
2023-04-21,BKNG,2662.62,2689.72,2633.0,2687.33,210098
2023-04-24,BKNG,2697.75,2706.9999,2666.86,2679.69,243646
2023-04-25,BKNG,2675.51,2675.51,2641.2,2645.02,283601
2023-04-26,BKNG,2643.44,2660.05,2585.81,2597.37,357499
2023-04-27,BKNG,2622.0,2640.845,2577.31,2639.44,377021
2023-04-28,BKNG,2631.19,2693.92,2620.7,2686.31,295334
2023-05-01,BKNG,2680.32,2719.98,2678.72,2691.09,252445
2023-05-02,BKNG,2686.85,2731.75,2686.85,2716.05,291655
2023-05-03,BKNG,2721.63,2721.63,2635.78,2646.21,399873
2023-05-04,BKNG,2610.92,2645.9999,2600.59,2603.57,487754
2023-05-05,BKNG,2630.32,2650.15,2524.345,2569.3,788233
2023-05-08,BKNG,2573.12,2648.15,2573.12,2639.47,344880
2023-05-09,BKNG,2625.44,2664.59,2608.58,2634.91,339642
2023-05-10,BKNG,2634.91,2663.98,2598.63,2645.92,411907
2023-05-11,BKNG,2636.87,2668.395,2635.39,2656.58,212352
2023-05-12,BKNG,2679.73,2679.73,2625.0,2630.82,220424
2023-05-15,BKNG,2626.99,2653.085,2620.95,2646.07,198706
2023-05-16,BKNG,2660.0,2692.29,2646.31,2646.32,225227
2023-05-17,BKNG,2661.89,2699.74,2640.63,2696.7,297679
2023-05-18,BKNG,2698.71,2786.85,2694.3399,2780.98,337623
2023-05-19,BKNG,2780.97,2780.97,2753.52,2765.26,330068
2023-05-22,BKNG,2764.33,2786.185,2693.02,2695.62,282773
2023-05-23,BKNG,2676.25,2680.08,2623.11,2637.49,289809
2023-05-24,BKNG,2622.25,2643.16,2595.375,2625.83,270056
2023-05-25,BKNG,2637.46,2637.64,2571.1301,2597.37,380278
2023-05-26,BKNG,2614.98,2664.2999,2588.37,2591.13,465429
2023-05-30,BKNG,2595.22,2606.24,2520.13,2528.77,485715
2023-05-31,BKNG,2516.77,2523.04,2456.93,2508.77,823186
2023-06-01,BKNG,2503.12,2568.2,2500.35,2550.0,319193
2023-06-02,BKNG,2577.31,2634.48,2568.48,2625.65,327369
2023-06-05,BKNG,2617.38,2674.62,2617.38,2670.76,313004
2023-06-06,BKNG,2688.65,2729.27,2684.51,2708.1,314884
2023-06-07,BKNG,2710.32,2725.88,2636.57,2644.18,314438
2023-06-08,BKNG,2617.0,2679.235,2617.0,2647.46,237848
2023-06-09,BKNG,2647.46,2672.74,2604.0,2606.13,318458
2023-06-12,BKNG,2626.23,2627.26,2580.1,2605.34,317577
2023-06-13,BKNG,2629.92,2629.92,2584.82,2614.05,267132
2023-06-14,BKNG,2595.37,2623.495,2579.365,2609.79,234347
2023-06-15,BKNG,2595.54,2678.36,2587.175,2671.7,398516
2023-06-16,BKNG,2702.21,2702.21,2632.16,2640.99,828864
2023-06-20,BKNG,2620.0,2669.97,2613.97,2636.65,292536
2023-06-21,BKNG,2636.65,2665.195,2620.0,2643.8,244905
2023-06-22,BKNG,2642.27,2682.18,2641.0,2677.9,225172
2023-06-23,BKNG,2638.05,2658.1,2619.24,2623.93,324642
2023-06-26,BKNG,2613.98,2651.57,2605.0,2615.76,226045
2023-06-27,BKNG,2647.54,2722.885,2647.54,2700.36,388216
2023-06-28,BKNG,2697.99,2722.68,2663.05,2666.47,242194
