Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,DCBO,25.26,25.27,23.4,23.92,230547
2022-11-10,DCBO,26.99,29.9899,25.17,28.79,109535
2022-11-11,DCBO,28.5,31.165,28.31,30.63,72340
2022-11-14,DCBO,30.0,30.13,29.2,29.77,37568
2022-11-15,DCBO,30.64,32.02,30.64,31.05,64828
2022-11-16,DCBO,30.59,31.54,30.26,31.54,56408
2022-11-17,DCBO,30.76,31.61,30.41,30.82,46304
2022-11-18,DCBO,31.41,31.41,29.75,30.16,24519
2022-11-21,DCBO,30.11,30.415,29.63,30.28,49007
2022-11-22,DCBO,30.54,30.72,29.6,30.69,37068
2022-11-23,DCBO,30.79,31.45,30.66,31.16,16503
2022-11-25,DCBO,31.05,31.14,30.565,30.88,22060
2022-11-28,DCBO,30.49,31.035,29.91,30.25,34863
2022-11-29,DCBO,30.27,30.62,29.91,30.43,51866
2022-11-30,DCBO,30.75,32.59,30.75,31.9,139040
2022-12-01,DCBO,32.32,33.0,31.85,32.86,82360
2022-12-02,DCBO,31.93,33.31,31.63,32.87,62727
2022-12-05,DCBO,32.75,32.75,30.435,31.01,42867
2022-12-06,DCBO,30.82,30.91,29.85,30.14,41147
2022-12-07,DCBO,29.94,31.37,29.9,31.06,35650
2022-12-08,DCBO,31.21,32.23,30.91,32.09,32554
2022-12-09,DCBO,31.94,32.39,31.93,32.22,18407
2022-12-12,DCBO,32.16,33.04,31.87,32.81,60189
2022-12-13,DCBO,34.37,35.15,33.35,33.82,46913
2022-12-14,DCBO,33.42,34.35,33.04,33.51,26492
2022-12-15,DCBO,32.77,34.11,32.77,34.0,106986
2022-12-16,DCBO,33.64,34.15,33.21,33.75,198900
2022-12-19,DCBO,33.82,33.99,32.78,32.81,28270
2022-12-20,DCBO,32.67,32.79,32.31,32.62,20425
2022-12-21,DCBO,32.72,33.74,32.65,33.24,24019
2022-12-22,DCBO,32.82,33.07,32.31,32.92,19170
2022-12-23,DCBO,32.9,32.9,31.6001,31.94,11941
2022-12-27,DCBO,31.76,31.95,30.69,31.63,24410
2022-12-28,DCBO,31.44,31.6,30.395,31.06,33032
2022-12-29,DCBO,31.3,33.33,31.3,33.15,30229
2022-12-30,DCBO,32.55,33.79,32.55,33.14,63397
2023-01-03,DCBO,33.82,34.69,33.1933,33.88,18150
2023-01-04,DCBO,34.48,34.48,33.35,33.74,20510
2023-01-05,DCBO,33.26,33.26,31.78,31.8,37008
2023-01-06,DCBO,32.19,32.4399,31.08,32.29,26052
2023-01-09,DCBO,32.77,33.96,32.61,33.17,28026
2023-01-10,DCBO,33.17,33.86,32.81,33.76,22119
2023-01-11,DCBO,33.807,34.27,33.79,34.27,27585
2023-01-12,DCBO,34.36,36.0,33.6749,35.31,39562
2023-01-13,DCBO,34.82,35.605,34.63,35.21,36220
2023-01-17,DCBO,35.07,35.72,34.61,35.55,55010
2023-01-18,DCBO,35.82,36.405,34.59,34.71,13392
2023-01-19,DCBO,34.445,34.54,33.75,33.8,23943
2023-01-20,DCBO,34.09,35.57,33.9,35.57,23460
2023-01-23,DCBO,35.19,36.36,35.0,35.83,29608
2023-01-24,DCBO,35.99,36.6,35.51,35.73,53559
2023-01-25,DCBO,35.55,36.21,34.5,35.72,35334
2023-01-26,DCBO,36.06,37.34,36.06,36.84,54875
2023-01-27,DCBO,36.73,37.295,36.21,36.78,56253
2023-01-30,DCBO,36.14,37.78,36.14,37.36,29011
2023-01-31,DCBO,37.53,38.435,37.53,38.09,88670
2023-02-01,DCBO,38.17,39.255,37.82,39.17,70044
2023-02-02,DCBO,39.81,40.68,39.22,39.33,66540
2023-02-03,DCBO,38.39,40.62,37.93,40.28,91845
2023-02-06,DCBO,39.94,40.66,39.45,39.5,62189
2023-02-07,DCBO,39.7,39.7,38.5,39.51,118306
2023-02-08,DCBO,39.8,39.8,39.04,39.13,89915
2023-02-09,DCBO,39.54,39.76,38.12,38.22,71048
2023-02-10,DCBO,37.69,38.1599,37.2,37.41,66185
2023-02-13,DCBO,37.65,38.38,37.265,37.44,61773
2023-02-14,DCBO,37.15,37.8735,36.64,37.53,73409
2023-02-15,DCBO,37.37,40.18,37.26,39.75,36379
2023-02-16,DCBO,39.08,39.08,38.1,38.23,37664
2023-02-17,DCBO,38.1,38.23,37.44,37.71,33903
2023-02-21,DCBO,37.13,37.29,36.16,36.33,20376
2023-02-22,DCBO,36.35,37.0,36.14,36.7,19980
2023-02-23,DCBO,37.16,37.16,35.77,36.04,25146
2023-02-24,DCBO,35.36,35.36,34.26,34.39,31478
2023-02-27,DCBO,34.62,34.9,34.46,34.7,22083
2023-02-28,DCBO,34.69,35.19,34.6701,35.01,30966
2023-03-01,DCBO,34.8,35.24,34.5501,34.93,40824
2023-03-02,DCBO,34.74,35.835,34.52,35.68,13358
2023-03-03,DCBO,35.71,36.38,35.71,36.13,28732
2023-03-06,DCBO,36.01,37.02,36.01,36.35,22529
2023-03-07,DCBO,36.53,36.76,35.275,35.28,31897
2023-03-08,DCBO,35.56,36.2599,35.29,35.75,42747
2023-03-09,DCBO,37.88,39.68,36.0036,36.75,59283
2023-03-10,DCBO,38.74,38.74,35.17,35.42,40991
2023-03-13,DCBO,35.02,37.28,35.02,36.98,40840
2023-03-14,DCBO,37.59,39.42,37.59,39.1,41586
2023-03-15,DCBO,38.84,39.05,37.825,38.21,39001
2023-03-16,DCBO,37.84,38.905,37.57,38.49,20875
2023-03-17,DCBO,38.7,39.0,38.15,38.44,22511
2023-03-20,DCBO,38.31,38.69,37.27,37.45,36353
2023-03-21,DCBO,38.12,38.18,37.52,38.0,9521
2023-03-22,DCBO,37.823,38.74,37.47,37.47,14100
2023-03-23,DCBO,37.81,39.76,37.23,38.86,30863
2023-03-24,DCBO,38.8,38.83,37.5,38.18,34093
2023-03-27,DCBO,37.91,39.09,37.91,38.65,64255
2023-03-28,DCBO,38.64,38.73,38.11,38.33,22948
2023-03-29,DCBO,38.87,39.46,38.67,38.92,45812
2023-03-30,DCBO,39.27,39.54,38.62,38.62,29212
2023-03-31,DCBO,38.71,40.74,38.71,40.74,81576
2023-04-03,DCBO,40.33,41.48,38.73,39.05,36893
2023-04-04,DCBO,39.02,39.86,39.02,39.74,27937
2023-04-05,DCBO,39.79,39.79,37.71,37.81,50611
2023-04-06,DCBO,37.5,37.97,36.47,37.97,31963
2023-04-10,DCBO,37.44,38.29,37.1,38.09,20294
2023-04-11,DCBO,37.66,38.87,37.66,38.56,19613
2023-04-12,DCBO,39.45,39.45,38.355,38.37,17453
2023-04-13,DCBO,38.61,39.37,38.61,39.35,25369
2023-04-14,DCBO,39.1,39.28,38.68,38.93,11378
2023-04-17,DCBO,39.03,39.38,38.39,38.55,12464
2023-04-18,DCBO,38.73,38.73,36.88,37.71,21469
2023-04-19,DCBO,37.19,37.79,37.19,37.73,16244
2023-04-20,DCBO,37.65,37.85,37.4056,37.66,9403
2023-04-21,DCBO,37.69,37.69,37.27,37.36,11372
2023-04-24,DCBO,37.24,37.62,36.67,36.78,13839
2023-04-25,DCBO,36.11,36.32,35.77,35.77,16305
2023-04-26,DCBO,36.1,36.52,35.85,36.34,31883
2023-04-27,DCBO,36.72,37.44,36.72,37.19,22909
2023-04-28,DCBO,37.76,38.9,37.7575,38.68,43546
2023-05-01,DCBO,38.42,38.95,37.9,38.21,20132
2023-05-02,DCBO,38.07,38.5,37.44,38.34,31400
2023-05-03,DCBO,38.6784,38.8599,37.27,37.27,13826
2023-05-04,DCBO,37.28,37.5,35.61,35.62,41496
2023-05-05,DCBO,35.91,36.52,35.8763,36.15,17645
2023-05-08,DCBO,36.21,37.8,36.2,37.65,25161
2023-05-09,DCBO,37.65,37.66,37.1565,37.64,11265
2023-05-10,DCBO,37.66,38.2,36.7,36.88,33857
2023-05-11,DCBO,35.19,35.19,30.15,30.4,144393
2023-05-12,DCBO,30.61,31.105,29.4,29.97,62339
2023-05-15,DCBO,29.77,32.29,29.77,32.29,421091
2023-05-16,DCBO,32.24,32.99,31.94,32.19,26641
2023-05-17,DCBO,32.13,32.29,31.89,32.05,40639
2023-05-18,DCBO,32.05,32.695,31.7533,32.1,21050
2023-05-19,DCBO,32.19,33.5,32.19,33.5,33454
2023-05-22,DCBO,33.44,33.72,32.52,33.09,36182
2023-05-23,DCBO,33.0,33.38,32.0,32.11,20317
2023-05-24,DCBO,31.9,32.28,31.34,32.16,84153
2023-05-25,DCBO,32.86,32.86,31.77,31.77,26316
2023-05-26,DCBO,31.71,32.6467,31.71,32.35,42976
2023-05-30,DCBO,32.41,33.19,32.41,32.78,19569
2023-05-31,DCBO,32.59,34.19,32.59,34.12,53729
2023-06-01,DCBO,33.85,35.1756,33.85,34.79,37405
2023-06-02,DCBO,35.18,35.26,34.36,34.6,13707
2023-06-05,DCBO,34.37,35.2,34.2529,34.77,10531
2023-06-06,DCBO,34.62,35.67,34.51,35.54,34292
2023-06-07,DCBO,35.5,36.53,35.41,35.8,168217
2023-06-08,DCBO,35.5,36.36,35.17,36.11,114036
2023-06-09,DCBO,36.03,36.35,35.24,35.5,28756
2023-06-12,DCBO,35.41,37.18,35.41,36.95,41528
2023-06-13,DCBO,36.96,37.57,36.75,37.09,26007
2023-06-14,DCBO,37.05,38.09,36.9941,37.55,44227
2023-06-15,DCBO,37.34,38.32,37.16,38.19,28237
2023-06-16,DCBO,38.3,38.6,37.79,37.79,23102
2023-06-20,DCBO,38.39,39.069,37.8,38.05,24893
2023-06-21,DCBO,37.38,37.38,35.961,37.08,33982
2023-06-22,DCBO,36.96,37.18,36.27,36.43,26004
2023-06-23,DCBO,36.2,36.94,35.63,36.91,44626
2023-06-26,DCBO,36.95,37.3,36.61,36.68,23764
2023-06-27,DCBO,37.17,38.14,36.45,37.99,29125
2023-06-28,DCBO,37.75,39.08,37.75,38.88,28172
2023-06-29,DCBO,38.88,39.42,38.36,38.53,18605
2023-06-30,DCBO,38.65,39.65,38.56,39.43,25780
2023-07-03,DCBO,39.4,39.46,38.57,38.57,14496
2023-07-05,DCBO,38.91,39.67,38.27,38.89,41758
