Date,Ticker,Open,High,Low,Close,Volume
2024-07-09,SKYH,9.08,9.09,8.86,9.02,30723.0
2024-07-10,SKYH,9.05,9.15,8.65,8.97,34413.0
2024-07-11,SKYH,9.08,9.93,9.02,9.92,52519.0
2024-07-12,SKYH,9.81,10.0,9.48,9.65,38745.0
2024-07-15,SKYH,9.62,9.99,9.42,9.83,50544.0
2024-07-16,SKYH,9.77,10.19,9.45,10.1,137115.0
2024-07-17,SKYH,10.04,10.24,9.5,9.73,57869.0
2024-07-18,SKYH,9.7,9.98,9.55,9.69,31425.0
2024-07-19,SKYH,9.72,9.82,9.16,9.38,28713.0
2024-07-22,SKYH,9.26,9.52,8.95,9.45,30514.0
2024-07-23,SKYH,9.44,10.13,9.37,10.12,36430.0
2024-07-24,SKYH,9.82,10.15,9.5,9.63,25158.0
2024-07-25,SKYH,9.71,10.29,9.67,9.71,45004.0
2024-07-26,SKYH,9.96,10.36,9.78,10.25,47695.0
2024-07-29,SKYH,10.23,10.556,9.84,9.98,16334.0
2024-07-30,SKYH,10.03,10.25,9.885,10.01,32578.0
2024-07-31,SKYH,10.08,10.6,10.08,10.25,31683.0
2024-08-01,SKYH,10.33,10.47,9.75,9.8,42286.0
2024-08-02,SKYH,9.48,9.7772,9.15,9.15,56384.0
2024-08-05,SKYH,8.8,9.19,8.62,8.9,63323.0
2024-08-06,SKYH,8.88,9.1,8.77,8.87,50415.0
2024-08-07,SKYH,9.03,9.03,8.26,8.4,58731.0
2024-08-08,SKYH,8.48,8.8,8.37,8.7,30670.0
2024-08-09,SKYH,8.8699,8.8699,8.4501,8.71,16730.0
2024-08-12,SKYH,8.6,9.0,8.45,8.46,66612.0
2024-08-13,SKYH,8.46,9.61,8.26,8.91,47907.0
2024-08-14,SKYH,9.45,10.09,9.3,10.03,179100.0
2024-08-15,SKYH,10.25,10.8879,9.56,10.07,179312.0
2024-08-16,SKYH,10.08,10.5,9.86,10.29,23279.0
2024-08-19,SKYH,10.38,10.9899,10.3455,10.88,83742.0
2024-08-20,SKYH,11.0,11.4,10.45,11.13,109662.0
2024-08-21,SKYH,11.28,11.6391,10.72,11.01,76009.0
2024-08-22,SKYH,10.98,11.3,10.7005,10.91,45906.0
2024-08-23,SKYH,11.06,11.65,11.0,11.64,77359.0
2024-08-26,SKYH,11.75,12.09,11.2001,11.95,94386.0
2024-08-27,SKYH,11.9,11.92,11.365,11.37,34540.0
2024-08-28,SKYH,11.41,11.63,10.63,11.19,43104.0
2024-08-29,SKYH,11.45,11.97,11.45,11.9,118118.0
2024-08-30,SKYH,12.02,12.54,11.66,12.35,68944.0
2024-09-03,SKYH,12.5,12.5255,11.655,11.96,52197.0
2024-09-04,SKYH,12.05,12.3202,11.59,11.59,47959.0
2024-09-05,SKYH,11.72,12.35,11.7101,12.05,58283.0
2024-09-06,SKYH,12.23,12.31,11.51,11.63,37465.0
2024-09-09,SKYH,11.94,12.075,11.53,11.76,34807.0
2024-09-10,SKYH,11.76,12.27,11.7,11.97,36057.0
2024-09-11,SKYH,12.12,12.43,11.81,12.28,38739.0
2024-09-12,SKYH,12.39,12.76,12.29,12.76,23907.0
2024-09-13,SKYH,12.91,13.25,12.6,13.17,120010.0
2024-09-16,SKYH,13.03,13.25,12.755,13.25,69720.0
2024-09-17,SKYH,11.88,13.22,11.58,12.27,206416.0
2024-09-18,SKYH,12.38,12.86,12.18,12.65,113421.0
2024-09-19,SKYH,13.0,13.15,12.44,12.73,200038.0
2024-09-20,SKYH,12.81,13.17,12.58,13.01,219294.0
2024-09-23,SKYH,13.08,13.08,12.395,12.63,69898.0
2024-09-24,SKYH,12.98,13.14,12.5,13.0,80978.0
2024-09-25,SKYH,13.01,13.01,12.465,12.56,65808.0
2024-09-26,SKYH,12.16,12.81,12.07,12.51,85755.0
2024-09-27,SKYH,12.46,12.67,11.21,11.33,106993.0
2024-09-30,SKYH,11.4,11.4044,10.86,11.04,100037.0
2024-10-01,SKYH,10.91,11.44,10.71,10.99,108407.0
2024-10-02,SKYH,10.99,11.1799,10.71,10.71,68436.0
2024-10-03,SKYH,10.73,11.16,10.71,10.98,52431.0
2024-10-04,SKYH,11.11,11.35,11.0,11.22,58503.0
2024-10-07,SKYH,11.21,11.469,10.998,11.18,104019.0
2024-10-08,SKYH,11.2,11.24,10.86,10.87,50929.0
2024-10-09,SKYH,10.94,11.25,10.94,11.02,53693.0
2024-10-10,SKYH,11.11,11.2,10.94,11.2,88577.0
2024-10-11,SKYH,11.22,11.5752,11.1,11.29,34949.0
2024-10-14,SKYH,11.36,11.36,10.58,10.64,89630.0
2024-10-15,SKYH,10.65,11.13,10.65,10.91,65978.0
2024-10-16,SKYH,11.0,11.1,10.84,10.94,40324.0
2024-10-17,SKYH,10.96,11.16,10.9,11.0,33908.0
2024-10-18,SKYH,11.0,11.16,10.905,11.07,91291.0
2024-10-21,SKYH,10.94,10.97,10.79,10.92,72427.0
2024-10-22,SKYH,10.92,11.0153,10.62,10.86,55460.0
2024-10-23,SKYH,10.86,10.8627,10.6,10.81,26923.0
2024-10-24,SKYH,10.72,10.8299,10.57,10.73,56215.0
2024-10-25,SKYH,10.84,10.96,10.66,10.66,16835.0
2024-10-28,SKYH,10.83,11.03,10.83,10.9,35360.0
2024-10-29,SKYH,10.93,11.26,10.78,11.26,73955.0
2024-10-30,SKYH,11.24,11.55,10.94,11.46,108278.0
2024-10-31,SKYH,11.59,11.59,11.0,11.04,44949.0
2024-11-01,SKYH,11.15,11.24,10.6,10.75,57176.0
2024-11-04,SKYH,10.78,10.8176,10.62,10.65,43791.0
2024-11-05,SKYH,10.73,11.44,10.66,11.2,79933.0
2024-11-06,SKYH,11.56,11.5899,11.225,11.56,85514.0
2024-11-07,SKYH,11.62,11.75,11.48,11.69,43500.0
2024-11-08,SKYH,11.69,11.78,11.53,11.59,71008.0
