Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,FULTP,20.1,21.02,20.1,20.92,6559
2022-11-11,FULTP,20.95,21.15,20.66,20.79,16823
2022-11-14,FULTP,20.79,21.065,20.29,20.61,9556
2022-11-15,FULTP,20.69,21.8499,20.5362,20.74,4045
2022-11-16,FULTP,20.68,22.0368,20.68,20.76,15458
2022-11-17,FULTP,20.65,21.5,20.59,20.74,4114
2022-11-18,FULTP,21.09,21.4312,20.45,20.72,8586
2022-11-21,FULTP,20.94,21.65,20.55,20.55,2948
2022-11-22,FULTP,20.89,21.235,20.42,21.15,8645
2022-11-23,FULTP,21.34,21.44,21.17,21.18,5058
2022-11-25,FULTP,21.45,21.5,21.43,21.5,1797
2022-11-28,FULTP,21.38,21.53,21.0,21.42,4004
2022-11-29,FULTP,21.27,21.306,20.54,20.79,23241
2022-11-30,FULTP,20.72,21.05,20.372,20.64,9443
2022-12-01,FULTP,20.85,21.75,20.68,20.79,15799
2022-12-02,FULTP,20.68,21.9346,20.68,20.95,10404
2022-12-05,FULTP,21.03,22.16,20.3,20.62,10752
2022-12-06,FULTP,20.94,21.16,20.22,20.45,36497
2022-12-07,FULTP,20.58,21.21,20.3927,20.49,38748
2022-12-08,FULTP,20.55,20.9629,20.24,20.4,25237
2022-12-09,FULTP,20.38,20.5951,20.02,20.08,12866
2022-12-12,FULTP,20.17,20.265,19.785,19.92,20514
2022-12-13,FULTP,20.3,20.74,19.95,20.06,52987
2022-12-14,FULTP,20.15,20.6,20.0,20.09,68832
2022-12-15,FULTP,20.17,20.4508,19.9487,20.08,18568
2022-12-16,FULTP,19.99,20.4799,19.82,20.12,14127
2022-12-19,FULTP,20.1,20.51,19.91,19.96,18731
2022-12-20,FULTP,20.04,20.3699,19.8406,20.07,10699
2022-12-21,FULTP,20.18,20.39,20.0,20.25,19318
2022-12-22,FULTP,20.14,20.25,19.975,20.18,17907
2022-12-23,FULTP,20.23,20.23,20.0175,20.08,7405
2022-12-27,FULTP,20.01,20.13,19.82,19.97,13521
2022-12-28,FULTP,19.93,20.09,19.8,19.85,10181
2022-12-29,FULTP,19.66,19.66,19.39,19.54,13424
2022-12-30,FULTP,19.54,19.63,19.22,19.63,13492
2023-01-03,FULTP,19.72,20.0,19.42,19.76,3101
2023-01-04,FULTP,19.76,20.3899,19.4,19.95,9512
2023-01-05,FULTP,19.87,20.7,19.85,20.55,31244
2023-01-06,FULTP,20.63,21.05,20.47,20.8,18113
2023-01-09,FULTP,20.6757,20.8972,20.6,20.625,3647
2023-01-10,FULTP,20.79,20.79,20.27,20.39,7830
2023-01-11,FULTP,20.59,20.96,20.59,20.94,7047
2023-01-12,FULTP,20.98,21.24,20.7,21.24,7989
2023-01-13,FULTP,21.05,21.2254,20.96,20.97,12649
2023-01-17,FULTP,21.06,21.25,20.9301,21.17,6072
2023-01-18,FULTP,21.35,21.5399,20.75,21.01,11359
2023-01-19,FULTP,21.0,21.43,20.62,21.0,4658
2023-01-20,FULTP,20.96,20.96,20.77,20.8,6666
2023-01-23,FULTP,20.92,21.19,20.9,21.05,7826
2023-01-24,FULTP,21.1,21.4149,21.01,21.01,3446
2023-01-25,FULTP,21.19,21.4,20.85,21.15,5335
2023-01-26,FULTP,21.15,21.15,20.82,21.13,9641
2023-01-27,FULTP,20.97,21.4,20.96,21.3439,4685
2023-01-30,FULTP,20.96,21.41,20.86,21.0,13569
2023-01-31,FULTP,21.02,21.4,21.01,21.05,11408
2023-02-01,FULTP,21.02,21.3239,20.94,21.17,15680
2023-02-02,FULTP,21.07,21.54,20.95,21.18,10401
2023-02-03,FULTP,21.14,21.25,20.83,21.0574,16668
2023-02-06,FULTP,20.94,20.96,20.61,20.72,15669
2023-02-07,FULTP,20.89,20.89,20.571,20.845,6598
2023-02-08,FULTP,20.81,21.05,20.77,20.89,17312
2023-02-09,FULTP,21.11,21.11,20.38,20.95,310276
2023-02-10,FULTP,20.98,20.98,20.74,20.975,2462
2023-02-13,FULTP,21.1,21.15,21.0035,21.11,3541
2023-02-14,FULTP,21.19,21.19,21.1,21.1,5746
2023-02-15,FULTP,21.2,21.2444,21.03,21.07,2743
2023-02-16,FULTP,21.07,21.123,20.8,21.0,10901
2023-02-17,FULTP,21.09,21.2,20.8236,21.1,10038
2023-02-21,FULTP,21.03,21.03,20.45,20.45,7970
2023-02-22,FULTP,20.7,20.8421,20.37,20.42,9026
2023-02-23,FULTP,20.47,20.8,20.47,20.6,3732
2023-02-24,FULTP,20.68,20.7435,20.1701,20.3,3610
2023-02-27,FULTP,20.79,20.79,20.451,20.67,6494
2023-02-28,FULTP,20.67,20.95,20.5,20.95,18631
2023-03-01,FULTP,20.86,21.04,20.645,20.93,16597
2023-03-02,FULTP,20.9,21.16,20.34,21.0,9951
2023-03-03,FULTP,21.18,21.18,20.6672,21.0,5404
2023-03-06,FULTP,21.08,21.33,20.93,20.93,12891
2023-03-07,FULTP,21.16,21.17,20.5558,20.81,5548
2023-03-08,FULTP,21.04,21.04,21.04,21.04,512
2023-03-09,FULTP,21.06,21.25,20.64,20.82,11150
2023-03-10,FULTP,20.8,21.0926,19.0378,19.68,13652
2023-03-13,FULTP,18.62,19.19,17.62,18.82,20294
2023-03-14,FULTP,19.3,19.695,17.9511,18.28,14507
2023-03-15,FULTP,18.25,18.25,17.6601,18.05,13421
2023-03-16,FULTP,18.02,20.3399,18.02,18.608,6737
2023-03-17,FULTP,19.56,19.56,18.0,18.4399,5913
2023-03-20,FULTP,18.75,18.75,18.595,18.595,2115
2023-03-21,FULTP,18.76,19.17,18.33,18.59,11276
2023-03-22,FULTP,18.74,18.7826,18.38,18.5,9390
2023-03-23,FULTP,18.64,19.1,16.5001,16.52,29882
2023-03-24,FULTP,16.67,18.0,16.445,17.18,20077
2023-03-27,FULTP,17.46,18.27,16.83,17.35,16659
2023-03-28,FULTP,17.5,17.5,16.5901,16.9,7657
2023-03-29,FULTP,17.43,17.43,16.6301,16.93,33850
2023-03-30,FULTP,16.97,17.4006,16.4,16.67,111981
2023-03-31,FULTP,16.85,17.15,16.4,16.63,64870
2023-04-03,FULTP,16.75,16.95,16.4,16.6,44776
2023-04-04,FULTP,16.85,16.85,15.95,16.01,31074
2023-04-05,FULTP,15.91,16.05,15.68,15.88,53944
2023-04-06,FULTP,16.1,16.2,15.7,15.85,32174
2023-04-10,FULTP,15.75,16.16,15.75,15.85,41161
2023-04-11,FULTP,16.25,16.3,15.85,16.02,34787
2023-04-12,FULTP,16.02,16.3,15.69,16.18,28765
2023-04-13,FULTP,16.0305,16.44,16.0305,16.32,9669
2023-04-14,FULTP,16.47,16.48,16.0,16.23,12177
2023-04-17,FULTP,16.33,16.5,16.06,16.15,8191
2023-04-18,FULTP,16.53,16.53,16.1401,16.4,18700
2023-04-19,FULTP,16.16,16.44,15.72,16.3399,33717
2023-04-20,FULTP,16.34,16.4104,16.16,16.4104,13847
2023-04-21,FULTP,16.42,16.49,15.7365,16.49,27439
2023-04-24,FULTP,16.48,16.68,16.41,16.6029,20341
2023-04-25,FULTP,16.45,16.65,16.0501,16.646,4626
2023-04-26,FULTP,16.5999,16.5999,16.3792,16.3792,5311
2023-04-27,FULTP,16.29,16.67,16.12,16.45,12060
2023-04-28,FULTP,16.61,16.61,16.29,16.6,38921
2023-05-01,FULTP,16.47,16.7,16.4,16.4,12409
2023-05-02,FULTP,16.26,16.46,15.7711,15.95,35386
