Date,Ticker,Open,High,Low,Close,Volume
2023-02-23,FRAF,33.07,33.07,32.81,32.81,776
2023-02-24,FRAF,32.83,32.83,32.83,32.83,388
2023-02-27,FRAF,32.8935,32.8935,32.58,32.77,2065
2023-02-28,FRAF,32.89,32.89,32.2501,32.72,2029
2023-03-01,FRAF,32.3,32.66,32.25,32.5,1609
2023-03-02,FRAF,32.0001,32.7,32.0001,32.7,1281
2023-03-03,FRAF,32.45,32.89,32.45,32.82,1202
2023-03-07,FRAF,32.52,32.89,32.4,32.4,3138
2023-03-08,FRAF,32.25,32.75,32.25,32.75,453
2023-03-09,FRAF,32.39,32.75,32.39,32.48,1676
2023-03-10,FRAF,32.25,32.75,31.6,32.21,5635
2023-03-13,FRAF,31.56,32.1,31.41,31.82,4308
2023-03-14,FRAF,31.8,31.96,31.01,31.5,15663
2023-03-15,FRAF,31.0,31.6,30.45,30.99,11774
2023-03-16,FRAF,30.74,31.9199,30.5001,31.34,4053
2023-03-17,FRAF,31.44,31.45,30.41,31.07,5215
2023-03-20,FRAF,30.8,31.5973,30.51,30.67,16089
2023-03-21,FRAF,30.99,30.99,30.7,30.85,5200
2023-03-22,FRAF,30.87,31.3015,30.41,31.19,3081
2023-03-23,FRAF,31.2,31.2,30.79,30.88,4471
2023-03-24,FRAF,30.45,31.19,30.32,31.19,4261
2023-03-27,FRAF,31.01,31.4,30.56,30.65,10954
2023-03-28,FRAF,30.7,31.0604,30.335,30.65,4601
2023-03-29,FRAF,30.5,30.5,30.5,30.5,360
2023-03-30,FRAF,30.27,30.79,30.0,30.0,10447
2023-03-31,FRAF,29.55,30.25,29.53,29.64,15249
2023-04-03,FRAF,29.66,30.05,29.66,30.04,2095
2023-04-04,FRAF,30.08,30.08,29.6601,29.85,5370
2023-04-05,FRAF,29.61,29.78,29.55,29.73,2442
2023-04-06,FRAF,29.72,30.0,29.69,30.0,10224
2023-04-10,FRAF,29.6792,30.0,29.55,29.8,14232
2023-04-11,FRAF,29.66,29.88,29.46,29.74,10104
2023-04-12,FRAF,29.62,29.65,29.6,29.64,2352
2023-04-13,FRAF,29.3906,29.63,29.3906,29.59,3481
2023-04-14,FRAF,29.59,29.9,29.59,29.9,4602
2023-04-17,FRAF,29.84,29.9,29.62,29.62,3570
2023-04-18,FRAF,29.64,29.64,29.28,29.37,3883
2023-04-19,FRAF,29.44,29.44,29.0,29.25,7478
2023-04-21,FRAF,29.15,29.49,29.15,29.34,7032
2023-04-25,FRAF,29.49,29.49,29.25,29.4,3327
2023-04-26,FRAF,29.4999,29.4999,29.0,29.15,4164
2023-04-27,FRAF,29.02,29.02,29.02,29.02,499
2023-04-28,FRAF,28.75,29.1,28.65,29.02,5788
2023-05-01,FRAF,28.99,28.99,28.75,28.8,2529
2023-05-02,FRAF,28.53,28.53,27.22,27.23,6248
2023-05-03,FRAF,27.42,27.91,26.16,26.16,7740
2023-05-04,FRAF,26.5,26.5,24.36,24.36,15083
2023-05-05,FRAF,26.2675,26.49,25.12,25.12,4168
2023-05-08,FRAF,25.0001,25.12,24.14,24.7,7651
2023-05-09,FRAF,25.1275,25.1275,24.275,24.68,5114
2023-05-10,FRAF,24.37,25.33,23.96,25.0,12410
2023-05-11,FRAF,24.2,24.94,24.2,24.94,3600
2023-05-12,FRAF,24.8,25.25,24.2501,25.0,3632
2023-05-15,FRAF,24.94,25.45,24.8,25.26,1886
2023-05-16,FRAF,25.5,26.01,25.32,25.355,3512
2023-05-17,FRAF,25.5,26.05,25.24,25.24,5294
2023-05-18,FRAF,25.39,25.85,25.36,25.5,3362
2023-05-19,FRAF,26.3403,26.3403,25.6,25.69,3961
2023-05-22,FRAF,26.25,26.25,26.0,26.0,2761
2023-05-23,FRAF,26.01,26.255,26.0,26.0,1818
2023-05-24,FRAF,26.29,26.4999,26.1,26.26,3484
2023-05-25,FRAF,26.255,26.35,26.16,26.16,2582
2023-05-30,FRAF,26.0051,26.4,26.0051,26.3199,1369
2023-05-31,FRAF,26.0,26.25,25.75,25.95,10355
2023-06-01,FRAF,25.75,26.27,25.75,25.865,10280
2023-06-02,FRAF,26.2,26.325,25.86,26.325,5858
2023-06-05,FRAF,26.22,26.45,26.17,26.255,10226
2023-06-06,FRAF,26.25,26.49,25.675,26.4,11423
2023-06-07,FRAF,26.5,27.1075,26.4,26.58,17304
2023-06-08,FRAF,26.97,27.6,26.5001,27.6,5105
2023-06-09,FRAF,27.8,28.05,27.7,27.925,8278
2023-06-12,FRAF,27.96,28.11,27.499,28.11,9110
2023-06-13,FRAF,28.64,29.78,27.82,28.21,14117
2023-06-14,FRAF,28.38,28.53,27.595,27.6,169073
2023-06-15,FRAF,27.83,29.55,27.55,27.55,10733
2023-06-16,FRAF,28.0,28.56,27.395,28.0,124859
2023-06-20,FRAF,27.9,28.35,27.25,27.56,30628
2023-06-21,FRAF,27.85,28.252,27.5,27.5,34185
2023-06-22,FRAF,27.6,28.21,27.21,28.0,25407
2023-06-23,FRAF,28.145,28.145,27.7001,27.95,11282
2023-06-26,FRAF,28.15,28.2,27.7,27.72,19453
2023-06-27,FRAF,28.15,28.15,27.93,27.93,5012
2023-06-28,FRAF,28.1,28.1,27.6111,27.91,1993
2023-06-29,FRAF,28.57,28.57,28.0,28.0,1444
2023-06-30,FRAF,28.09,28.5,27.64,27.74,17311
2023-07-03,FRAF,28.15,28.56,28.08,28.56,1888
2023-07-05,FRAF,28.01,28.4,27.76,27.86,5135
2023-07-06,FRAF,28.15,28.15,27.47,27.88,5358
2023-07-07,FRAF,27.88,28.11,27.19,27.55,10664
2023-07-10,FRAF,27.12,27.7,27.12,27.36,9535
2023-07-11,FRAF,27.85,27.85,27.375,27.375,4640
2023-07-12,FRAF,28.58,28.58,27.76,27.76,832
2023-07-13,FRAF,28.19,28.3,28.19,28.3,637
2023-07-14,FRAF,28.285,28.4,28.0,28.0,928
2023-07-17,FRAF,28.27,28.49,28.27,28.49,392
2023-07-18,FRAF,28.56,29.899,28.17,29.35,8153
2023-07-19,FRAF,29.65,29.65,29.4,29.4,1125
2023-07-20,FRAF,29.29,29.4,29.253,29.4,1372
2023-07-21,FRAF,29.4,29.7,29.25,29.4,4917
2023-07-24,FRAF,29.325,29.65,29.31,29.31,1161
2023-07-25,FRAF,29.31,29.8,29.31,29.42,2304
2023-07-26,FRAF,29.5,31.0,29.5,29.6,13475
2023-07-27,FRAF,30.0,30.02,29.0,29.68,9140
2023-07-28,FRAF,29.72,29.84,29.28,29.565,8010
2023-07-31,FRAF,29.9371,30.05,29.15,29.57,16776
2023-08-01,FRAF,29.2501,29.89,29.2501,29.62,5041
2023-08-02,FRAF,29.91,29.96,29.64,29.96,1350
2023-08-03,FRAF,29.77,29.99,29.51,29.51,902
2023-08-04,FRAF,29.96,30.85,29.57,29.57,7275
2023-08-07,FRAF,30.45,30.7,30.01,30.01,1740
2023-08-08,FRAF,30.37,30.61,29.5,30.3,2009
2023-08-09,FRAF,29.51,30.5,29.51,30.1,7559
2023-08-10,FRAF,30.01,30.35,29.62,29.88,7293
2023-08-11,FRAF,30.35,30.35,29.87,29.87,1581
2023-08-14,FRAF,29.86,29.9,29.775,29.89,1828
2023-08-15,FRAF,29.9,29.98,29.84,29.9,2694
2023-08-16,FRAF,29.71,29.97,29.7,29.87,3069
2023-08-17,FRAF,29.61,29.93,29.61,29.87,1245
2023-08-18,FRAF,29.88,29.88,29.88,29.88,425
2023-08-21,FRAF,29.62,29.8,29.35,29.35,10850
2023-08-22,FRAF,29.07,29.23,28.5,28.7,13373
2023-08-23,FRAF,28.84,29.2999,28.66,28.66,2011
2023-08-24,FRAF,28.78,28.78,28.78,28.78,876
2023-08-25,FRAF,28.55,29.13,28.52,28.85,2171
2023-08-28,FRAF,29.24,29.24,28.635,28.78,2362
2023-08-29,FRAF,28.5,28.95,28.5,28.95,713
2023-08-30,FRAF,28.62,29.25,28.4,29.0,7047
2023-08-31,FRAF,29.0,29.25,28.63,28.98,5713
2023-09-01,FRAF,29.22,29.22,28.9,28.9,1165
2023-09-05,FRAF,28.51,28.76,28.5,28.76,2152
2023-09-06,FRAF,28.55,28.89,28.5,28.51,5736
2023-09-07,FRAF,28.5,28.5,28.5,28.5,523
2023-09-08,FRAF,28.28,28.58,28.25,28.4,4558
2023-09-11,FRAF,28.2501,28.5,28.2501,28.5,981
2023-09-12,FRAF,28.26,28.53,28.26,28.53,1251
2023-09-13,FRAF,28.7,28.7,28.48,28.48,1828
2023-09-14,FRAF,28.7,28.8,28.35,28.43,3243
2023-09-15,FRAF,28.6,28.6,28.49,28.49,2440
2023-09-18,FRAF,28.26,28.7,28.035,28.35,5901
2023-09-19,FRAF,28.35,28.35,28.35,28.35,656
2023-09-20,FRAF,28.15,28.39,28.15,28.35,2831
2023-09-22,FRAF,28.35,28.35,28.24,28.24,780
2023-09-25,FRAF,28.15,28.2,28.1,28.2,1385
2023-09-26,FRAF,28.2,28.74,27.6,28.74,1866
2023-09-27,FRAF,28.01,28.74,28.01,28.63,4803
2023-09-28,FRAF,28.55,28.65,28.55,28.65,1976
2023-09-29,FRAF,28.45,28.5,28.45,28.5,2845
2023-10-02,FRAF,28.375,28.5,28.12,28.49,3655
2023-10-03,FRAF,28.4,28.48,28.4,28.48,1326
2023-10-04,FRAF,28.005,28.95,28.005,28.45,6511
2023-10-05,FRAF,28.0,29.18,28.0,28.63,4236
2023-10-06,FRAF,28.6,28.75,28.475,28.63,2695
2023-10-09,FRAF,28.27,28.7,28.27,28.65,1742
2023-10-10,FRAF,28.7,29.0,28.61,28.61,1359
2023-10-11,FRAF,28.0169,28.6,28.0169,28.51,6405
2023-10-12,FRAF,28.522,28.58,28.5,28.5,1310
2023-10-13,FRAF,28.39,28.5,28.39,28.5,675
2023-10-16,FRAF,28.5,28.68,28.42,28.42,3039
2023-10-17,FRAF,28.6,29.15,28.58,28.62,6337
2023-10-18,FRAF,28.95,28.95,28.71,28.72,1348
2023-10-19,FRAF,28.85,29.0,28.25,28.47,9284
2023-10-20,FRAF,28.77,28.9899,28.35,28.35,1618
2023-10-23,FRAF,28.465,28.63,28.26,28.35,3111
2023-10-24,FRAF,28.75,28.85,28.45,28.74,2914
2023-10-25,FRAF,28.5,31.0,28.5,30.04,17190
2023-10-26,FRAF,32.06,32.07,31.005,31.15,2655
2023-10-27,FRAF,31.7,31.7,31.15,31.65,3166
2023-10-30,FRAF,32.0,32.0,31.68,31.68,2696
2023-10-31,FRAF,31.9,32.01,31.6,32.0,6668
2023-11-01,FRAF,32.0,32.0,31.51,31.99,4777
2023-11-02,FRAF,31.99,31.99,31.5101,31.9,3062
2023-11-03,FRAF,31.98,33.42,31.8758,32.7,4380
2023-11-06,FRAF,32.3,33.1,32.3,32.8,5216
2023-11-07,FRAF,33.18,33.18,32.98,33.0,7257
2023-11-08,FRAF,33.3,35.0,33.0,34.64,17775
2023-11-09,FRAF,34.15,34.49,33.5,33.88,11676
2023-11-10,FRAF,33.75,33.99,33.49,33.91,4710
2023-11-13,FRAF,34.0,34.0,33.16,33.91,2467
2023-11-14,FRAF,33.92,33.92,33.6,33.64,8477
2023-11-15,FRAF,33.9,33.9,33.3787,33.57,6057
2023-11-16,FRAF,33.68,33.72,33.35,33.5,5703
2023-11-17,FRAF,33.68,33.8,33.35,33.48,3286
2023-11-20,FRAF,33.73,33.73,33.08,33.08,4118
2023-11-21,FRAF,33.3,33.5,32.66,32.66,3242
2023-11-22,FRAF,33.24,33.2499,32.66,33.1,3613
2023-11-24,FRAF,33.18,33.29,32.7,33.0995,13685
2023-11-27,FRAF,33.25,33.7,32.95,33.05,10563
2023-11-28,FRAF,33.27,33.4,33.15,33.2,7015
2023-11-29,FRAF,33.37,33.4,33.14,33.14,2887
2023-11-30,FRAF,33.38,33.38,33.02,33.36,2469
2023-12-01,FRAF,33.36,33.36,33.04,33.3,3214
2023-12-04,FRAF,33.4,33.6,33.4,33.5,5420
2023-12-05,FRAF,33.35,33.39,33.11,33.3,3385
2023-12-06,FRAF,33.15,33.37,33.1,33.325,5034
2023-12-07,FRAF,33.43,33.45,33.21,33.21,1105
2023-12-11,FRAF,33.0101,33.39,33.0101,33.39,1538
2023-12-12,FRAF,33.1,33.1,33.1,33.1,1198
2023-12-13,FRAF,33.25,33.56,30.19,32.2,95136
2023-12-14,FRAF,33.0,33.42,32.05,32.2,72817
2023-12-15,FRAF,32.1,33.09,31.13,32.05,69324
2023-12-18,FRAF,32.49,32.94,31.45,31.9,79512
2023-12-19,FRAF,32.0,32.52,31.07,31.57,65443
2023-12-20,FRAF,31.6,31.75,31.15,31.4,9465
2023-12-21,FRAF,31.58,31.825,31.32,31.4,2476
2023-12-22,FRAF,31.26,31.8,31.26,31.41,6456
2023-12-26,FRAF,31.45,31.5,31.45,31.5,1100
2023-12-27,FRAF,31.46,31.92,31.46,31.52,6204
2023-12-28,FRAF,31.99,31.99,31.55,31.55,1959
2023-12-29,FRAF,31.51,31.83,31.44,31.55,2247
2024-01-02,FRAF,31.55,31.59,31.12,31.12,5286
2024-01-03,FRAF,31.28,31.3,30.31,30.34,4168
2024-01-04,FRAF,30.5,30.5,28.54,28.54,5541
2024-01-05,FRAF,28.8885,28.93,28.56,28.56,6188
2024-01-08,FRAF,28.56,29.26,28.56,28.56,4909
2024-01-09,FRAF,28.56,29.4195,28.2,28.6,7881
2024-01-10,FRAF,28.64,28.68,28.38,28.68,4747
2024-01-11,FRAF,28.68,29.46,28.68,28.7,5811
2024-01-12,FRAF,28.7,29.22,28.675,28.985,21299
2024-01-16,FRAF,28.8,29.27,28.8,29.0,4441
2024-01-17,FRAF,28.9,29.265,28.875,29.2,3678
2024-01-18,FRAF,29.1,29.87,29.1,29.87,2542
2024-01-19,FRAF,29.5937,31.05,29.5937,31.05,3898
2024-01-22,FRAF,31.755,32.12,31.2,31.8,7649
2024-01-23,FRAF,32.49,32.49,31.6167,32.32,7241
2024-01-24,FRAF,32.68,33.72,32.3301,33.5,10154
2024-01-25,FRAF,33.02,33.74,33.01,33.67,7212
2024-01-26,FRAF,33.38,33.66,33.35,33.66,2811
2024-01-29,FRAF,33.63,33.805,33.3,33.3,6251
2024-01-30,FRAF,33.99,33.99,32.8,33.2,7017
2024-01-31,FRAF,32.51,33.3,32.32,32.32,2602
2024-02-01,FRAF,32.025,32.25,31.71,31.71,6460
2024-02-02,FRAF,31.88,32.3,31.67,32.29,1559
2024-02-05,FRAF,32.03,32.27,31.64,31.64,2480
2024-02-06,FRAF,31.4,31.7131,31.26,31.26,4092
2024-02-07,FRAF,31.2001,31.24,29.075,29.11,14606
2024-02-08,FRAF,29.4,29.4,28.52,28.52,5991
2024-02-09,FRAF,28.88,28.88,28.88,28.88,259
2024-02-12,FRAF,28.7,28.71,28.51,28.51,2016
2024-02-13,FRAF,27.87,27.87,25.55,25.55,5984
2024-02-14,FRAF,25.38,26.25,25.25,25.72,7845
2024-02-15,FRAF,26.01,26.83,25.535,26.25,12533
2024-02-16,FRAF,25.5201,26.28,25.5201,26.25,2253
2024-02-20,FRAF,26.4,26.4,26.3,26.3,1414
2024-02-21,FRAF,26.07,26.5059,25.86,26.2,14496
2024-02-22,FRAF,26.1,26.89,26.05,26.5,7509
2024-02-23,FRAF,26.953,27.17,26.46,26.6,2932
2024-02-26,FRAF,26.49,26.55,26.275,26.51,1878
2024-02-27,FRAF,26.35,27.05,26.3,26.6,5416
2024-02-28,FRAF,26.78,26.78,26.27,26.37,10923
2024-02-29,FRAF,26.35,26.85,26.21,26.31,4583
2024-03-01,FRAF,26.15,26.49,26.035,26.12,1450
2024-03-05,FRAF,26.6,26.6,26.6,26.6,883
2024-03-06,FRAF,26.44,26.44,26.44,26.44,597
2024-03-07,FRAF,27.27,27.27,26.395,26.4,4524
2024-03-08,FRAF,26.39,26.49,26.31,26.49,860
2024-03-11,FRAF,26.47,26.47,26.47,26.47,1692
2024-03-12,FRAF,26.545,26.62,25.92,26.34,5780
2024-03-13,FRAF,26.0,26.0,26.0,26.0,578
2024-03-14,FRAF,26.0,26.44,25.75,26.21,7086
2024-03-15,FRAF,26.37,26.8,26.0,26.5,7126
2024-03-18,FRAF,26.645,26.65,26.5,26.5,1911
2024-03-19,FRAF,26.9899,26.9899,26.26,26.26,1768
2024-03-20,FRAF,26.0945,26.9,26.0945,26.26,1906
2024-03-21,FRAF,26.59,26.6941,26.1,26.1,1838
2024-03-22,FRAF,26.38,27.0,26.1036,26.2,899
2024-03-25,FRAF,26.5,26.5,26.0,26.0,1202
2024-03-26,FRAF,26.0694,26.35,25.66,25.97,5083
2024-03-27,FRAF,26.455,26.455,25.85,26.0,1443
2024-03-28,FRAF,26.2,26.34,25.9382,26.2,2267
2024-04-01,FRAF,26.2,26.2,25.83,25.83,2160
2024-04-02,FRAF,25.8,26.14,25.751,25.98,9779
2024-04-03,FRAF,26.1,26.1899,25.7,25.7,11831
2024-04-04,FRAF,26.25,26.25,25.71,25.71,5498
2024-04-05,FRAF,25.805,25.805,25.75,25.75,726
2024-04-08,FRAF,25.95,25.95,25.6,25.89,3610
2024-04-09,FRAF,25.7,26.26,25.7,26.04,2221
2024-04-10,FRAF,26.1,26.27,26.01,26.01,1097
2024-04-12,FRAF,26.045,26.05,25.93,25.93,6342
2024-04-15,FRAF,25.95,27.33,25.11,25.97,8824
2024-04-16,FRAF,25.83,26.47,25.83,26.47,1907
2024-04-17,FRAF,26.5,26.99,26.36,26.5,3377
2024-04-18,FRAF,26.9157,29.4119,26.71,28.03,4162
2024-04-19,FRAF,29.3,30.5,28.9,29.76,7345
2024-04-22,FRAF,30.5,31.1,29.95,30.5,4456
2024-04-23,FRAF,30.3,30.4,29.83,29.85,5896
2024-04-24,FRAF,29.84,30.2,29.84,30.14,4674
2024-04-25,FRAF,29.99,30.35,29.99,30.35,5813
2024-04-26,FRAF,30.2,30.4,30.2,30.4,1287
2024-04-29,FRAF,30.35,30.35,30.0,30.35,1935
2024-04-30,FRAF,30.23,30.36,29.6184,30.27,8065
2024-05-01,FRAF,29.87,30.0,29.02,29.5,4152
2024-05-02,FRAF,29.13,29.4,28.75,29.08,3150
2024-05-03,FRAF,29.0,29.0789,28.82,28.82,3649
2024-05-06,FRAF,29.25,29.5475,28.5442,28.68,2366
2024-05-07,FRAF,29.1,29.2,28.11,28.12,4181
2024-05-08,FRAF,28.0,28.0,27.5,27.5,3470
2024-05-09,FRAF,27.51,27.51,27.0,27.19,8568
2024-05-10,FRAF,27.32,27.52,27.18,27.33,13630
2024-05-13,FRAF,27.38,27.8,26.83,26.83,26060
2024-05-14,FRAF,26.45,27.0,26.0,26.0,16154
2024-05-15,FRAF,26.31,26.44,26.13,26.13,6358
2024-05-16,FRAF,27.8727,27.8727,26.45,26.55,3988
2024-05-17,FRAF,26.57,26.57,26.57,26.57,698
2024-05-20,FRAF,26.84,27.2898,26.3,26.57,11017
2024-05-21,FRAF,26.95,29.15,26.41,26.41,4562
2024-05-22,FRAF,26.67,27.08,26.25,26.49,15642
2024-05-23,FRAF,27.78,29.16,26.41,26.42,5076
2024-05-24,FRAF,27.4161,27.575,26.42,26.46,9264
2024-05-28,FRAF,26.41,26.895,26.11,26.11,12851
2024-05-29,FRAF,26.11,26.795,25.9,25.9,10392
2024-05-30,FRAF,26.255,26.805,26.04,26.04,2552
2024-05-31,FRAF,26.34,26.96,26.3,26.3,4652
2024-06-03,FRAF,26.3,26.62,26.3,26.48,5854
2024-06-04,FRAF,26.5941,26.62,26.29,26.29,4679
2024-06-05,FRAF,26.585,26.5948,26.17,26.17,4434
2024-06-06,FRAF,26.17,26.585,26.17,26.32,7376
2024-06-07,FRAF,26.42,26.49,26.1001,26.35,9897
2024-06-10,FRAF,26.41,26.475,26.13,26.13,3275
2024-06-11,FRAF,26.5495,26.8,26.0,26.74,10922
2024-06-12,FRAF,26.93,29.85,26.93,28.3,14670
2024-06-13,FRAF,28.44,28.93,27.99,28.93,1904
2024-06-14,FRAF,28.45,29.05,28.45,28.71,5909
2024-06-17,FRAF,28.9,28.9,28.67,28.67,952
2024-06-18,FRAF,28.769,29.4,28.5,28.5,4131
2024-06-20,FRAF,28.98,28.98,27.89,28.5,8903
2024-06-21,FRAF,28.5771,28.835,28.25,28.49,9105
2024-06-24,FRAF,28.688,28.688,28.49,28.49,4056
2024-06-25,FRAF,28.5,28.78,28.43,28.78,5386
2024-06-26,FRAF,28.85,28.85,27.9,27.91,11947
2024-06-27,FRAF,27.96,28.406,27.47,28.25,20739
2024-06-28,FRAF,28.05,28.28,27.56,28.28,11115
2024-07-01,FRAF,28.22,28.28,28.135,28.28,3674
2024-07-02,FRAF,28.81,28.81,27.7501,27.88,5310
2024-07-03,FRAF,27.88,27.88,27.88,27.88,336
2024-07-05,FRAF,27.71,27.81,27.36,27.6,3576
2024-07-08,FRAF,27.42,27.45,27.31,27.31,1349
2024-07-09,FRAF,27.36,27.36,27.0,27.095,1498
2024-07-10,FRAF,27.225,27.225,27.225,27.225,951
2024-07-11,FRAF,27.5,28.025,27.2589,27.57,9597
2024-07-12,FRAF,27.6,27.655,27.485,27.49,8255
2024-07-15,FRAF,27.35,28.075,27.35,27.68,12550
2024-07-16,FRAF,28.6,29.31,27.775,28.82,22195
2024-07-17,FRAF,29.09,29.255,28.62,29.0,6995
2024-07-18,FRAF,29.2,29.2,28.7808,28.95,7984
2024-07-19,FRAF,28.95,29.2,28.8,28.99,5779
2024-07-22,FRAF,29.1,29.13,28.8,29.0,17660
2024-07-23,FRAF,29.35,31.0,29.35,30.49,22859
2024-07-24,FRAF,30.72,30.72,30.3101,30.7,3522
2024-07-25,FRAF,30.7,30.98,30.5025,30.74,9293
2024-07-26,FRAF,30.72,30.95,30.5,30.95,3957
2024-07-29,FRAF,30.83,31.58,30.83,31.26,3913
2024-07-30,FRAF,31.69,31.69,31.23,31.65,3802
2024-07-31,FRAF,31.67,33.49,31.64,33.49,6849
2024-08-01,FRAF,33.88,33.88,33.45,33.54,3249
2024-08-02,FRAF,33.0,33.48,32.24,32.36,15954
2024-08-05,FRAF,31.95,31.95,30.86,31.0,8570
2024-08-06,FRAF,30.5,31.4,30.39,30.9,14085
2024-08-07,FRAF,31.2,31.2,30.5,30.91,14379
2024-08-08,FRAF,31.11,31.22,30.79,30.99,3761
2024-08-09,FRAF,30.8,31.0,30.36,30.85,3582
2024-08-12,FRAF,30.7,30.85,30.18,30.18,1852
2024-08-13,FRAF,30.235,30.235,30.0,30.0,567
2024-08-14,FRAF,29.56,29.95,29.56,29.95,1833
2024-08-15,FRAF,29.95,30.255,29.8,29.95,8423
2024-08-16,FRAF,30.5,30.5,29.85,29.955,2282
2024-08-19,FRAF,30.05,30.1,29.98,29.98,3192
2024-08-20,FRAF,29.9,30.0,29.44,29.9,3896
2024-08-21,FRAF,29.7401,29.96,29.7401,29.9,951
2024-08-22,FRAF,29.88,29.88,29.88,29.88,589
2024-08-23,FRAF,30.3,30.3,30.15,30.15,1517
2024-08-26,FRAF,30.0,30.17,30.0,30.13,3615
2024-08-27,FRAF,30.2475,30.345,29.81,30.16,3398
2024-08-28,FRAF,30.36,30.5682,30.36,30.51,2274
2024-08-29,FRAF,30.89,31.06,30.89,30.97,1620
2024-08-30,FRAF,31.72,31.75,31.72,31.75,1765
2024-09-03,FRAF,31.3,32.18,31.3,32.18,3370
2024-09-04,FRAF,32.03,32.38,31.92,32.3,8271
2024-09-05,FRAF,32.01,32.73,31.51,32.32,6543
