Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,WMT,47.5567,47.7067,46.6633,47.5267,19270920.0
2022-11-14,WMT,47.2133,47.7733,46.09,46.13,37525908.0
2022-11-15,WMT,48.5367,50.09,48.1833,49.1467,76440270.0
2022-11-16,WMT,49.2933,50.0667,49.04,49.5,32593236.0
2022-11-17,WMT,49.0033,49.5767,48.9033,49.3333,24797808.0
2022-11-18,WMT,49.89,50.08,49.59,50.0767,18986850.0
2022-11-21,WMT,50.2033,50.7133,50.0633,50.3833,21157077.0
2022-11-22,WMT,50.6667,50.8166,50.3733,50.5633,16868541.0
2022-11-23,WMT,50.6933,51.1217,50.6267,50.8067,16920675.0
2022-11-25,WMT,50.7067,51.03,50.6209,51.0233,8777421.0
2022-11-28,WMT,50.9067,51.5467,50.9067,51.17,17679963.0
2022-11-29,WMT,51.01,51.2367,50.85,50.99,13842153.0
2022-11-30,WMT,50.87,50.9233,50.4,50.8067,31337955.0
2022-12-01,WMT,50.6833,51.2033,50.2433,51.1233,22732167.0
2022-12-02,WMT,50.4933,51.0783,50.4933,51.0733,20733132.0
2022-12-05,WMT,50.9167,51.0,50.17,50.55,23608272.0
2022-12-06,WMT,50.4,50.635,49.7367,49.9633,20625606.0
2022-12-07,WMT,50.1667,50.4033,49.6067,49.7033,17161710.0
2022-12-08,WMT,49.72,49.7583,49.38,49.5933,13512642.0
2022-12-09,WMT,49.1567,49.2383,48.4067,48.4367,27929454.0
2022-12-12,WMT,48.6333,49.3667,48.52,49.34,19432329.0
2022-12-13,WMT,50.0,50.0667,48.9133,49.1633,23408667.0
2022-12-14,WMT,49.03,49.51,48.6533,48.89,20334624.0
2022-12-15,WMT,48.5267,48.8067,47.8767,48.4533,17517969.0
2022-12-16,WMT,48.16,48.24,47.5233,47.5833,40343226.0
2022-12-19,WMT,47.67,47.8533,47.2424,47.6,15067455.0
2022-12-20,WMT,47.64,48.2133,47.4167,48.0167,17009301.0
2022-12-21,WMT,48.1067,48.6467,48.0867,48.3933,13726521.0
2022-12-22,WMT,48.2567,48.3267,47.31,47.8267,13086198.0
2022-12-23,WMT,47.6833,47.9333,47.4267,47.9233,9547704.0
2022-12-27,WMT,48.0133,48.15,47.73,47.9367,10045218.0
2022-12-28,WMT,47.8233,47.89,46.97,47.0967,15246186.0
2022-12-29,WMT,47.38,47.6733,47.25,47.3833,9172236.0
2022-12-30,WMT,47.1867,47.3308,46.9367,47.2633,11505948.0
2023-01-03,WMT,47.5167,47.9033,47.3633,47.8667,17249685.0
2023-01-04,WMT,47.8067,48.0167,47.3567,47.92,13338909.0
2023-01-05,WMT,47.82,48.0433,47.55,47.7567,13274421.0
2023-01-06,WMT,48.2,49.1833,48.08,48.9267,21231807.0
2023-01-09,WMT,48.7733,49.2867,48.2667,48.3167,17756619.0
2023-01-10,WMT,48.3133,48.4833,47.91,48.2867,11970657.0
2023-01-11,WMT,48.58,48.7267,48.2433,48.71,14834598.0
2023-01-12,WMT,48.8033,48.8067,48.13,48.27,12472059.0
2023-01-13,WMT,48.51,48.6067,47.9534,48.43,13700187.0
2023-01-17,WMT,48.43,48.57,48.065,48.1367,15122433.0
2023-01-18,WMT,48.0667,48.0833,46.825,46.9467,22674423.0
2023-01-19,WMT,47.13,47.175,46.2633,46.2767,17342100.0
