Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,GAU,0.5475,0.5699,0.545,0.5699,581728.0
2022-11-11,GAU,0.575,0.5799,0.5501,0.561,299082.0
2022-11-14,GAU,0.5503,0.58,0.55,0.575,233123.0
2022-11-15,GAU,0.588,0.588,0.5565,0.5704,216359.0
2022-11-16,GAU,0.56,0.586699,0.56,0.575,342886.0
2022-11-17,GAU,0.5606,0.5849,0.554,0.5636,448194.0
2022-11-18,GAU,0.58,0.5818,0.5573,0.5664,72194.0
2022-11-21,GAU,0.56,0.56045,0.55,0.55,71374.0
2022-11-22,GAU,0.551,0.576,0.5504,0.5601,178040.0
2022-11-23,GAU,0.5609,0.6,0.56,0.6,245757.0
2022-11-25,GAU,0.599,0.6,0.575,0.5855,288930.0
2022-11-28,GAU,0.5855,0.5856,0.55,0.55,246499.0
2022-11-29,GAU,0.5502,0.5686,0.55,0.5504,160044.0
2022-11-30,GAU,0.55,0.57787,0.5475,0.5602,495065.0
2022-12-01,GAU,0.5895,0.5986,0.5778,0.593,229908.0
2022-12-02,GAU,0.585,0.593,0.570001,0.593,162787.0
2022-12-05,GAU,0.593,0.593,0.5573,0.5669,342808.0
2022-12-06,GAU,0.58,0.58,0.5611,0.5611,60287.0
2022-12-07,GAU,0.5612,0.5737,0.5475,0.548,354924.0
2022-12-08,GAU,0.5475,0.56,0.5475,0.552,60369.0
2022-12-09,GAU,0.5531,0.5676,0.514,0.53,200056.0
2022-12-12,GAU,0.51,0.5135,0.4822,0.494,1169169.0
2022-12-13,GAU,0.5038,0.5199,0.485,0.5199,952614.0
2022-12-14,GAU,0.5199,0.5364,0.5015,0.5261,528145.0
2022-12-15,GAU,0.5062,0.53,0.481,0.53,771101.0
2022-12-16,GAU,0.5124,0.513,0.42,0.4665,10063445.0
2022-12-19,GAU,0.4899,0.51,0.48,0.499,612930.0
2022-12-20,GAU,0.4914,0.5241,0.4914,0.5241,316211.0
2022-12-21,GAU,0.5118,0.5398,0.5062,0.5274,373219.0
2022-12-22,GAU,0.53,0.5366,0.5,0.519,189007.0
2022-12-23,GAU,0.52,0.52,0.498,0.5165,250442.0
2022-12-27,GAU,0.5084,0.542,0.5001,0.525,440236.0
2022-12-28,GAU,0.53,0.542,0.5041,0.5091,346931.0
2022-12-29,GAU,0.52,0.525999,0.5074,0.5176,227963.0
2022-12-30,GAU,0.501,0.5255,0.501,0.52,264689.0
2023-01-03,GAU,0.5334,0.54,0.5111,0.528,228550.0
2023-01-04,GAU,0.5399,0.54,0.52,0.5327,297495.0
2023-01-05,GAU,0.5291,0.5305,0.516,0.518,137613.0
2023-01-06,GAU,0.518,0.544,0.5005,0.539,463140.0
2023-01-09,GAU,0.545,0.5699,0.5422,0.5587,449275.0
2023-01-10,GAU,0.58,0.5844,0.5565,0.57,342686.0
2023-01-11,GAU,0.5793,0.585,0.57,0.5801,265751.0
2023-01-12,GAU,0.586,0.59,0.5736,0.575,266689.0
2023-01-13,GAU,0.5859,0.5859,0.5701,0.5804,189564.0
2023-01-17,GAU,0.58,0.586,0.564,0.564,311112.0
2023-01-18,GAU,0.58,0.589,0.564,0.564,131449.0
2023-01-19,GAU,0.57,0.581,0.56,0.56,358274.0
2023-01-20,GAU,0.58,0.59,0.5716,0.5733,313059.0
2023-01-23,GAU,0.58,0.584,0.5733,0.5803,202835.0
2023-01-24,GAU,0.586,0.61,0.5813,0.61,1304445.0
2023-01-25,GAU,0.61,0.614,0.6,0.6098,518369.0
2023-01-26,GAU,0.63,0.63,0.61,0.62,455303.0
2023-01-27,GAU,0.61,0.62,0.61,0.6144,149939.0
2023-01-30,GAU,0.608,0.6098,0.6002,0.6025,133041.0
2023-01-31,GAU,0.5928,0.6165,0.59,0.61,282184.0
2023-02-01,GAU,0.62,0.62,0.5992,0.6084,284754.0
2023-02-02,GAU,0.6001,0.6177,0.59,0.6105,700415.0
2023-02-03,GAU,0.6015,0.61,0.5871,0.5985,195905.0
2023-02-06,GAU,0.5705,0.6046,0.56,0.5682,546672.0
2023-02-07,GAU,0.5615,0.5852,0.5615,0.579,408694.0
2023-02-08,GAU,0.59,0.6,0.5811,0.597,439615.0
2023-02-09,GAU,0.5913,0.5998,0.575,0.5781,347375.0
2023-02-10,GAU,0.5755,0.5899,0.57,0.577,121004.0
2023-02-13,GAU,0.5726,0.58,0.565,0.58,148035.0
2023-02-14,GAU,0.57,0.5907,0.57,0.5742,335628.0
2023-02-15,GAU,0.57,0.5893,0.56,0.57,1387818.0
2023-02-16,GAU,0.566,0.5843,0.5603,0.565,160068.0
2023-02-17,GAU,0.5603,0.5649,0.54,0.54,303610.0
2023-02-21,GAU,0.54,0.5401,0.5011,0.5188,520232.0
2023-02-22,GAU,0.52,0.52,0.4836,0.5071,400378.0
2023-02-23,GAU,0.504,0.5098,0.48,0.4964,395603.0
2023-02-24,GAU,0.487,0.509,0.487,0.507,312400.0
2023-02-27,GAU,0.5099,0.5258,0.495,0.5113,210480.0
2023-02-28,GAU,0.5178,0.5249,0.51,0.5201,316552.0
2023-03-01,GAU,0.52,0.5299,0.5116,0.5299,250740.0
2023-03-02,GAU,0.5299,0.5299,0.5179,0.5228,249281.0
2023-03-03,GAU,0.5221,0.5298,0.51,0.519,109904.0
2023-03-06,GAU,0.514,0.52,0.507,0.5092,169374.0
2023-03-07,GAU,0.5074,0.5074,0.4915,0.49945,138905.0
2023-03-08,GAU,0.503,0.5205,0.4999,0.4999,128367.0
2023-03-09,GAU,0.5026,0.5193,0.4907,0.51,181465.0
2023-03-10,GAU,0.5,0.51,0.46,0.47,654062.0
2023-03-13,GAU,0.4851,0.5274,0.4851,0.5121,708923.0
2023-03-14,GAU,0.525,0.55,0.5162,0.52,274126.0
2023-03-15,GAU,0.55,0.55,0.4811,0.501,574472.0
2023-03-16,GAU,0.5062,0.522,0.5,0.5069,73370.0
2023-03-17,GAU,0.5027,0.53,0.5027,0.5262,384501.0
2023-03-20,GAU,0.5376,0.5497,0.5201,0.5398,397123.0
2023-03-21,GAU,0.54,0.544899,0.52,0.5399,217830.0
2023-03-22,GAU,0.54,0.5449,0.52,0.527,243145.0
2023-03-23,GAU,0.5397,0.5499,0.53,0.54,110803.0
2023-03-24,GAU,0.55,0.5541,0.5402,0.55,188241.0
2023-03-27,GAU,0.533,0.5499,0.533,0.5498,202059.0
2023-03-28,GAU,0.5406,0.5599,0.5406,0.5503,256063.0
2023-03-29,GAU,0.54,0.5548,0.54,0.54,297717.0
2023-03-30,GAU,0.554,0.5712,0.543,0.56,686414.0
2023-03-31,GAU,0.57,0.587,0.57,0.5833,499092.0
2023-04-03,GAU,0.5811,0.625,0.5811,0.625,588038.0
2023-04-04,GAU,0.63,0.66,0.6182,0.6316,635069.0
2023-04-05,GAU,0.65,0.65,0.624,0.6241,222783.0
2023-04-06,GAU,0.64,0.6699,0.6209,0.6501,450122.0
2023-04-10,GAU,0.67,0.67,0.6351,0.6501,240296.0
2023-04-11,GAU,0.6469,0.685,0.6469,0.6836,588422.0
2023-04-12,GAU,0.69,0.705,0.665,0.7049,468868.0
2023-04-13,GAU,0.692,0.72,0.614,0.707,968718.0
2023-04-14,GAU,0.7065,0.72,0.6925,0.7085,271190.0
2023-04-17,GAU,0.7085,0.72,0.68,0.6842,259026.0
2023-04-18,GAU,0.705,0.713199,0.6802,0.699,183742.0
2023-04-19,GAU,0.6874,0.7,0.6743,0.69,387667.0
2023-04-20,GAU,0.69,0.694,0.62,0.6451,694569.0
2023-04-21,GAU,0.62,0.64042,0.62,0.64,290473.0
2023-04-24,GAU,0.63,0.651,0.63,0.6425,235960.0
2023-04-25,GAU,0.63,0.6558,0.6206,0.64,625725.0
2023-04-26,GAU,0.65,0.6598,0.63,0.6395,384700.0
2023-04-27,GAU,0.6331,0.6331,0.59,0.6158,383929.0
2023-04-28,GAU,0.62,0.6384,0.61,0.6201,141173.0
2023-05-01,GAU,0.6399,0.6399,0.6161,0.6301,135303.0
2023-05-02,GAU,0.6368,0.6368,0.615,0.6332,354789.0
2023-05-03,GAU,0.6401,0.6496,0.6216,0.6399,269240.0
2023-05-04,GAU,0.6389,0.69,0.6384,0.69,508319.0
2023-05-05,GAU,0.7,0.7398,0.68,0.7272,944959.0
2023-05-08,GAU,0.7398,0.7398,0.703,0.7199,248929.0
2023-05-09,GAU,0.7,0.7264,0.7,0.72,325085.0
2023-05-10,GAU,0.73,0.7301,0.6901,0.697,224258.0
2023-05-11,GAU,0.7018,0.7169,0.66,0.6681,359882.0
2023-05-12,GAU,0.671,0.6884,0.6589,0.67,319432.0
2023-05-15,GAU,0.67,0.6798,0.6516,0.6601,301605.0
2023-05-16,GAU,0.65,0.66,0.620275,0.6311,231380.0
2023-05-17,GAU,0.63,0.645,0.626,0.6393,167489.0
2023-05-18,GAU,0.64,0.647,0.6084,0.6105,112716.0
2023-05-19,GAU,0.63,0.6371,0.6105,0.62,201571.0
2023-05-22,GAU,0.611,0.635,0.6105,0.6213,185998.0
2023-05-23,GAU,0.615,0.62,0.589,0.5919,423110.0
2023-05-24,GAU,0.6,0.6104,0.5702,0.583,368404.0
2023-05-25,GAU,0.58,0.585,0.5642,0.5739,382108.0
2023-05-26,GAU,0.574,0.597,0.565,0.5855,467700.0
2023-05-30,GAU,0.59,0.59,0.5489,0.5515,543526.0
2023-05-31,GAU,0.55,0.57,0.537,0.5626,149137.0
2023-06-01,GAU,0.5702,0.5896,0.5602,0.5874,129672.0
2023-06-02,GAU,0.59,0.599,0.5487,0.58,245314.0
2023-06-05,GAU,0.573,0.575,0.56,0.56,144414.0
2023-06-06,GAU,0.5605,0.575,0.5605,0.5689,169398.0
2023-06-07,GAU,0.5689,0.5898,0.5514,0.5618,535947.0
2023-06-08,GAU,0.56,0.6,0.56,0.5823,293031.0
2023-06-09,GAU,0.59,0.5921,0.5823,0.5825,99799.0
2023-06-12,GAU,0.59,0.59559,0.559,0.559,102926.0
2023-06-13,GAU,0.5605,0.5789,0.5601,0.5697,117772.0
