Date,Ticker,Open,High,Low,Close,Volume
2023-07-28,EPR,44.17,44.3,43.41,43.69,564984.0
2023-07-31,EPR,43.83,44.72,43.74,44.64,653499.0
2023-08-01,EPR,44.37,45.305,44.23,45.01,570451.0
2023-08-02,EPR,44.72,44.92,44.26,44.35,323719.0
2023-08-03,EPR,44.36,44.45,42.7,43.01,884995.0
2023-08-04,EPR,43.01,43.68,42.8,43.12,422177.0
2023-08-07,EPR,43.15,43.68,43.13,43.64,342194.0
2023-08-08,EPR,43.21,43.405,42.91,43.04,285842.0
2023-08-09,EPR,42.9,42.98,42.56,42.67,519931.0
2023-08-10,EPR,42.78,43.165,42.62,42.98,470240.0
2023-08-11,EPR,42.81,42.99,42.51,42.82,289346.0
2023-08-14,EPR,42.19,42.825,42.015,42.79,846733.0
2023-08-15,EPR,42.33,43.25,42.33,43.16,1409123.0
2023-08-16,EPR,43.35,44.0,43.08,43.28,897749.0
2023-08-17,EPR,43.31,44.0,43.07,43.39,528687.0
2023-08-18,EPR,43.01,43.765,43.01,43.57,359796.0
2023-08-21,EPR,43.62,43.65,42.675,43.01,469923.0
2023-08-22,EPR,43.12,43.77,42.9,43.5,384289.0
2023-08-23,EPR,43.8,44.51,43.47,44.22,483212.0
2023-08-24,EPR,44.06,44.785,43.9,43.91,423530.0
2023-08-25,EPR,44.18,44.27,43.75,43.9,410521.0
2023-08-28,EPR,43.94,44.64,43.94,44.35,367362.0
2023-08-29,EPR,44.47,44.985,44.17,44.88,532687.0
2023-08-30,EPR,44.6,45.16,44.4462,44.88,508468.0
2023-08-31,EPR,44.82,44.995,44.43,44.78,575846.0
2023-09-01,EPR,44.91,45.34,44.71,44.81,394306.0
2023-09-05,EPR,44.6,44.62,43.46,44.01,558805.0
2023-09-06,EPR,44.01,44.35,43.96,44.26,596577.0
2023-09-07,EPR,44.18,44.26,43.54,44.09,1037246.0
2023-09-08,EPR,44.25,44.41,44.03,44.22,426008.0
2023-09-11,EPR,44.33,44.4,43.505,43.65,404143.0
2023-09-12,EPR,43.39,43.58,43.049,43.27,405172.0
2023-09-13,EPR,43.2,43.29,42.4,42.56,456002.0
2023-09-14,EPR,43.0,43.42,42.775,42.95,584410.0
2023-09-15,EPR,42.75,42.92,42.21,42.6,1001116.0
2023-09-18,EPR,42.58,43.14,42.39,42.44,402872.0
2023-09-19,EPR,42.44,42.83,42.39,42.59,327288.0
2023-09-20,EPR,42.97,43.5,42.71,42.76,368373.0
2023-09-21,EPR,42.17,42.41,41.55,41.76,607646.0
2023-09-22,EPR,42.015,42.48,41.81,41.89,767643.0
2023-09-25,EPR,41.79,42.69,41.73,42.51,596661.0
2023-09-26,EPR,42.36,42.39,41.31,41.32,634137.0
2023-09-27,EPR,41.49,42.29,41.43,41.52,714131.0
2023-09-28,EPR,41.25,41.98,41.25,41.72,441283.0
2023-09-29,EPR,42.02,42.37,41.14,41.54,606249.0
2023-10-02,EPR,41.36,41.92,40.91,41.03,686964.0
2023-10-03,EPR,40.77,41.1,40.18,40.43,673270.0
2023-10-04,EPR,40.5,40.65,39.6802,40.6,582085.0
2023-10-05,EPR,40.63,41.38,40.4,41.27,463003.0
2023-10-06,EPR,40.91,41.7,40.82,41.3,578190.0
2023-10-09,EPR,41.02,42.09,41.005,41.8,319061.0
2023-10-10,EPR,41.8,42.16,41.57,41.87,692682.0
2023-10-11,EPR,42.07,42.64,42.05,42.62,461833.0
2023-10-12,EPR,42.5,42.535,42.01,42.09,248021.0
2023-10-13,EPR,42.33,42.585,41.9,42.52,467067.0
2023-10-16,EPR,42.84,43.12,42.6,42.61,536076.0
2023-10-17,EPR,42.43,43.12,42.4,42.93,615172.0
2023-10-18,EPR,42.48,42.92,42.25,42.45,490796.0
2023-10-19,EPR,42.14,42.36,40.97,41.13,760584.0
2023-10-20,EPR,41.16,41.505,41.01,41.02,596469.0
2023-10-23,EPR,40.75,41.225,40.44,40.51,578300.0
2023-10-24,EPR,40.77,41.56,40.48,41.49,710307.0
2023-10-25,EPR,41.05,41.37,40.49,40.55,572493.0
2023-10-26,EPR,40.6,41.51,40.1601,40.97,859485.0
2023-10-27,EPR,41.06,41.2758,40.39,40.81,610498.0
2023-10-30,EPR,40.8,41.56,40.77,41.43,1032981.0
2023-10-31,EPR,41.69,42.75,41.63,42.7,741887.0
2023-11-01,EPR,42.8,43.65,42.62,43.64,607582.0
2023-11-02,EPR,44.08,45.38,44.08,45.24,585159.0
2023-11-03,EPR,45.65,47.03,45.65,46.71,930466.0
2023-11-06,EPR,46.57,46.69,45.733,45.97,600073.0
2023-11-07,EPR,46.04,46.04,45.42,45.49,677786.0
2023-11-08,EPR,45.71,45.84,44.62,44.69,636327.0
2023-11-09,EPR,44.95,45.16,44.52,44.65,524444.0
2023-11-10,EPR,45.0,45.135,44.38,45.09,382111.0
2023-11-13,EPR,44.77,44.795,44.21,44.46,544654.0
2023-11-14,EPR,45.5,46.73,45.5,46.07,920952.0
2023-11-15,EPR,46.09,46.63,45.625,45.98,614926.0
2023-11-16,EPR,46.01,46.14,45.35,45.37,767300.0
2023-11-17,EPR,45.86,46.05,45.3,45.9,793811.0
2023-11-20,EPR,45.89,45.95,45.37,45.55,378415.0
2023-11-21,EPR,45.26,45.45,44.63,44.87,599082.0
2023-11-22,EPR,45.3,45.42,45.02,45.13,502804.0
2023-11-24,EPR,45.06,45.66,45.0,45.6,126908.0
2023-11-27,EPR,45.48,45.48,44.78,44.88,792101.0
2023-11-28,EPR,44.76,45.195,44.56,44.77,1020228.0
2023-11-29,EPR,44.77,44.88,44.3,44.42,655090.0
2023-11-30,EPR,44.41,44.69,44.22,44.62,658986.0
2023-12-01,EPR,44.64,45.4,44.57,45.4,584405.0
2023-12-04,EPR,45.32,46.11,45.15,46.02,593601.0
2023-12-05,EPR,45.94,46.74,45.81,45.95,676177.0
2023-12-06,EPR,46.21,46.79,45.62,45.62,406064.0
2023-12-07,EPR,45.62,45.9,45.34,45.4,574423.0
2023-12-08,EPR,45.32,45.4875,44.923,45.27,593241.0
2023-12-11,EPR,45.31,46.18,45.3,45.92,559440.0
2023-12-12,EPR,45.82,46.29,45.62,45.93,371043.0
2023-12-13,EPR,45.92,48.025,45.8,47.84,835194.0
2023-12-14,EPR,48.6,49.1,47.635,48.21,533051.0
2023-12-15,EPR,48.02,48.39,47.36,47.36,2068549.0
2023-12-18,EPR,48.36,48.36,47.5935,48.03,496439.0
2023-12-19,EPR,48.28,48.54,47.92,48.41,440821.0
2023-12-20,EPR,48.42,48.975,47.83,47.83,566475.0
2023-12-21,EPR,48.3,48.56,48.06,48.52,343015.0
2023-12-22,EPR,48.68,49.03,48.26,48.4,268810.0
2023-12-26,EPR,48.5,48.91,48.48,48.62,314705.0
2023-12-27,EPR,48.62,49.07,48.44,48.98,377131.0
2023-12-28,EPR,48.51,49.06,48.45,49.02,254445.0
2023-12-29,EPR,48.81,49.02,48.43,48.45,392545.0
2024-01-02,EPR,48.3,48.97,48.17,48.75,375613.0
2024-01-03,EPR,48.2,48.385,47.305,47.39,579922.0
2024-01-04,EPR,47.47,47.88,47.36,47.48,380257.0
2024-01-05,EPR,47.27,48.229,47.15,47.79,472597.0
2024-01-08,EPR,47.81,48.28,47.795,48.11,386029.0
2024-01-09,EPR,47.68,47.89,47.5,47.83,367165.0
2024-01-10,EPR,48.01,48.32,47.66,47.8,302883.0
2024-01-11,EPR,47.75,47.8,47.345,47.5,319786.0
2024-01-12,EPR,47.98,48.03,47.37,47.51,210266.0
2024-01-16,EPR,47.3,47.56,46.95,47.17,594034.0
2024-01-17,EPR,46.8,47.03,45.8335,46.22,568800.0
2024-01-18,EPR,46.28,46.4863,45.02,45.23,598263.0
2024-01-19,EPR,45.43,45.44,44.805,45.06,758377.0
2024-01-22,EPR,45.0,45.4001,44.655,44.76,787670.0
2024-01-23,EPR,45.06,45.2,44.525,44.98,525286.0
2024-01-24,EPR,45.5,45.53,44.26,44.42,451651.0
2024-01-25,EPR,45.11,45.18,44.47,44.6,319932.0
2024-01-26,EPR,44.74,45.14,44.65,45.14,495429.0
2024-01-29,EPR,45.22,45.87,44.96,45.78,656419.0
2024-01-30,EPR,45.39,45.4341,44.68,44.94,341360.0
2024-01-31,EPR,45.0,45.38,44.24,44.27,483618.0
2024-02-01,EPR,44.22,44.26,43.34,44.09,788732.0
2024-02-02,EPR,43.6,43.81,42.93,42.99,553005.0
2024-02-05,EPR,42.62,42.985,42.15,42.78,689962.0
2024-02-06,EPR,42.78,43.6199,42.75,42.93,528515.0
2024-02-07,EPR,43.05,43.25,42.4185,43.0,518837.0
2024-02-08,EPR,42.95,43.45,42.58,42.59,1017050.0
2024-02-09,EPR,42.6,42.79,42.07,42.4,719064.0
2024-02-12,EPR,42.52,42.87,42.39,42.59,550183.0
2024-02-13,EPR,41.97,41.97,41.08,41.62,706555.0
2024-02-14,EPR,41.82,42.09,41.47,41.9,536578.0
2024-02-15,EPR,42.29,42.7,42.12,42.54,454121.0
2024-02-16,EPR,42.15,42.54,41.95,42.18,531973.0
2024-02-20,EPR,42.01,42.55,41.82,42.51,612112.0
2024-02-21,EPR,42.54,42.7,42.285,42.58,615120.0
2024-02-22,EPR,42.7,42.96,42.515,42.81,627157.0
2024-02-23,EPR,42.8,43.45,42.75,42.87,569439.0
2024-02-26,EPR,42.78,42.81,41.95,41.97,609607.0
2024-02-27,EPR,42.2,42.3534,41.24,41.5,1747510.0
2024-02-28,EPR,41.04,41.83,41.0,41.4,909897.0
2024-02-29,EPR,42.19,42.19,40.64,41.08,1601638.0
2024-03-01,EPR,41.25,41.77,41.06,41.76,771792.0
2024-03-04,EPR,41.79,42.08,41.42,42.0,685619.0
2024-03-05,EPR,41.72,41.9,41.37,41.51,654967.0
2024-03-06,EPR,41.79,42.06,41.65,42.03,918077.0
2024-03-07,EPR,42.25,42.66,42.19,42.38,555441.0
2024-03-08,EPR,42.75,43.07,42.59,42.61,446512.0
2024-03-11,EPR,42.6,42.97,42.445,42.51,793621.0
2024-03-12,EPR,42.39,43.02,42.18,42.89,554502.0
2024-03-13,EPR,42.69,42.94,42.15,42.18,587977.0
2024-03-14,EPR,42.02,42.1856,41.25,41.59,605339.0
2024-03-15,EPR,41.26,41.72,41.2,41.35,1565655.0
2024-03-18,EPR,41.39,42.04,41.31,41.45,669429.0
2024-03-19,EPR,41.45,42.11,41.26,42.09,761075.0
2024-03-20,EPR,41.88,42.0,41.43,41.68,1143309.0
2024-03-21,EPR,41.93,42.27,41.46,41.83,638549.0
2024-03-22,EPR,41.97,41.98,41.275,41.41,713277.0
2024-03-25,EPR,41.6,41.71,41.31,41.34,587898.0
2024-03-26,EPR,41.47,41.605,41.37,41.46,586381.0
2024-03-27,EPR,41.5,42.227,41.5,42.18,494342.0
2024-03-28,EPR,42.33,42.69,42.12,42.45,542588.0
2024-04-01,EPR,42.44,42.49,41.8,41.82,453537.0
2024-04-02,EPR,41.5,41.55,40.79,40.93,717115.0
2024-04-03,EPR,40.87,40.9275,40.58,40.69,679733.0
2024-04-04,EPR,41.0,41.95,40.97,41.42,1173718.0
2024-04-05,EPR,41.18,41.49,40.94,41.42,657160.0
2024-04-08,EPR,41.61,41.85,41.34,41.72,473864.0
2024-04-09,EPR,41.8,42.48,41.75,42.43,404078.0
2024-04-10,EPR,41.59,41.6099,40.7,40.77,729912.0
2024-04-11,EPR,41.0,41.14,40.765,40.98,710712.0
2024-04-12,EPR,40.77,41.01,40.54,40.68,724733.0
2024-04-15,EPR,40.84,40.9,40.09,40.41,763485.0
2024-04-16,EPR,40.24,40.2578,39.675,39.76,680241.0
2024-04-17,EPR,39.98,40.32,39.655,40.05,804514.0
2024-04-18,EPR,40.23,40.43,39.98,40.42,573648.0
2024-04-19,EPR,40.41,40.6499,40.25,40.41,534190.0
2024-04-22,EPR,40.45,40.77,40.245,40.53,732176.0
2024-04-23,EPR,40.5,41.17,40.4843,41.12,512705.0
2024-04-24,EPR,40.99,41.22,40.75,41.16,559165.0
2024-04-25,EPR,41.0,41.24,40.57,41.12,646711.0
2024-04-26,EPR,41.23,41.45,40.93,40.99,530086.0
2024-04-29,EPR,40.98,41.32,40.91,41.04,625223.0
2024-04-30,EPR,40.86,41.1,40.56,40.59,717029.0
2024-05-01,EPR,40.71,41.47,40.48,41.06,576908.0
2024-05-02,EPR,41.54,42.49,41.08,42.1,690393.0
2024-05-03,EPR,42.5,42.65,41.87,42.0,532188.0
2024-05-06,EPR,42.23,42.45,41.53,41.67,512574.0
2024-05-07,EPR,41.92,42.3116,41.47,41.49,750599.0
2024-05-08,EPR,41.3,41.53,40.95,41.41,336071.0
2024-05-09,EPR,41.65,41.845,41.29,41.46,420564.0
2024-05-10,EPR,41.58,41.74,41.35,41.55,448563.0
2024-05-13,EPR,41.84,42.37,41.825,42.27,435589.0
2024-05-14,EPR,42.7,43.39,42.7,43.25,763908.0
2024-05-15,EPR,43.65,43.76,43.11,43.26,541446.0
2024-05-16,EPR,43.39,43.5,42.67,42.8,496154.0
2024-05-17,EPR,42.89,42.89,42.5,42.57,673778.0
2024-05-20,EPR,41.69,42.38,41.56,41.75,903992.0
2024-05-21,EPR,41.62,41.85,41.6,41.74,476155.0
2024-05-22,EPR,41.68,41.7,41.295,41.39,522479.0
2024-05-23,EPR,41.3,41.315,40.48,40.48,518881.0
2024-05-24,EPR,40.73,40.8,40.42,40.62,439097.0
2024-05-28,EPR,40.79,41.0,40.46,40.49,528582.0
2024-05-29,EPR,40.18,40.2916,40.02,40.11,500581.0
2024-05-30,EPR,40.41,40.64,40.28,40.63,460446.0
2024-05-31,EPR,40.6,41.19,40.46,41.04,679517.0
2024-06-03,EPR,40.82,41.17,40.7,41.1,422757.0
2024-06-04,EPR,40.9,41.25,40.81,41.14,423265.0
2024-06-05,EPR,41.14,41.17,40.62,40.79,295015.0
2024-06-06,EPR,40.62,41.15,40.6,41.11,296346.0
2024-06-07,EPR,40.65,40.759,40.44,40.46,386400.0
2024-06-10,EPR,40.2,40.37,40.02,40.27,408732.0
2024-06-11,EPR,40.08,40.185,39.87,39.91,717609.0
2024-06-12,EPR,40.73,41.01,40.14,40.17,477737.0
2024-06-13,EPR,40.24,40.75,40.11,40.5,522190.0
2024-06-14,EPR,40.3,40.44,40.05,40.33,427813.0
2024-06-17,EPR,40.13,40.74,40.035,40.65,450782.0
2024-06-18,EPR,40.77,41.02,40.62,40.67,613622.0
2024-06-20,EPR,40.67,41.12,40.6,41.0,513817.0
2024-06-21,EPR,41.07,41.25,40.72,40.81,1023816.0
2024-06-24,EPR,40.93,41.59,40.79,41.28,610894.0
2024-06-25,EPR,41.3,41.49,41.0686,41.34,458487.0
2024-06-26,EPR,41.12,41.42,40.95,41.2,692309.0
2024-06-27,EPR,41.34,41.74,41.15,41.72,442769.0
2024-06-28,EPR,41.63,41.99,41.4,41.98,747219.0
2024-07-01,EPR,41.76,41.92,41.02,41.26,487952.0
2024-07-02,EPR,41.4,41.63,41.305,41.55,443684.0
2024-07-03,EPR,41.73,41.91,41.43,41.48,187397.0
2024-07-05,EPR,41.48,41.65,41.215,41.57,674709.0
2024-07-08,EPR,41.62,42.01,41.6,41.6,331097.0
2024-07-09,EPR,41.49,41.71,41.38,41.44,505708.0
2024-07-10,EPR,41.66,41.73,41.45,41.67,384876.0
2024-07-11,EPR,42.18,42.7192,42.0641,42.49,421727.0
2024-07-12,EPR,42.75,43.32,42.7,43.12,605327.0
2024-07-15,EPR,43.35,43.53,43.12,43.4,613212.0
2024-07-16,EPR,43.67,44.12,43.61,44.09,521318.0
2024-07-17,EPR,44.0,44.85,43.92,44.47,560987.0
2024-07-18,EPR,44.23,44.9,43.81,43.9,759720.0
2024-07-19,EPR,43.96,44.38,43.74,43.93,624234.0
2024-07-22,EPR,43.88,45.43,43.6601,44.96,974293.0
2024-07-23,EPR,45.23,45.53,44.82,45.2,526258.0
2024-07-24,EPR,45.22,45.38,43.97,43.98,658727.0
2024-07-25,EPR,44.27,45.2499,44.14,44.71,593438.0
2024-07-26,EPR,45.04,45.53,44.87,45.3,524722.0
2024-07-29,EPR,45.56,45.74,45.15,45.66,459485.0
2024-07-30,EPR,45.76,45.91,45.43,45.73,420384.0
2024-07-31,EPR,45.38,45.895,45.0,45.0,829911.0
2024-08-01,EPR,45.425,45.91,44.4,45.26,869907.0
