Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,IFF,94.19,96.34,94.04,96.06,2220806.0
2022-11-11,IFF,96.83,101.0,96.14,100.54,2152216.0
2022-11-14,IFF,100.03,101.45,99.33,99.36,1793681.0
2022-11-15,IFF,100.78,100.845,96.62,97.91,1374340.0
2022-11-16,IFF,97.77,98.86,97.2,98.42,1828682.0
2022-11-17,IFF,97.0,98.53,96.88,97.88,1572183.0
2022-11-18,IFF,99.56,100.18,98.17,98.27,1359048.0
2022-11-21,IFF,97.75,99.06,97.41,98.71,1280738.0
2022-11-22,IFF,99.33,100.03,98.9801,99.82,744990.0
2022-11-23,IFF,100.22,101.25,99.99,100.91,1208695.0
2022-11-25,IFF,100.58,101.45,100.11,101.37,499107.0
2022-11-28,IFF,100.84,101.29,99.8301,99.98,1228933.0
2022-11-29,IFF,101.09,102.85,100.89,102.4,1687743.0
2022-11-30,IFF,101.93,106.55,100.66,105.82,2373031.0
2022-12-01,IFF,106.62,107.82,104.89,106.74,1492183.0
2022-12-02,IFF,105.3,108.18,104.55,107.97,1980972.0
2022-12-05,IFF,106.61,108.19,106.0,106.79,2292261.0
2022-12-06,IFF,106.94,107.69,103.93,104.95,2003407.0
2022-12-07,IFF,105.11,108.57,104.85,108.1,2521026.0
2022-12-08,IFF,108.65,109.49,107.32,107.7,2165156.0
2022-12-09,IFF,108.01,109.22,107.11,107.26,2052088.0
2022-12-12,IFF,107.82,108.0,105.33,106.12,1568971.0
2022-12-13,IFF,109.75,110.15,105.665,107.23,3103312.0
2022-12-14,IFF,106.43,107.79,104.79,105.63,3317325.0
2022-12-15,IFF,104.62,105.03,103.155,103.49,1708595.0
2022-12-16,IFF,102.76,104.19,102.1901,103.11,5070869.0
2022-12-19,IFF,102.38,103.44,101.0204,101.66,953644.0
2022-12-20,IFF,101.69,102.985,101.22,102.18,1474231.0
2022-12-21,IFF,102.32,104.585,102.29,104.04,1327120.0
2022-12-22,IFF,103.56,103.68,101.45,103.31,1067212.0
2022-12-23,IFF,102.88,104.18,102.4,103.9,857687.0
2022-12-27,IFF,102.89,104.08,102.585,103.8,673668.0
2022-12-28,IFF,104.15,104.83,102.94,103.05,739880.0
2022-12-29,IFF,103.81,105.58,103.55,105.12,854477.0
2022-12-30,IFF,104.5,105.285,103.57,104.84,877099.0
2023-01-03,IFF,105.43,106.32,103.555,105.64,1598414.0
2023-01-04,IFF,106.9,108.79,106.74,108.16,1114697.0
2023-01-05,IFF,106.9,108.03,105.91,107.29,1204205.0
2023-01-06,IFF,108.29,110.33,107.66,110.01,1307500.0
2023-01-09,IFF,110.4,112.36,109.83,111.37,1993638.0
2023-01-10,IFF,112.82,116.17,112.23,115.99,2243194.0
2023-01-11,IFF,115.54,117.08,114.39,115.29,2004819.0
2023-01-12,IFF,115.52,116.23,114.8,115.6,1941805.0
2023-01-13,IFF,114.44,116.4,114.09,116.24,1197785.0
2023-01-17,IFF,116.86,117.81,116.28,116.58,2077198.0
2023-01-18,IFF,117.0,118.34,114.63,114.7,1594752.0
2023-01-19,IFF,113.73,113.96,111.73,112.27,1256353.0
2023-01-20,IFF,113.01,114.08,111.01,112.36,2504351.0
2023-01-23,IFF,111.5,113.18,111.04,112.7,2062588.0
2023-01-24,IFF,110.95,111.79,109.21,110.84,1569572.0
2023-01-25,IFF,109.61,111.82,108.19,111.8,1502481.0
2023-01-26,IFF,111.51,111.94,109.08,110.62,1982119.0
2023-01-27,IFF,110.76,112.26,109.99,111.85,1234922.0
2023-01-30,IFF,111.34,112.82,110.7,111.23,1157796.0
2023-01-31,IFF,111.43,112.5,110.46,112.46,5658621.0
2023-02-01,IFF,112.1,114.16,111.29,113.51,1565130.0
2023-02-02,IFF,113.83,116.96,112.92,116.7,2219090.0
2023-02-03,IFF,115.42,115.61,113.015,113.33,1335339.0
2023-02-06,IFF,112.41,113.19,111.97,112.76,1061562.0
2023-02-07,IFF,112.8,113.625,111.0,112.96,1256762.0
2023-02-08,IFF,112.2,113.7,111.9,112.44,1775369.0
2023-02-09,IFF,104.03,105.69,89.53,91.36,12568338.0
2023-02-10,IFF,91.86,95.74,91.86,94.82,5487656.0
2023-02-13,IFF,95.0,96.35,94.66,96.27,2875975.0
2023-02-14,IFF,96.5,98.765,95.98,96.03,3027215.0
2023-02-15,IFF,95.24,97.12,94.78,96.85,2598953.0
2023-02-16,IFF,95.11,97.4,95.11,96.05,1607675.0
2023-02-17,IFF,96.09,96.81,95.44,96.5,1207006.0
2023-02-21,IFF,96.08,96.65,93.19,93.74,2670233.0
2023-02-22,IFF,94.19,96.09,94.02,95.36,1335881.0
2023-02-23,IFF,95.37,96.26,93.1,94.85,1967818.0
2023-02-24,IFF,93.24,94.3814,93.24,93.8,1767257.0
2023-02-27,IFF,94.95,95.64,94.31,94.53,1200516.0
2023-02-28,IFF,94.1,94.36,92.7,93.2,3472264.0
