Date,Ticker,Open,High,Low,Close,Volume
2023-01-31,HLT,142.91,145.22,142.41,145.09,1585828.0
2023-02-01,HLT,144.53,148.24,144.14,147.38,1766219.0
2023-02-02,HLT,148.48,148.7,146.1,147.09,1484239.0
2023-02-03,HLT,145.0,147.68,145.0,146.82,1248384.0
2023-02-06,HLT,145.53,147.51,145.53,146.23,1899961.0
2023-02-07,HLT,145.51,148.87,145.01,148.19,1530237.0
2023-02-08,HLT,147.04,148.68,146.44,147.28,1852669.0
2023-02-09,HLT,149.75,152.8599,149.2,150.8,3027109.0
2023-02-10,HLT,150.5,151.815,145.58,147.17,2641652.0
2023-02-13,HLT,147.93,149.81,147.14,149.0,1930517.0
2023-02-14,HLT,148.55,152.08,147.405,151.37,1950011.0
2023-02-15,HLT,151.2,152.89,150.895,152.76,1474970.0
2023-02-16,HLT,150.29,150.84,148.14,148.28,1497991.0
2023-02-17,HLT,147.57,147.605,145.19,146.34,1337885.0
2023-02-21,HLT,144.58,145.71,143.91,144.08,1202580.0
2023-02-22,HLT,144.24,144.91,142.975,143.91,1126449.0
2023-02-23,HLT,144.77,146.145,143.05,145.39,1523983.0
2023-02-24,HLT,143.71,145.04,143.21,144.79,950685.0
2023-02-27,HLT,145.95,146.8423,144.45,145.09,1009711.0
2023-02-28,HLT,144.91,146.035,144.47,144.51,1547292.0
2023-03-01,HLT,144.27,146.02,143.72,145.5,2188833.0
2023-03-02,HLT,145.09,147.005,144.35,146.19,1289726.0
2023-03-03,HLT,147.64,148.285,146.83,147.58,1304921.0
2023-03-06,HLT,147.86,150.07,147.79,148.64,1041291.0
2023-03-07,HLT,149.02,150.24,146.8,146.99,1176308.0
2023-03-08,HLT,146.79,148.125,146.66,147.44,1382901.0
2023-03-09,HLT,148.71,148.79,142.14,142.41,1964057.0
2023-03-10,HLT,141.66,144.42,139.28,140.55,2692278.0
2023-03-13,HLT,139.22,139.42,136.24,137.54,2832397.0
2023-03-14,HLT,140.1,140.63,137.7,139.07,1607315.0
2023-03-15,HLT,135.71,136.62,133.64,135.83,1952496.0
2023-03-16,HLT,134.87,138.88,134.69,138.33,1936626.0
2023-03-17,HLT,137.94,137.96,134.92,136.54,2830137.0
2023-03-20,HLT,136.94,138.86,136.42,138.03,1246372.0
2023-03-21,HLT,140.16,141.94,139.565,140.86,1562743.0
2023-03-22,HLT,140.76,140.76,137.6,137.64,1878360.0
2023-03-23,HLT,138.2,140.06,134.28,135.67,1622144.0
2023-03-24,HLT,134.22,134.55,129.86,131.83,2925625.0
2023-03-27,HLT,133.45,134.45,131.7263,132.3,1939552.0
2023-03-28,HLT,132.0,132.945,131.64,132.51,1665476.0
2023-03-29,HLT,134.04,136.14,133.76,135.91,1553701.0
2023-03-30,HLT,137.56,138.7,136.97,137.46,1353409.0
2023-03-31,HLT,139.01,141.22,138.92,140.87,1815812.0
2023-04-03,HLT,140.62,141.12,138.96,139.57,1283666.0
2023-04-04,HLT,140.06,140.26,138.63,139.0,1169332.0
2023-04-05,HLT,138.3,139.7525,137.52,139.49,1718283.0
2023-04-06,HLT,139.82,140.77,139.09,140.63,1294285.0
2023-04-10,HLT,139.9,142.39,139.9,141.0,1516164.0
2023-04-11,HLT,141.62,142.675,140.75,141.75,1367702.0
2023-04-12,HLT,142.71,143.01,138.03,138.36,1638604.0
2023-04-13,HLT,139.44,142.64,138.65,142.41,1930290.0
2023-04-14,HLT,142.41,144.64,142.41,144.31,1349035.0
2023-04-17,HLT,144.78,145.98,144.17,145.15,1278781.0
2023-04-18,HLT,146.23,148.115,146.0,147.02,1708197.0
2023-04-19,HLT,146.62,147.67,145.68,146.99,1479482.0
2023-04-20,HLT,146.72,147.78,146.16,147.01,1171776.0
2023-04-21,HLT,147.3,148.43,146.325,148.02,1233057.0
2023-04-24,HLT,148.58,148.91,147.0,148.45,1387807.0
2023-04-25,HLT,148.0,148.59,145.95,146.33,1671520.0
2023-04-26,HLT,147.5,148.0,138.9,141.34,4415101.0
2023-04-27,HLT,142.21,142.255,139.17,141.74,2937347.0
2023-04-28,HLT,141.37,145.04,141.34,144.02,2041478.0
2023-05-01,HLT,143.46,147.1,143.46,144.45,1793542.0
2023-05-02,HLT,145.09,146.55,142.52,145.96,2140343.0
2023-05-03,HLT,146.38,149.0,145.54,145.73,1692312.0
2023-05-04,HLT,145.25,145.28,141.8,142.62,1555033.0
2023-05-05,HLT,144.66,145.1792,142.83,144.61,1130138.0
2023-05-08,HLT,145.0,145.83,144.37,145.55,731722.0
2023-05-09,HLT,145.63,146.5,143.86,145.72,1073968.0
2023-05-10,HLT,146.26,146.615,139.59,142.41,2136249.0
2023-05-11,HLT,141.45,142.055,140.43,141.7,1368355.0
2023-05-12,HLT,141.55,142.44,140.69,141.58,1245392.0
2023-05-15,HLT,141.98,143.31,141.145,143.26,1377454.0
2023-05-16,HLT,143.02,143.48,142.005,142.47,1707445.0
2023-05-17,HLT,143.79,146.09,142.64,144.2,1501530.0
2023-05-18,HLT,143.72,146.87,143.14,146.25,1130567.0
2023-05-19,HLT,145.78,146.175,143.485,144.18,1218009.0
2023-05-22,HLT,144.04,144.3025,142.74,143.55,1731367.0
2023-05-23,HLT,141.98,142.84,136.95,137.71,2178356.0
2023-05-24,HLT,136.66,137.54,135.49,136.85,1712320.0
2023-05-25,HLT,137.8,140.13,136.91,139.93,1339054.0
2023-05-26,HLT,140.0,140.94,138.01,138.09,1198841.0
2023-05-30,HLT,138.16,139.43,135.84,136.08,1367479.0
2023-05-31,HLT,136.32,136.95,134.43,136.12,3337716.0
2023-06-01,HLT,136.58,138.42,134.78,137.67,1896650.0
2023-06-02,HLT,138.61,143.2,138.5986,142.8,1608678.0
2023-06-05,HLT,142.37,143.3523,140.93,142.57,1241875.0
2023-06-06,HLT,142.73,145.6686,142.73,144.6,1283159.0
2023-06-07,HLT,144.95,146.53,142.395,142.63,1385937.0
2023-06-08,HLT,142.35,143.0,141.0,142.88,1266026.0
2023-06-09,HLT,142.94,143.7,141.2505,141.53,1253162.0
2023-06-12,HLT,142.72,142.72,140.84,142.67,1095797.0
2023-06-13,HLT,143.37,144.0,142.56,143.29,1210655.0
2023-06-14,HLT,143.72,144.395,141.67,143.55,1304316.0
2023-06-15,HLT,142.15,142.15,138.66,140.67,2971091.0
2023-06-16,HLT,142.24,142.455,139.935,140.81,2669802.0
2023-06-20,HLT,139.97,141.05,138.75,139.63,1541726.0
2023-06-21,HLT,139.57,142.15,139.18,141.15,2040253.0
2023-06-22,HLT,141.15,142.0,139.91,141.07,1155280.0
2023-06-23,HLT,138.83,139.0,136.76,137.11,4640761.0
2023-06-26,HLT,137.1,140.04,136.985,138.34,1503982.0
2023-06-27,HLT,138.96,141.49,137.74,141.35,1492547.0
2023-06-28,HLT,141.34,142.18,140.69,141.92,2038516.0
2023-06-29,HLT,140.99,144.64,140.99,143.92,2027065.0
2023-06-30,HLT,144.5,146.31,143.96,145.55,1723830.0
2023-07-03,HLT,144.49,146.03,144.16,145.48,915542.0
2023-07-05,HLT,145.08,145.36,143.49,145.0,1579828.0
2023-07-06,HLT,142.89,145.805,142.5,145.7,1937472.0
2023-07-07,HLT,145.83,149.37,145.01,148.32,1963360.0
2023-07-10,HLT,148.25,152.16,148.25,152.14,2426422.0
2023-07-11,HLT,152.97,155.02,151.58,152.16,2069049.0
2023-07-12,HLT,153.55,154.12,150.9,151.03,1678217.0
2023-07-13,HLT,152.12,152.77,151.39,151.89,1479304.0
2023-07-14,HLT,151.82,151.82,147.53,147.78,2492315.0
2023-07-17,HLT,147.03,150.0675,147.03,149.0,1689152.0
2023-07-18,HLT,148.16,150.6166,148.16,149.97,1754685.0
2023-07-19,HLT,149.77,149.97,148.61,148.92,1501939.0
2023-07-20,HLT,148.7,150.46,148.57,149.29,1411118.0
2023-07-21,HLT,150.48,152.77,150.48,151.84,1466698.0
2023-07-24,HLT,151.54,151.75,149.37,150.46,1793288.0
2023-07-25,HLT,147.68,151.415,147.21,151.13,3998623.0
2023-07-26,HLT,151.7,153.21,147.94,150.26,4503871.0
2023-07-27,HLT,152.1,154.19,151.09,152.64,2377378.0
2023-07-28,HLT,153.89,155.16,153.27,154.17,2309497.0
2023-07-31,HLT,154.87,156.3,154.01,155.49,1571729.0
2023-08-01,HLT,154.7,156.435,153.81,154.57,1414648.0
2023-08-02,HLT,153.4,155.68,153.09,153.24,1174501.0
2023-08-03,HLT,150.81,151.28,148.26,150.66,2219417.0
2023-08-04,HLT,151.99,154.11,150.62,151.35,1210204.0
2023-08-07,HLT,151.53,153.5703,151.53,153.48,1125586.0
2023-08-08,HLT,152.4,154.08,152.0,153.73,1392250.0
2023-08-09,HLT,154.29,155.265,153.08,154.19,1201810.0
2023-08-10,HLT,155.73,157.14,154.93,155.38,1569148.0
2023-08-11,HLT,154.47,155.35,153.6711,154.84,1492581.0
2023-08-14,HLT,154.42,155.515,153.83,155.32,1171114.0
2023-08-15,HLT,154.63,155.325,153.37,153.66,1211558.0
2023-08-16,HLT,152.97,154.65,152.87,153.7,1620386.0
2023-08-17,HLT,154.5,154.5,149.68,149.79,2094624.0
2023-08-18,HLT,148.69,151.51,148.31,150.8,1261217.0
2023-08-21,HLT,150.8,151.85,148.29,149.0,1478772.0
2023-08-22,HLT,149.38,150.29,148.83,149.99,1225777.0
2023-08-23,HLT,149.94,150.54,149.16,149.87,1238481.0
2023-08-24,HLT,148.92,150.515,146.87,147.11,1176563.0
2023-08-25,HLT,147.34,148.03,146.42,147.02,1195281.0
2023-08-28,HLT,147.54,149.45,146.85,148.72,858891.0
2023-08-29,HLT,148.32,150.1225,147.29,149.83,1482197.0
2023-08-30,HLT,149.83,151.58,149.43,150.42,1215716.0
2023-08-31,HLT,150.69,151.26,148.565,148.65,2654108.0
2023-09-01,HLT,150.05,151.7,149.77,151.0,1202409.0
2023-09-05,HLT,150.61,150.61,147.685,148.58,1342082.0
2023-09-06,HLT,147.86,150.02,147.86,149.2,1636117.0
2023-09-07,HLT,148.6,148.82,147.25,148.36,1550249.0
2023-09-08,HLT,149.01,154.26,148.765,154.12,2586064.0
2023-09-11,HLT,155.0,156.565,153.83,154.74,2295900.0
2023-09-12,HLT,154.54,156.5,154.41,155.74,1643458.0
2023-09-13,HLT,155.29,155.5613,152.89,153.39,2287877.0
2023-09-14,HLT,154.41,156.405,153.8225,156.15,1562065.0
2023-09-15,HLT,155.95,156.69,153.89,154.41,2785225.0
2023-09-18,HLT,154.02,155.195,153.23,153.36,1142231.0
2023-09-19,HLT,152.99,153.23,151.5,152.15,1757931.0
2023-09-20,HLT,153.03,154.35,152.515,152.74,1051613.0
2023-09-21,HLT,150.85,151.184,147.64,147.71,1951646.0
2023-09-22,HLT,147.75,149.96,147.47,147.59,1648805.0
2023-09-25,HLT,146.54,148.68,146.0,147.81,1539640.0
2023-09-26,HLT,147.11,149.38,147.0,147.34,1625380.0
2023-09-27,HLT,148.05,150.045,147.29,149.36,2651720.0
2023-09-28,HLT,149.72,154.185,149.72,153.67,2494730.0
2023-09-29,HLT,154.01,154.42,148.88,150.18,1853087.0
2023-10-02,HLT,148.97,149.62,147.45,149.22,1501142.0
2023-10-03,HLT,148.17,149.075,146.41,146.77,1630762.0
2023-10-04,HLT,147.14,151.54,147.14,151.0,1809789.0
2023-10-05,HLT,151.31,152.08,148.39,149.83,1473234.0
2023-10-06,HLT,149.0,152.14,148.53,151.39,1417538.0
2023-10-09,HLT,149.29,150.08,146.35,149.68,1693026.0
2023-10-10,HLT,151.52,154.38,151.29,153.07,1605990.0
2023-10-11,HLT,153.6,154.04,151.56,153.69,1340472.0
2023-10-12,HLT,154.29,154.29,151.84,153.0,1365947.0
2023-10-13,HLT,152.55,154.0,149.67,149.98,1422924.0
2023-10-16,HLT,151.88,154.35,150.83,153.8,1677015.0
2023-10-17,HLT,153.61,155.73,152.755,154.83,2177649.0
2023-10-18,HLT,153.79,154.7,151.725,152.28,2161326.0
2023-10-19,HLT,152.76,153.74,150.21,150.31,1464576.0
2023-10-20,HLT,149.41,150.15,147.5,147.57,2028140.0
2023-10-23,HLT,148.27,149.4,146.36,147.86,1688267.0
2023-10-24,HLT,148.87,150.24,147.65,149.65,2077590.0
2023-10-25,HLT,149.0,152.78,147.58,150.75,2635347.0
2023-10-26,HLT,151.92,151.99,148.45,148.47,2151235.0
2023-10-27,HLT,149.78,152.04,148.42,149.17,1702472.0
2023-10-30,HLT,151.17,152.16,150.21,151.28,1347347.0
2023-10-31,HLT,150.56,152.58,150.2975,151.53,1343629.0
2023-11-01,HLT,152.2,152.2,149.735,151.13,1439680.0
2023-11-02,HLT,151.06,152.75,148.25,152.62,1785866.0
2023-11-03,HLT,154.12,156.96,153.97,156.81,1430156.0
2023-11-06,HLT,157.51,157.65,155.41,156.32,1603692.0
2023-11-07,HLT,155.81,158.6,154.825,158.05,978089.0
2023-11-08,HLT,158.41,158.675,156.06,156.91,1132860.0
2023-11-09,HLT,157.37,158.78,156.28,158.26,1575014.0
2023-11-10,HLT,158.37,162.27,157.64,161.8,1581371.0
2023-11-13,HLT,161.09,163.9,161.09,162.67,1802664.0
2023-11-14,HLT,164.9,167.51,164.25,167.03,1788969.0
2023-11-15,HLT,167.39,168.225,165.45,165.57,1504792.0
2023-11-16,HLT,165.23,167.21,164.9268,167.17,1015779.0
2023-11-17,HLT,168.25,168.9,167.54,168.29,1134940.0
2023-11-20,HLT,168.61,169.41,167.47,169.17,1135679.0
2023-11-21,HLT,168.5,170.33,168.5,169.86,1465424.0
2023-11-22,HLT,171.34,172.4,170.73,171.05,1114240.0
2023-11-24,HLT,170.83,171.455,169.82,169.82,777489.0
2023-11-27,HLT,169.47,170.67,168.45,168.77,1941981.0
2023-11-28,HLT,168.63,168.955,167.31,167.37,1391344.0
2023-11-29,HLT,168.24,168.47,166.38,166.66,1353669.0
2023-11-30,HLT,166.66,167.7,165.25,167.52,2010543.0
2023-12-01,HLT,167.72,171.52,167.72,170.84,1497801.0
2023-12-04,HLT,170.61,174.1,170.61,171.57,1363380.0
2023-12-05,HLT,169.73,170.6,166.92,167.43,2003645.0
2023-12-06,HLT,169.09,169.855,167.95,168.06,1401938.0
2023-12-07,HLT,168.29,170.47,168.29,170.43,1425675.0
2023-12-08,HLT,170.82,171.65,170.26,171.33,1597887.0
2023-12-11,HLT,172.62,178.12,172.62,177.01,2494812.0
2023-12-12,HLT,177.11,178.91,176.885,178.58,2050799.0
2023-12-13,HLT,178.67,179.32,177.325,178.09,1578088.0
2023-12-14,HLT,179.1,179.78,175.8,176.76,2297365.0
2023-12-15,HLT,175.95,177.75,175.87,177.23,3920583.0
2023-12-18,HLT,177.51,178.5,176.885,178.49,1409394.0
2023-12-19,HLT,179.06,180.48,178.9551,179.74,1448179.0
2023-12-20,HLT,178.62,179.63,177.33,177.67,1540526.0
2023-12-21,HLT,179.0,181.57,179.0,181.52,1198939.0
2023-12-22,HLT,181.84,182.92,180.53,181.51,888642.0
2023-12-26,HLT,181.0,181.7,180.4,181.21,818379.0
2023-12-27,HLT,181.2,181.7,180.34,181.52,892477.0
2023-12-28,HLT,181.54,182.15,181.215,181.74,796675.0
2023-12-29,HLT,182.34,183.51,181.32,182.09,1726497.0
2024-01-02,HLT,181.3,183.43,179.2,180.07,1546708.0
2024-01-03,HLT,179.35,180.38,178.46,178.92,1476145.0
2024-01-04,HLT,179.93,180.73,178.68,178.75,1210975.0
2024-01-05,HLT,178.23,181.64,178.23,180.5,1406776.0
2024-01-08,HLT,180.68,182.535,179.64,182.2,1543525.0
2024-01-09,HLT,179.77,181.9346,179.77,181.65,1334695.0
2024-01-10,HLT,181.71,183.22,181.62,182.52,1230830.0
2024-01-11,HLT,182.72,183.42,181.52,182.15,1358594.0
2024-01-12,HLT,182.54,182.8,180.62,182.16,1213605.0
2024-01-16,HLT,181.0,182.635,180.96,182.39,1429246.0
2024-01-17,HLT,181.19,183.76,181.19,183.52,1090583.0
2024-01-18,HLT,184.19,186.01,182.86,185.71,1497083.0
2024-01-19,HLT,186.25,187.6,185.02,187.38,1691762.0
2024-01-22,HLT,187.99,189.835,187.85,188.45,1305141.0
2024-01-23,HLT,188.35,189.32,187.08,187.38,1341967.0
2024-01-24,HLT,188.43,189.01,187.194,187.57,1462601.0
2024-01-25,HLT,189.43,192.0365,189.43,191.77,1755527.0
2024-01-26,HLT,191.49,193.15,191.045,192.63,1677884.0
2024-01-29,HLT,192.42,193.19,191.1514,193.17,1418196.0
2024-01-30,HLT,192.57,195.12,192.485,194.18,1220950.0
2024-01-31,HLT,194.0,194.005,190.8,190.96,1976467.0
2024-02-01,HLT,191.8,193.74,190.26,193.72,1541772.0
2024-02-02,HLT,193.6,196.18,192.44,195.01,1625775.0
2024-02-05,HLT,194.19,194.33,192.0,193.67,1483427.0
2024-02-06,HLT,193.93,194.8,191.93,194.62,1889487.0
2024-02-07,HLT,192.5,198.15,191.29,196.03,1777284.0
2024-02-08,HLT,197.63,197.94,191.95,194.55,1625247.0
2024-02-09,HLT,193.74,194.02,191.68,192.16,1602864.0
2024-02-12,HLT,191.97,193.835,191.67,193.57,1373815.0
2024-02-13,HLT,190.21,190.81,186.83,190.11,2392299.0
2024-02-14,HLT,190.85,192.77,189.77,192.7,1643793.0
2024-02-15,HLT,193.5,196.5635,193.425,196.16,1749457.0
2024-02-16,HLT,195.49,198.045,194.86,197.57,1735255.0
2024-02-20,HLT,198.1,198.93,196.72,197.09,1535328.0
2024-02-21,HLT,196.99,199.35,196.68,199.04,1160517.0
2024-02-22,HLT,200.73,203.91,200.0,202.45,1697820.0
2024-02-23,HLT,202.11,204.84,202.01,204.54,1584950.0
2024-02-26,HLT,204.54,204.87,202.5,203.01,1038356.0
2024-02-27,HLT,203.01,204.14,202.66,203.59,1035247.0
2024-02-28,HLT,202.9,205.5,202.9,203.96,1490402.0
2024-02-29,HLT,203.75,205.04,202.53,204.32,3012440.0
2024-03-01,HLT,203.95,205.38,202.5,204.88,1272595.0
2024-03-04,HLT,204.53,204.91,202.03,202.41,1170060.0
2024-03-05,HLT,202.11,203.95,200.85,203.81,1396370.0
2024-03-06,HLT,204.11,206.65,203.48,203.61,1277961.0
2024-03-07,HLT,204.78,205.24,203.3,204.94,1115395.0
2024-03-08,HLT,204.28,206.64,204.03,205.71,932289.0
2024-03-11,HLT,205.4,205.64,202.78,204.19,840793.0
2024-03-12,HLT,205.2,207.94,204.91,207.03,973625.0
2024-03-13,HLT,207.34,209.13,206.555,208.53,1272601.0
2024-03-14,HLT,209.56,209.71,206.15,206.92,1741987.0
2024-03-15,HLT,204.71,207.19,203.905,204.66,3029481.0
2024-03-18,HLT,206.09,207.96,205.01,206.5,2349419.0
2024-03-19,HLT,207.29,208.77,207.06,208.12,1038471.0
2024-03-20,HLT,208.59,211.525,207.97,210.51,1340395.0
2024-03-21,HLT,211.44,211.86,210.25,210.55,1462614.0
2024-03-22,HLT,210.53,211.7,210.46,211.3,1045660.0
2024-03-25,HLT,210.75,211.22,208.85,210.12,1176440.0
2024-03-26,HLT,212.82,213.74,212.26,213.04,1482696.0
2024-03-27,HLT,214.17,215.14,212.34,214.34,1225204.0
2024-03-28,HLT,214.63,215.79,213.045,213.31,1247482.0
2024-04-01,HLT,213.31,214.57,212.2,212.7,1038919.0
2024-04-02,HLT,211.17,211.675,210.225,210.37,1412821.0
2024-04-03,HLT,210.89,213.02,210.735,212.17,1163393.0
2024-04-04,HLT,214.07,214.72,207.69,208.79,1233969.0
2024-04-05,HLT,209.26,212.19,208.4001,211.69,1379729.0
2024-04-08,HLT,211.57,212.63,211.15,211.58,1086454.0
2024-04-09,HLT,212.21,212.73,208.11,209.91,935925.0
2024-04-10,HLT,209.15,209.94,208.04,209.59,1149294.0
2024-04-11,HLT,208.89,212.15,207.79,210.76,1288563.0
2024-04-12,HLT,208.68,209.12,204.23,205.1,1638127.0
2024-04-15,HLT,209.19,210.1,204.39,204.43,1179907.0
2024-04-16,HLT,203.76,205.49,202.28,202.5,997934.0
2024-04-17,HLT,202.63,203.605,199.62,200.48,1863899.0
2024-04-18,HLT,201.22,202.0999,197.925,198.82,1266394.0
2024-04-19,HLT,198.94,200.045,193.86,194.47,2549466.0
2024-04-22,HLT,196.09,197.06,194.115,195.14,1880827.0
2024-04-23,HLT,195.24,197.72,194.71,197.04,2128606.0
2024-04-24,HLT,205.56,210.34,204.23,204.7,3110128.0
2024-04-25,HLT,203.08,204.86,202.04,203.93,2063479.0
2024-04-26,HLT,203.31,205.1,201.97,202.12,1475445.0
2024-04-29,HLT,202.33,204.465,201.395,202.16,1176595.0
2024-04-30,HLT,201.61,202.145,197.03,197.28,1725265.0
2024-05-01,HLT,196.69,200.64,196.0,197.74,1600403.0
2024-05-02,HLT,198.76,198.76,196.72,197.53,1445837.0
2024-05-03,HLT,198.65,200.28,197.34,197.54,1834524.0
2024-05-06,HLT,198.58,200.28,198.265,200.1,890328.0
2024-05-07,HLT,200.3,201.47,199.09,199.71,869899.0
2024-05-08,HLT,199.0,200.64,198.49,200.39,981034.0
2024-05-09,HLT,198.73,203.73,197.17,203.48,1464442.0
2024-05-10,HLT,204.8,208.33,204.475,208.08,2397186.0
2024-05-13,HLT,208.63,209.0,205.01,206.09,1881676.0
2024-05-14,HLT,205.96,206.49,203.03,205.3,2077887.0
2024-05-15,HLT,205.17,207.66,204.01,204.57,2097708.0
2024-05-16,HLT,204.77,206.84,204.08,205.79,1468487.0
2024-05-17,HLT,206.5,206.91,204.13,204.19,876527.0
2024-05-20,HLT,204.43,207.15,204.43,205.57,1120190.0
2024-05-21,HLT,205.31,206.27,203.5701,205.8,1653181.0
2024-05-22,HLT,205.34,207.59,202.52,204.43,3052329.0
2024-05-23,HLT,204.86,204.86,199.31,200.03,1900302.0
2024-05-24,HLT,200.86,203.36,200.35,203.24,1404381.0
2024-05-28,HLT,202.71,203.83,199.38,200.0,1104983.0
2024-05-29,HLT,198.39,198.39,195.42,196.48,1806112.0
2024-05-30,HLT,197.05,197.91,194.93,196.53,1551369.0
2024-05-31,HLT,197.35,200.81,196.29,200.6,3310946.0
2024-06-03,HLT,200.71,201.4,195.97,198.16,1714641.0
2024-06-04,HLT,197.02,201.75,197.02,200.44,2227440.0
2024-06-05,HLT,201.4,202.79,199.05,202.58,1391332.0
2024-06-06,HLT,202.6,204.52,200.05,201.17,1441434.0
2024-06-07,HLT,200.67,202.25,200.285,202.18,1272775.0
2024-06-10,HLT,201.57,205.34,201.51,204.82,1518524.0
2024-06-11,HLT,204.03,206.06,202.48,205.88,1363632.0
2024-06-12,HLT,207.22,211.055,207.14,210.71,1585047.0
2024-06-13,HLT,210.3,211.93,208.11,211.64,1246151.0
2024-06-14,HLT,210.14,210.61,207.81,210.32,1094313.0
2024-06-17,HLT,209.96,214.85,209.16,214.62,1618411.0
2024-06-18,HLT,215.0,216.9,213.875,216.0,1657913.0
2024-06-20,HLT,215.71,218.445,215.45,217.81,2232556.0
2024-06-21,HLT,217.5,217.6,213.98,215.88,2042432.0
2024-06-24,HLT,216.0,217.39,214.33,217.04,1687467.0
2024-06-25,HLT,217.71,218.42,214.2,215.08,1332241.0
2024-06-26,HLT,214.19,215.0,211.98,213.05,1293263.0
2024-06-27,HLT,213.53,215.52,212.7,215.07,1710214.0
2024-06-28,HLT,215.11,218.58,215.11,218.2,3152832.0
2024-07-01,HLT,218.73,218.825,212.44,214.23,1555310.0
2024-07-02,HLT,214.36,215.95,213.215,215.6,958813.0
2024-07-03,HLT,216.29,217.26,215.35,216.12,728622.0
2024-07-05,HLT,216.52,216.52,213.04,214.41,1159594.0
2024-07-08,HLT,215.4,216.341,213.19,214.57,1118527.0
2024-07-09,HLT,214.53,218.21,214.4,215.25,1511959.0
2024-07-10,HLT,214.23,220.0,214.23,219.85,1756163.0
2024-07-11,HLT,220.0,220.095,216.45,216.86,1618470.0
2024-07-12,HLT,217.88,222.42,216.54,220.72,1753139.0
2024-07-15,HLT,221.28,223.12,220.405,222.99,1448907.0
2024-07-16,HLT,224.0,229.03,224.0,228.19,1585150.0
2024-07-17,HLT,226.5,227.01,219.29,219.79,2017940.0
2024-07-18,HLT,219.27,221.38,217.5101,219.0,1269906.0
