Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,NUVB,1.94,2.04,1.92,2.0,958399.0
2022-11-14,NUVB,2.01,2.03,1.94,1.96,508647.0
2022-11-15,NUVB,2.0,2.0,1.91,1.92,645958.0
2022-11-16,NUVB,1.9,1.98,1.88,1.93,458851.0
2022-11-17,NUVB,1.89,1.94,1.88,1.92,351078.0
2022-11-18,NUVB,1.97,1.97,1.81,1.85,588777.0
2022-11-21,NUVB,1.81,1.86,1.79,1.83,477124.0
2022-11-22,NUVB,1.84,1.84,1.77,1.82,296819.0
2022-11-23,NUVB,1.77,1.8601,1.77,1.84,483969.0
2022-11-25,NUVB,1.86,1.91,1.83,1.83,152844.0
2022-11-28,NUVB,1.82,1.94,1.78,1.8,659181.0
2022-11-29,NUVB,1.79,1.83,1.74,1.79,396020.0
2022-11-30,NUVB,1.78,1.91,1.77,1.91,668742.0
2022-12-01,NUVB,1.92,1.99,1.9,1.98,494411.0
2022-12-02,NUVB,1.94,2.01,1.91,2.0,499192.0
2022-12-05,NUVB,2.0,2.01,1.92,1.94,684778.0
2022-12-06,NUVB,2.09,2.21,1.945,1.99,1678232.0
2022-12-07,NUVB,2.01,2.01,1.93,1.99,627082.0
2022-12-08,NUVB,1.98,2.03,1.91,1.99,871335.0
2022-12-09,NUVB,2.0,2.0,1.91,1.92,824852.0
2022-12-12,NUVB,1.89,1.9,1.733,1.86,856885.0
2022-12-13,NUVB,1.8,1.905,1.8,1.85,597697.0
2022-12-14,NUVB,1.83,1.89,1.79,1.8,1652548.0
2022-12-15,NUVB,1.77,1.78,1.75,1.76,1313105.0
2022-12-16,NUVB,1.75,1.835,1.7,1.77,4089936.0
2022-12-19,NUVB,1.77,1.77,1.59,1.68,2525340.0
2022-12-20,NUVB,1.69,1.97,1.665,1.94,1674428.0
2022-12-21,NUVB,1.91,1.99,1.8815,1.91,736885.0
2022-12-22,NUVB,1.88,1.95,1.84,1.88,356563.0
2022-12-23,NUVB,1.86,1.88,1.75,1.77,316904.0
2022-12-27,NUVB,1.76,1.79,1.68,1.69,373619.0
2022-12-28,NUVB,1.68,1.78,1.68,1.75,563154.0
2022-12-29,NUVB,1.77,1.92,1.77,1.89,503199.0
2022-12-30,NUVB,1.85,1.925,1.85,1.92,465495.0
2023-01-03,NUVB,1.94,2.02,1.925,2.02,491433.0
2023-01-04,NUVB,2.03,2.1,1.995,2.09,541794.0
2023-01-05,NUVB,2.09,2.09,1.99,2.03,196996.0
2023-01-06,NUVB,2.0,2.01,1.92,1.99,3199481.0
2023-01-09,NUVB,1.96,2.07,1.915,2.04,3035524.0
2023-01-10,NUVB,2.07,2.31,2.047,2.27,991267.0
2023-01-11,NUVB,2.25,2.28,2.15,2.19,430222.0
2023-01-12,NUVB,2.2,2.32,2.13,2.29,354841.0
2023-01-13,NUVB,2.29,2.4452,2.29,2.43,361282.0
2023-01-17,NUVB,2.44,2.44,2.295,2.34,334145.0
2023-01-18,NUVB,2.37,2.43,2.265,2.29,343468.0
2023-01-19,NUVB,2.27,2.285,2.2,2.27,254024.0
2023-01-20,NUVB,2.3,2.37,2.27,2.36,271911.0
2023-01-23,NUVB,2.35,2.385,2.29,2.34,442516.0
2023-01-24,NUVB,2.34,2.37,2.305,2.35,224317.0
2023-01-25,NUVB,2.3,2.35,2.26,2.32,466002.0
