Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,ROAD,30.96,31.855,30.78,30.88,132814.0
2022-11-14,ROAD,30.83,31.16,29.95,30.57,100811.0
2022-11-15,ROAD,30.86,31.7,30.09,31.55,176678.0
2022-11-16,ROAD,31.55,31.65,30.7601,31.33,93295.0
2022-11-17,ROAD,30.93,31.74,30.8385,31.71,91331.0
2022-11-18,ROAD,32.45,32.45,31.3,32.0,127896.0
2022-11-21,ROAD,32.01,32.7199,31.76,32.52,135811.0
2022-11-22,ROAD,32.81,32.98,26.83,27.29,245397.0
2022-11-23,ROAD,26.98,28.15,26.075,27.57,224685.0
2022-11-25,ROAD,27.86,30.258,27.58,29.28,140132.0
2022-11-28,ROAD,29.07,29.548,27.41,27.5,225390.0
2022-11-29,ROAD,27.5,28.16,27.5,27.51,232722.0
2022-11-30,ROAD,27.52,28.66,26.9,28.6,305258.0
2022-12-01,ROAD,28.73,28.9,27.08,28.58,166035.0
2022-12-02,ROAD,28.11,29.84,27.86,29.58,180343.0
2022-12-05,ROAD,29.6,29.71,28.14,28.37,294301.0
2022-12-06,ROAD,28.44,28.67,27.72,27.84,177442.0
2022-12-07,ROAD,27.6,28.29,26.86,27.27,292000.0
2022-12-08,ROAD,27.69,27.69,26.43,26.7,253356.0
2022-12-09,ROAD,26.53,26.53,25.01,25.17,320824.0
2022-12-12,ROAD,25.3,26.28,24.28,26.26,377425.0
2022-12-13,ROAD,27.37,27.84,26.77,27.13,258801.0
2022-12-14,ROAD,27.17,28.66,27.07,27.96,297283.0
2022-12-15,ROAD,27.62,28.1,26.47,26.55,268517.0
2022-12-16,ROAD,26.31,26.85,25.92,26.62,379787.0
2022-12-19,ROAD,26.63,26.98,25.72,26.47,256435.0
2022-12-20,ROAD,26.35,27.26,25.9138,26.46,109342.0
2022-12-21,ROAD,26.65,27.09,26.396,26.59,181920.0
2022-12-22,ROAD,26.43,26.98,26.11,26.93,114919.0
2022-12-23,ROAD,26.9,27.21,26.49,26.87,110108.0
2022-12-27,ROAD,26.84,27.19,26.515,26.74,123227.0
2022-12-28,ROAD,26.8,27.42,26.71,26.95,159255.0
2022-12-29,ROAD,27.24,27.4193,26.73,26.94,131117.0
2022-12-30,ROAD,26.7,26.8645,26.24,26.69,141907.0
2023-01-03,ROAD,27.03,27.26,26.0,26.1,107218.0
2023-01-04,ROAD,26.21,26.37,25.72,25.99,97136.0
2023-01-05,ROAD,25.83,26.35,25.61,26.11,87049.0
2023-01-06,ROAD,26.45,26.8999,25.97,26.67,103994.0
2023-01-09,ROAD,26.93,27.33,26.73,26.73,118773.0
2023-01-10,ROAD,26.85,27.48,26.6,27.48,63006.0
2023-01-11,ROAD,27.64,28.21,27.46,28.16,72238.0
2023-01-12,ROAD,28.29,29.07,28.055,29.03,118042.0
2023-01-13,ROAD,28.66,28.8427,26.98,27.64,201509.0
2023-01-17,ROAD,27.53,27.63,26.235,26.41,274246.0
2023-01-18,ROAD,26.67,27.53,26.62,26.74,184148.0
2023-01-19,ROAD,26.69,26.69,25.245,25.71,170214.0
2023-01-20,ROAD,26.14,26.388,25.5851,26.14,310295.0
2023-01-23,ROAD,26.14,26.72,26.07,26.26,155443.0
2023-01-24,ROAD,26.16,26.49,26.13,26.31,137049.0
2023-01-25,ROAD,26.11,27.38,25.84,27.32,116790.0
2023-01-26,ROAD,27.46,27.77,26.935,27.19,122524.0
2023-01-27,ROAD,27.08,28.2,26.92,27.92,126246.0
2023-01-30,ROAD,27.64,28.1,27.47,27.6,92685.0
2023-01-31,ROAD,27.64,28.33,27.63,28.29,203121.0
2023-02-01,ROAD,28.18,28.67,27.48,28.32,119552.0
2023-02-02,ROAD,28.58,29.01,28.455,28.98,99577.0
2023-02-03,ROAD,28.7,28.97,28.51,28.71,73006.0
2023-02-06,ROAD,28.48,28.7102,27.85,28.15,115064.0
2023-02-07,ROAD,28.05,28.25,27.45,28.17,146328.0
2023-02-08,ROAD,28.01,28.26,27.63,27.71,177935.0
2023-02-09,ROAD,27.73,28.26,27.12,27.16,164797.0
2023-02-10,ROAD,26.47,27.7,26.47,26.59,231311.0
2023-02-13,ROAD,26.61,27.313,26.34,27.13,268969.0
2023-02-14,ROAD,27.04,28.63,26.92,28.36,208491.0
2023-02-15,ROAD,28.07,30.32,27.938,30.13,213087.0
2023-02-16,ROAD,29.66,30.94,28.02,29.54,283478.0
