Date,Ticker,Open,High,Low,Close,Volume
2024-09-13,NAII,6.1515,6.21,6.1515,6.21,682
2024-09-16,NAII,6.77,6.77,6.12,6.59,4480
2024-09-17,NAII,6.32,6.71,6.1,6.42,2796
2024-09-18,NAII,6.5,6.73,6.43,6.43,4299
2024-09-19,NAII,6.74,6.74,6.74,6.74,885
2024-09-20,NAII,6.24,6.75,6.13,6.75,12382
2024-09-23,NAII,6.51,6.56,6.275,6.49,4849
2024-09-24,NAII,6.33,6.65,6.33,6.39,5449
2024-09-25,NAII,6.31,6.54,6.31,6.54,3130
2024-09-26,NAII,6.2,6.5,6.2,6.5,3204
2024-09-27,NAII,6.4971,6.6,6.455,6.6,13629
2024-09-30,NAII,5.98,5.98,5.6,5.73,15613
2024-10-01,NAII,5.6,5.6,4.39,4.7,78906
2024-10-02,NAII,5.0899,5.0899,4.83,4.98,16978
2024-10-03,NAII,4.9,5.0752,4.51,4.6099,41448
2024-10-04,NAII,4.53,4.67,4.13,4.67,18844
2024-10-07,NAII,4.64,4.68,4.55,4.57,13210
2024-10-08,NAII,4.48,4.62,4.38,4.48,6867
2024-10-09,NAII,4.5786,4.8,4.5,4.8,31933
2024-10-10,NAII,4.83,4.86,4.6113,4.76,8168
2024-10-11,NAII,4.7,4.918,4.7,4.73,5814
2024-10-14,NAII,4.79,4.79,4.35,4.55,19286
2024-10-15,NAII,4.5,4.5399,4.22,4.42,21943
2024-10-16,NAII,4.23,4.61,4.23,4.61,18038
2024-10-17,NAII,4.59,4.74,4.47,4.7,22132
2024-10-18,NAII,4.48,4.55,4.44,4.51,5903
2024-10-21,NAII,4.6026,4.615,4.36,4.38,14494
2024-10-22,NAII,4.390377,4.475,4.31,4.4172,5768
2024-10-23,NAII,4.55,4.55,4.4,4.49,5683
2024-10-24,NAII,4.55,4.58,4.45,4.45,2061
2024-10-25,NAII,4.58,4.95,4.448,4.8,3990
2024-10-28,NAII,4.58,4.73,4.5,4.53,14920
2024-10-29,NAII,4.53,4.65,4.39,4.56,6517
2024-10-30,NAII,4.4939,4.83,4.41,4.66,9110
2024-10-31,NAII,4.62,4.64,4.5,4.57,1849
2024-11-01,NAII,4.55,4.69,4.52,4.55,7274
2024-11-04,NAII,4.54,4.54,4.5,4.54,2924
2024-11-05,NAII,4.51,4.5846,4.4,4.45,7899
2024-11-06,NAII,4.58,4.58,4.45,4.53,3622
2024-11-07,NAII,4.715,4.72,4.5201,4.54,5869
2024-11-08,NAII,4.76,4.8128,4.53,4.55,15330
